2.317087471896676631e-01,9.305434824659529758e-01,2.087733186869386581e-01,8.500393077785193263e-01,1.759557408906413101e-01,4.112036132441354019e-01,7.970281794042777257e-01,1.591065055401822970e-01
1.406104103990309384e-01,7.001144156157043108e-01,7.836928836940142418e-01,7.093410639645343352e-01,2.919229928432149346e-01,1.336028601399767424e-01,7.824635977771037254e-01,1.597796803271692712e-01
1.305944324691108993e-01,3.753411989669185322e-01,6.864922203312084914e-01,7.479180716526611095e-01,2.832425778095107871e-01,6.535966843730471876e-01,1.407284767036476869e-01,1.620736890842637279e-01
7.815211248513789788e-02,3.038620028510498061e-01,7.350098446557601362e-01,7.585603917607692814e-01,4.019297900167876358e-01,1.486051242350593937e-01,3.679174507799393146e-01,1.601034551435914222e-01
1.768491633437187516e-01,8.213079019516434931e-01,8.775270923073380525e-01,6.197448903150105659e-01,3.154800227297777648e-01,8.574216660484501595e-02,9.566168763154740962e-01,1.588791219654985543e-01
3.236500812703194674e-01,7.299216566779411774e-01,3.459684638235605014e-02,6.925008719018784786e-01,2.411620187784641600e-01,5.335024787783374522e-01,9.881103949635806627e-01,1.586899163995195983e-01
8.138439674946705560e-02,1.035356687523977803e-01,6.310880215465873855e-01,8.208695121590023902e-01,3.580169165728567804e-01,5.518667109204032917e-01,5.183749240305873807e-02,1.624585581789585453e-01
2.341401422442373759e-01,9.653610346218532978e-01,2.893538050277129625e-01,8.160456474057822263e-01,2.136544694496686769e-01,3.335663184954558158e-01,8.121673702794026672e-01,1.595280582299392902e-01
1.970285072159066730e-01,7.356048753969914866e-01,5.345227470237982059e-01,7.563778570299188875e-01,2.082542094215627526e-01,6.455769925904504269e-01,4.125682723814366737e-01,1.617896553547495397e-01
2.160533263373592694e-01,9.082164132980031779e-01,3.478593731244080112e-01,8.220522452853795681e-01,1.820547340341263642e-01,4.661828551991171743e-01,5.585900171974482742e-01,1.601896429060362947e-01
1.605486796398271632e-01,8.143563736988015389e-01,9.840001619648152120e-01,6.208135355443049619e-01,2.881426393772976158e-01,1.414890594671985302e-01,4.950786237021581049e-01,1.617338914539071526e-01
1.351993499967940604e-01,6.806813693032712775e-01,7.852297502582796795e-01,7.159835918444080738e-01,2.986744706062655075e-01,1.741441441411639146e-01,7.421563105513979686e-01,1.590130463157299057e-01
2.518585275867065709e-01,8.223491007932282049e-01,1.974457646964545288e-01,7.382074774984845877e-01,2.432966058681376997e-01,3.159476167750553399e-01,7.968286924224881052e-01,1.600669164624433094e-01
2.068933410670405482e-01,6.015703437272960086e-01,1.783625996490608712e-01,7.899316729490962752e-01,2.736253702265369903e-01,3.081252646370549186e-01,5.842615005611320189e-01,1.604978125306481540e-01
2.474996567831203587e-01,6.726252591867799557e-01,1.690451080078224644e-01,7.629237119449195914e-01,2.336706767525936757e-01,4.172366773629387904e-01,8.274571112014849072e-01,1.599301414151298451e-01
1.717928370368549951e-01,8.187201918942933476e-01,7.469843166149454650e-01,7.258792860727324436e-01,2.547255948757871091e-01,3.778980726609233454e-01,7.852475837351755583e-01,1.594662304834490452e-01
2.248427585949837049e-01,7.537337100065439888e-01,4.117430371293594460e-01,7.816335124680456881e-01,2.096651110969515452e-01,6.592640848154028843e-01,5.119199212456110315e-01,1.609755432158503918e-01
1.597294199242740853e-01,4.095512434094236154e-01,5.520778936385274394e-01,7.336103024941679207e-01,2.898778483487336466e-01,5.887966505605466416e-01,5.313200600847035604e-01,1.601737169711640596e-01
2.579480893502151817e-01,7.690937573483533907e-01,2.526540079216302859e-01,7.214943258866882703e-01,2.244377297491573775e-01,5.346106131821177776e-01,6.246891072714614301e-01,1.611140949725360649e-01
1.388870566164552289e-01,6.783024344941375183e-01,8.226642441794522753e-01,7.100555289783635482e-01,2.940849916325407598e-01,1.436218669719056540e-01,5.168387391196784808e-01,1.616770450724469843e-01
3.235352058862337454e-01,5.805130109089678969e-01,1.193220701866762878e-01,6.804258638509541601e-01,2.524136045361290437e-01,7.562255951954302002e-01,9.584126692173809969e-01,1.583296700533237400e-01
1.903319493326643130e-01,9.505706372593976106e-01,9.180754530115813328e-01,6.414027031034825743e-01,2.724989761197091909e-01,3.003183471749806266e-01,8.920889640778623120e-01,1.584871511289037693e-01
1.281331118584561057e-01,7.032292329787294127e-01,8.940464884316907668e-01,7.327376904687785686e-01,3.021541515171380921e-01,1.087439145127083173e-01,6.800125641334312521e-01,1.591358327659375127e-01
8.423636740842024850e-02,4.847478208182919857e-01,5.390259914993107415e-01,9.331604591698969831e-01,3.225598816507260769e-01,1.158049754489105521e-01,1.121735622092809859e-01,1.625028154226295374e-01
9.211785556172215339e-02,4.127416889895895169e-01,7.505988707759811973e-01,7.802810913117507186e-01,3.337218965717950181e-01,2.521080144959381153e-01,1.328657318255858644e-01,1.625473770737067003e-01
2.503965887466312878e-01,6.298303767238709883e-01,1.246819077237609208e-01,8.003813636809818943e-01,2.217364116844793009e-01,5.229789917918477027e-01,9.038436200568766843e-01,1.578915823486187753e-01
2.327130658126921881e-01,4.915415470266432663e-01,1.970751188700126666e-01,7.813400418849990592e-01,2.356652700193251349e-01,6.222451119243634921e-01,5.329602965046116303e-01,1.608870552104060825e-01
1.227586517479369727e-01,3.396638472625654881e-01,5.906505443009841816e-01,7.907081548874134169e-01,2.798081519847113730e-01,5.883301235712661281e-01,1.398938225110362144e-01,1.618088264258669140e-01
1.550160085170765034e-01,7.548842494494264477e-01,7.029148165436365225e-01,7.493890834535912315e-01,2.380264159204790453e-01,3.043765062903771579e-01,3.090992280746067689e-01,1.626298457124190910e-01
2.539992072941301693e-01,6.813998787929115286e-01,3.867592697826072179e-02,7.968354946980128473e-01,2.345902071296665226e-01,3.047554781043562144e-01,8.466944962071232261e-01,1.599999935353199620e-01
2.008789461000119736e-01,9.953647133934905300e-01,8.434015818241075158e-01,6.409382503772993456e-01,2.767799064067787418e-01,2.429668476555242596e-01,5.463796380267538222e-01,1.607129432958711301e-01
3.115030169932625492e-01,7.036741925194494041e-01,1.130805057558340043e-01,6.624214770324502455e-01,2.517136760993750610e-01,5.123486591222085051e-01,9.836224041627750214e-01,1.601417790634076244e-01
1.628465566526919595e-01,6.952461209073956816e-01,8.953954327182096495e-01,6.255158634029884812e-01,3.099210181234056671e-01,3.135894604708533984e-01,4.786221840193977117e-01,1.614414987202524854e-01
1.965522857248598321e-01,9.166392169174680804e-01,9.003676392018945540e-01,6.166554567112446650e-01,2.391660163349209889e-01,5.443989397369681793e-01,6.955769379859824131e-01,1.605116500514087441e-01
2.491385526480213719e-02,6.709695642029445128e-02,8.953519699919566532e-01,8.248514013522116883e-01,4.476474819742793931e-01,2.610606736877374434e-01,9.992916190819928213e-02,1.613477063956779423e-01
2.140006725830490564e-01,5.545410290033725431e-01,1.809366057638449043e-01,8.639805447513317915e-01,2.029718192994592885e-01,6.165282375118901204e-01,7.511931101536881705e-01,1.582703511450688771e-01
1.741994867556765914e-01,8.172528610470691790e-01,5.391152644093544222e-01,8.202364100051787732e-01,2.406820094674284038e-01,3.313675974556956616e-01,6.289443693330307728e-01,1.599399564565321674e-01
2.229274478295991124e-01,8.911063450863885294e-01,4.301969682583406396e-01,6.985741735308506062e-01,2.733636691056050005e-01,2.167342356101208956e-01,6.766584707154493783e-01,1.615676059441585599e-01
1.086385175338537845e-01,6.774351492212853376e-01,7.954354367433641437e-01,8.538386997538178758e-01,3.031684216201970816e-01,6.061961511010299786e-02,3.226667220253718327e-01,1.615568088724983475e-01
2.253742333027748401e-01,8.653887749907003268e-01,2.836788596982878774e-01,8.401596475606022407e-01,1.664280635564554522e-01,4.932321588104182641e-01,5.092070447132981403e-01,1.613459641125680188e-01
1.934452176712689320e-01,8.101002250297428819e-01,8.612543099356151366e-02,9.099157864032384468e-01,2.536386345472328441e-01,9.094974176605230554e-02,4.618387448366409465e-01,1.612189328911412811e-01
1.660648674303343286e-01,8.151388710192497555e-01,3.732968077266839435e-01,8.761067566041775834e-01,2.388685132036141856e-01,1.344333375516384987e-01,4.336583622723960141e-01,1.618487546012425948e-01
9.260378741119221213e-02,3.789741083744256889e-01,9.732897444170552914e-01,6.129470332810300626e-01,4.043570289907316151e-01,4.286690223566314017e-03,3.640020709486679329e-01,1.604259265669848167e-01
1.519623750683183616e-01,9.711873927236740478e-01,8.209720600810339608e-01,7.677762031641457430e-01,2.231813226652415161e-01,6.218444060747535529e-02,5.953244413934484225e-01,1.608901999880218148e-01
1.867574035496174512e-01,9.501735303426345203e-01,9.302999704278072102e-01,5.864194798428598032e-01,2.837695904553610982e-01,1.937763596616730588e-01,6.322530734457394441e-01,1.608547313509098020e-01
1.277097949886031869e-01,4.485314478046760756e-01,7.797103223035362074e-01,6.761742885379421475e-01,3.008010043009951562e-01,4.546076567214204500e-01,5.455394183536079744e-01,1.603292544711541756e-01
6.090861773306985305e-02,3.522146099214967796e-01,9.943048621553405297e-01,7.802372704335608367e-01,3.450865531044762236e-01,2.777216976232369516e-01,7.038594964743716265e-02,1.615751749143705118e-01
3.951535852082463385e-02,3.107038761550849904e-01,7.608197807201786400e-01,9.143801102905984024e-01,3.764631922879950743e-01,2.618388469218335679e-02,1.146063211892078826e-02,1.630805949827540680e-01
3.144252506835797933e-01,7.665368413268995873e-01,2.750994331796174364e-01,6.672362120117746320e-01,2.136539843011527884e-01,8.895872041584053092e-01,9.606619465322132623e-01,1.600546126869729358e-01
2.457261487549923795e-01,5.985081580996274297e-01,3.265490220235156560e-02,8.394650374199845722e-01,2.213396244089645970e-01,4.493498179108286195e-01,5.978145214227438276e-01,1.598146447230268663e-01
1.631151164847613189e-01,6.846307869157405301e-01,7.658112256852461774e-01,6.116458993499847008e-01,3.542122498236635053e-01,1.019314625150106179e-01,7.857388547306056736e-01,1.593336761393015222e-01
1.604269910922578590e-01,7.532842435986923935e-01,6.931698541561928106e-01,6.894617032549937852e-01,3.194836936203139244e-01,1.197437753789174220e-01,7.085207788264509254e-01,1.592700221360367208e-01
1.523932579203495230e-01,6.435310750409012348e-01,7.697853890101248320e-01,5.983344532979845143e-01,3.538820326237288039e-01,3.655266684577829217e-02,5.591218575516692102e-01,1.608712309883739700e-01
1.098694413317226615e-01,5.825173476352630830e-01,9.478007515704405250e-01,7.210971976005655648e-01,3.427354240180541245e-01,5.939625805296483430e-02,7.006981312072468882e-01,1.584608178433009329e-01
3.273826933428963804e-01,4.675970534104870735e-01,1.829797090742107391e-01,6.767947853296015781e-01,2.630515950078841647e-01,9.891519912693550465e-01,9.866740059801867302e-01,1.585554656512758454e-01
2.470564650861140632e-01,7.263257963573968023e-01,3.269729462643078399e-02,7.675811415336922794e-01,2.900738090661451607e-01,1.661182053238640099e-01,9.738309771363736767e-01,1.589190943936359679e-01
7.159535907445031822e-02,5.003631605038769692e-01,7.971771789159722843e-01,8.572235202705280610e-01,3.212680995062577316e-01,7.120499676555580582e-02,1.859716034610070512e-02,1.626652218602745448e-01
1.778826673743767184e-01,8.965122733433360525e-01,8.276794893027665800e-01,6.574539138976386310e-01,3.054226950310246491e-01,1.316349862085510747e-01,6.721110321595730186e-01,1.603272529992055828e-01
1.488455111545490539e-01,8.595735912107232979e-01,8.442471478900955839e-01,7.153100669560437108e-01,2.675774326371410106e-01,1.522399872377400154e-03,8.792973477583718722e-01,1.595720348487764118e-01
1.646530820497164038e-01,7.013765636749018650e-01,6.715024766592545546e-01,6.409913913966375221e-01,3.598351321841856687e-01,1.753026564554743816e-02,6.720243795979707890e-01,1.595535249729234384e-01
2.914370284863188609e-01,9.270126772356782618e-01,1.041643835503508475e-01,7.522767340709485273e-01,1.959404895574288763e-01,4.595049583220985889e-01,9.552336228199744816e-01,1.601294137530486772e-01
1.314763341045800393e-01,6.215827560344608926e-01,6.287851190277999880e-01,7.374480664753977344e-01,3.388806118481270668e-01,8.315879951501492506e-02,5.938380292149788575e-01,1.591869429988031492e-01
2.731858358348899785e-01,9.712071510006823338e-01,1.627676868233612906e-01,7.350631202962619737e-01,2.322100020710101131e-01,2.391773156829226088e-01,9.078212767547080286e-01,1.604701397179126576e-01
2.562252929138657542e-01,6.756025290740821365e-01,9.474101624377817554e-02,8.808434336996954217e-01,1.785282655641309557e-01,6.368748435994555646e-01,7.292456943527407809e-01,1.588033709187849363e-01
1.680185744337718834e-01,6.760220172079166590e-01,8.158440374764688308e-01,6.031732008179356841e-01,3.095065262124122585e-01,2.576922684298614263e-01,6.047369167388425559e-01,1.612638490792209778e-01
2.575835722104133918e-01,4.556893981930739690e-01,2.550783529091359414e-01,7.260971973828524995e-01,2.604509329316008759e-01,7.790447668829640904e-01,8.927003709818956967e-01,1.592834465394075694e-01
1.822257921760617738e-01,7.642530023680214057e-01,9.357328955674941717e-01,5.040219642952981083e-01,3.633773025145305424e-01,2.945152697797348562e-02,9.988534868936358446e-01,1.578276424962586355e-01
8.290576753915666897e-02,2.762472118065137927e-01,7.214805614961258273e-01,7.650008192924327988e-01,3.536574288395021859e-01,3.488639621551012926e-01,1.743480462373436790e-02,1.628031719673838362e-01
1.489379268280198731e-01,7.832953627687515574e-01,9.382600585229730061e-01,6.802234830010897015e-01,2.930698120897435310e-01,6.856689682413669162e-02,7.336571326991504494e-01,1.592874512143590826e-01
1.789121878710121794e-01,7.559381017416347825e-01,7.912103628183190240e-01,5.819055525990253219e-01,3.427717963947530255e-01,7.604438334603841332e-02,7.954186630083903697e-01,1.589632618543264653e-01
2.775434494418955178e-01,8.164424913724521726e-01,1.871491901866662588e-01,7.524978816464745757e-01,1.842925825027423858e-01,6.025055473064535594e-01,9.549008507831375780e-01,1.599902872554637701e-01
1.465839088781572264e-01,7.930644104687534224e-01,9.070738508355957741e-01,7.078975039190058549e-01,2.606086283900513889e-01,2.456491196797590815e-01,3.057949503641350097e-01,1.608440435005741576e-01
1.535494209905562124e-01,8.255252561041136472e-01,9.510032822344522963e-01,7.100425479017181685e-01,2.773085299199949394e-01,2.244604224133080195e-01,4.732024495788619278e-01,1.612308567014271998e-01
1.109060091297088824e-01,6.340262713004440887e-01,9.217796391845118897e-01,7.316184659234001852e-01,3.243566943167263128e-01,1.355779452041666611e-02,2.048306271398930845e-01,1.629302752479341587e-01
2.401800309734350991e-01,8.578313811608793138e-01,1.260872529155675492e-01,8.690692979156783293e-01,1.964390654159248184e-01,3.513827031407005252e-01,8.982636648031002702e-01,1.592223943258016527e-01
2.529653124997883751e-01,8.502439701434902908e-01,2.103051474600745041e-01,8.033066928843444199e-01,2.145697675811468752e-01,4.685501183382840273e-01,7.736510851684063050e-01,1.597829103173771803e-01
1.397169551522491615e-01,7.158957120252953388e-01,7.223298372497568565e-01,7.707320467671476827e-01,3.177657103287636065e-01,7.888843288336577775e-02,7.535527512023636465e-01,1.589567667294234932e-01
1.215102145493344166e-01,7.546150617398222904e-01,9.629085645265497151e-01,7.533439791875420344e-01,2.713328569593300710e-01,1.609955155544485206e-01,7.503654279567705254e-01,1.580209033475647729e-01
1.780899183292264376e-01,8.416770768873705899e-01,9.580201426079806293e-01,5.724235031516563543e-01,3.082032535309153221e-01,3.320045641883895282e-02,6.222566395448148047e-01,1.617987482384417863e-01
8.232284605078599160e-02,4.321049352030352786e-01,9.461126555329595345e-01,7.486176793151552156e-01,3.531148468267030216e-01,1.122977520695612741e-01,1.839823736557212874e-01,1.619871257899006545e-01
