logz logzerr logvol nlive logl logwt insert_order
-8.573416941958746975e+03 4.214673631154145994e+01 -9.937500000000007438e-02 1.600000000000000000e+03 -8.539005260602896669e+03 -8.546482706994847831e+03 9.762499999999999512e-01
-8.546482706994846012e+03 2.005546467414278311e+01 -1.000000000000000749e-01 1.600000000000000000e+03 -8.530399224113027230e+03 -8.537877295504978974e+03 3.287499999999999867e-01
-8.537877112409543770e+03 1.912422941170289192e+01 -1.006250000000000755e-01 1.600000000000000000e+03 -8.529722803885139001e+03 -8.537201500277091327e+03 1.243749999999999911e+00
-8.536790155922464692e+03 2.548124384318458890e+00 -1.012500000000000761e-01 1.600000000000000000e+03 -8.524451623171082247e+03 -8.531930944563033336e+03 1.695000000000000062e+00
-8.531923217892137473e+03 4.232398527157086754e+00 -1.018750000000000766e-01 1.600000000000000000e+03 -8.281836128342110896e+03 -8.289316074734062568e+03 7.624999999999999556e-01
-8.289316074734062568e+03 1.048289349969290782e+02 -1.025000000000000772e-01 1.600000000000000000e+03 -8.243563258791264161e+03 -8.251043830183216414e+03 1.195000000000000062e+00
-8.251043830183216414e+03 7.722269987980335770e+01 -1.031250000000000777e-01 1.600000000000000000e+03 -8.181951956716918176e+03 -8.189433153108870101e+03 1.729999999999999982e+00
-8.189433153108870101e+03 3.878097511628715210e+01 -1.037500000000000783e-01 1.600000000000000000e+03 -8.177923852531007469e+03 -8.185405673922959068e+03 1.242499999999999938e+00
-8.185388011631355766e+03 1.742580508588865129e+01 -1.043750000000000788e-01 1.600000000000000000e+03 -8.143664366240293020e+03 -8.151146812632245201e+03 8.212500000000000355e-01
-8.151146812632245201e+03 1.775786957789762965e+01 -1.050000000000000794e-01 1.600000000000000000e+03 -8.134673922019116617e+03 -8.142156993411068470e+03 1.909999999999999920e+00
-8.142156868746210421e+03 1.271016501887830152e+01 -1.056250000000000799e-01 1.600000000000000000e+03 -8.094317710093908318e+03 -8.101801406485859843e+03 7.387500000000000178e-01
-8.101801406485859843e+03 1.942187597416730327e+01 -1.062500000000000805e-01 1.600000000000000000e+03 -8.030961776007316985e+03 -8.038446097399269092e+03 1.876249999999999973e+00
-8.038446097399269092e+03 3.700432714786487054e+01 -1.068750000000000810e-01 1.600000000000000000e+03 -7.856673620917894368e+03 -7.864158567309846148e+03 1.902500000000000080e+00
-7.864158567309846148e+03 1.092623625219289067e+02 -1.075000000000000816e-01 1.600000000000000000e+03 -7.847342738409872254e+03 -7.854828309801823707e+03 6.125000000000000444e-01
-7.854828221106364254e+03 9.895764658131868430e+01 -1.081250000000000822e-01 1.600000000000000000e+03 -7.833336024603871010e+03 -7.840822220995823045e+03 1.053749999999999964e+00
-7.840822220169268803e+03 6.944429738943032504e+00 -1.087500000000000827e-01 1.600000000000000000e+03 -7.823032305862152498e+03 -7.830519127254104205e+03 5.200000000000000178e-01
-7.830519093725434686e+03 9.179283796503769466e+00 -1.093750000000000833e-01 1.600000000000000000e+03 -7.794675692078003522e+03 -7.802163138469955811e+03 1.737499999999999878e-01
-7.802163138469954902e+03 1.916800320932673785e+01 -1.100000000000000838e-01 1.600000000000000000e+03 -7.732918172508520001e+03 -7.740406243900471964e+03 1.471249999999999947e+00
-7.740406243900471964e+03 4.229668790208867790e+01 -1.106250000000000844e-01 1.600000000000000000e+03 -7.710066289025353399e+03 -7.717554985417305033e+03 1.726250000000000062e+00
-7.717554985417185890e+03 4.818930867329422796e+01 -1.112500000000000849e-01 1.600000000000000000e+03 -7.706155615598352597e+03 -7.713644936990304814e+03 7.475000000000000533e-01
-7.713625095608283118e+03 3.241733952690905340e+01 -1.118750000000000855e-01 1.600000000000000000e+03 -7.612455633181410121e+03 -7.619945579573362011e+03 1.006250000000000089e+00
-7.619945579573362011e+03 4.942084179443329361e+01 -1.125000000000000860e-01 1.600000000000000000e+03 -7.592741680305590307e+03 -7.600232251697541869e+03 1.886249999999999982e+00
-7.600232251694796105e+03 8.833723261115070002e+00 -1.131250000000000866e-01 1.600000000000000000e+03 -7.514589098823192217e+03 -7.522080295215144361e+03 1.106249999999999956e+00
-7.522080295215144361e+03 3.411774634767646575e+01 -1.137500000000000872e-01 1.600000000000000000e+03 -7.510887131134468291e+03 -7.518378952526420107e+03 8.012500000000000178e-01
-7.518354562054351845e+03 2.236406033122498371e+01 -1.143750000000000877e-01 1.600000000000000000e+03 -7.454065472096488520e+03 -7.461557918488440009e+03 1.243749999999999911e+00
-7.461557918488440009e+03 4.264331448435828520e+01 -1.150000000000000883e-01 1.600000000000000000e+03 -7.443340282574413322e+03 -7.450833353966365394e+03 1.421249999999999902e+00
-7.450833331968728089e+03 2.022250858219805281e+01 -1.156250000000000888e-01 1.600000000000000000e+03 -7.442992568946353458e+03 -7.450486265338305202e+03 5.287500000000000533e-01
-7.449951669535988913e+03 2.056675685577938495e+01 -1.162500000000000894e-01 1.600000000000000000e+03 -7.434272463924728072e+03 -7.441766785316680398e+03 1.409999999999999920e+00
-7.441766506518839378e+03 4.192757536493021853e+00 -1.168750000000000899e-01 1.600000000000000000e+03 -7.409178529688165327e+03 -7.416673476080117325e+03 2.937500000000000111e-01
-7.416673476080104592e+03 1.393454988710609932e+01 -1.175000000000000905e-01 1.600000000000000000e+03 -7.374482066150162609e+03 -7.381977637542114280e+03 1.063749999999999973e+00
-7.381977637542114280e+03 2.696208938203882610e+01 -1.181250000000000910e-01 1.600000000000000000e+03 -7.361580657940231504e+03 -7.369076854332183757e+03 6.674999999999999822e-01
-7.369076851836091919e+03 1.842330329236298780e+01 -1.187500000000000916e-01 1.600000000000000000e+03 -7.324625378890441425e+03 -7.332122200282393351e+03 2.162499999999999978e-01
-7.332122200282393351e+03 1.813952214359960280e+01 -1.193750000000000921e-01 1.600000000000000000e+03 -7.280377665697821612e+03 -7.287875112089773211e+03 8.125000000000000278e-02
-7.287875112089773211e+03 2.909654492309414664e+01 -1.200000000000000927e-01 1.600000000000000000e+03 -7.270459890062381419e+03 -7.277957961454333599e+03 7.750000000000000222e-01
-7.277957912134058461e+03 3.151349375693461141e+01 -1.206250000000000933e-01 1.600000000000000000e+03 -7.193249118477662705e+03 -7.200747814869614558e+03 1.373750000000000027e+00
-7.200747814869614558e+03 3.028057163586566958e+01 -1.212500000000000938e-01 1.600000000000000000e+03 -7.183543913440155848e+03 -7.191043234832107373e+03 1.836249999999999938e+00
-7.191043173830511478e+03 3.281844135967422460e+01 -1.218750000000000944e-01 1.600000000000000000e+03 -7.141253401873857911e+03 -7.148753348265810018e+03 1.853750000000000009e+00
-7.148753348265810018e+03 3.956808502046033027e+01 -1.225000000000000949e-01 1.600000000000000000e+03 -7.090374913723878308e+03 -7.097875485115830088e+03 5.400000000000000355e-01
-7.097875485115830088e+03 5.415455277635162190e+01 -1.231250000000000955e-01 1.600000000000000000e+03 -7.071156399763899572e+03 -7.078657596155851024e+03 1.215000000000000080e+00
-7.078657596151345388e+03 3.449110400376983421e+01 -1.237500000000000960e-01 1.600000000000000000e+03 -6.928548628905044097e+03 -6.936050450296996132e+03 3.950000000000000178e-01
-6.936050450296996132e+03 7.919194846689813971e+01 -1.243750000000000966e-01 1.600000000000000000e+03 -6.927651472305983589e+03 -6.935153918697935296e+03 7.187500000000000000e-01
-6.934811761043519255e+03 6.230002314125322727e+01 -1.250000000000000833e-01 1.600000000000000000e+03 -6.890332282007616413e+03 -6.897835353399568703e+03 1.049999999999999961e-01
-6.897835353399568703e+03 6.642994886087242890e+01 -1.256250000000000699e-01 1.600000000000000000e+03 -6.880405264883518612e+03 -6.887908961275470574e+03 5.412500000000000089e-01
-6.887908912408876859e+03 5.265428259637305075e+01 -1.262500000000000566e-01 1.600000000000000000e+03 -6.843370253016018978e+03 -6.850874574407970613e+03 8.525000000000000355e-01
-6.850874574407970613e+03 2.044437214522880808e+01 -1.268750000000000433e-01 1.600000000000000000e+03 -6.818861632507037939e+03 -6.826366578898990156e+03 1.086249999999999938e+00
-6.826366578898967418e+03 2.425101780857652400e+01 -1.275000000000000300e-01 1.600000000000000000e+03 -6.794649032361910031e+03 -6.802154603753861920e+03 1.284999999999999920e+00
-6.802154603753830997e+03 2.805868633887909169e+01 -1.281250000000000167e-01 1.600000000000000000e+03 -6.791497970151377558e+03 -6.799004166543329120e+03 4.662499999999999978e-01
-6.798962225115868023e+03 2.776065167299909930e+01 -1.287500000000000033e-01 1.600000000000000000e+03 -6.789919701492312925e+03 -6.797426522884265069e+03 1.128749999999999920e+00
-6.797231528267267095e+03 2.779380782801099414e+01 -1.293749999999999900e-01 1.600000000000000000e+03 -6.713422332382999230e+03 -6.720929778774951046e+03 5.899999999999999689e-01
-6.720929778774951046e+03 2.911135903251927459e+01 -1.299999999999999767e-01 1.600000000000000000e+03 -6.698162295481483852e+03 -6.705670366873435341e+03 7.037499999999999867e-01
-6.705670366637430561e+03 2.439861197040348273e+01 -1.306249999999999634e-01 1.600000000000000000e+03 -6.671671161450169166e+03 -6.679179857842121237e+03 1.850000000000000089e+00
-6.679179857842118508e+03 1.491954883090212114e+01 -1.312499999999999500e-01 1.600000000000000000e+03 -6.662622970387596069e+03 -6.670132291779547813e+03 1.250000000000000000e-01
-6.670132174109364314e+03 1.033396641127963100e+01 -1.318749999999999367e-01 1.600000000000000000e+03 -6.638739654074263854e+03 -6.646249600466216179e+03 5.812500000000000444e-01
-6.646249600466173433e+03 1.975658855827646931e+01 -1.324999999999999234e-01 1.600000000000000000e+03 -6.637332485621217529e+03 -6.644843057013169528e+03 2.700000000000000178e-01
-6.644623930610969182e+03 1.775186398752244088e+01 -1.331249999999999101e-01 1.600000000000000000e+03 -6.566107815194362956e+03 -6.573619011586314627e+03 4.237500000000000155e-01
-6.573619011586314627e+03 3.671392964997215103e+01 -1.337499999999998967e-01 1.600000000000000000e+03 -6.448805575549355126e+03 -6.456317396941307379e+03 1.783749999999999947e+00
-6.456317396941307379e+03 7.901706969323959129e+01 -1.343749999999998834e-01 1.600000000000000000e+03 -6.361592697969913388e+03 -6.369105144361865314e+03 1.741249999999999964e+00
-6.369105144361865314e+03 7.901351914483979044e+01 -1.349999999999998701e-01 1.600000000000000000e+03 -6.333976508676293633e+03 -6.341489580068245232e+03 1.948749999999999982e+00
-6.341489580068244322e+03 3.188239366679452758e+01 -1.356249999999998568e-01 1.600000000000000000e+03 -6.285837102360982499e+03 -6.293350798752934679e+03 9.262500000000000178e-01
-6.293350798752934679e+03 2.962234162260496362e+01 -1.362499999999998435e-01 1.600000000000000000e+03 -6.237265512279350332e+03 -6.244779833671302185e+03 4.274999999999999911e-01
-6.244779833671302185e+03 2.081908102089585100e+01 -1.368749999999998301e-01 1.600000000000000000e+03 -6.214431215793576484e+03 -6.221946162185528010e+03 1.254999999999999893e+00
-6.221946162185407047e+03 1.001372354597924463e+01 -1.374999999999998168e-01 1.600000000000000000e+03 -6.163384452557764234e+03 -6.170900023949716342e+03 1.753749999999999920e+00
-6.170900023949716342e+03 2.931133711859566304e+01 -1.381249999999998035e-01 1.600000000000000000e+03 -6.139884839580212429e+03 -6.147401035972164209e+03 1.952499999999999902e+00
-6.147401035972101454e+03 3.880143385171960091e+01 -1.387499999999997902e-01 1.600000000000000000e+03 -6.100040742382176177e+03 -6.107557563774127630e+03 1.665000000000000036e+00
-6.107557563774127630e+03 2.144100658974490869e+01 -1.393749999999997768e-01 1.600000000000000000e+03 -5.998873875785598102e+03 -6.006391322177550137e+03 1.354999999999999982e+00
-6.006391322177550137e+03 5.528815410259939966e+01 -1.399999999999997635e-01 1.600000000000000000e+03 -5.995132107770778930e+03 -6.002650179162730637e+03 4.137500000000000067e-01
-6.002626729305113258e+03 2.085384719595676284e+00 -1.406249999999997502e-01 1.600000000000000000e+03 -5.953668278259765430e+03 -5.961186974651717719e+03 1.138749999999999929e+00
-5.961186974651717719e+03 2.145822227648235625e+01 -1.412499999999997369e-01 1.600000000000000000e+03 -5.939492049855886762e+03 -5.947011371247838724e+03 1.810000000000000053e+00
-5.947011370550227184e+03 2.170919505618011414e+01 -1.418749999999997236e-01 1.600000000000000000e+03 -5.939231197574664293e+03 -5.946751143966615928e+03 1.108749999999999902e+00
-5.946179669120145263e+03 4.144879161721148897e+00 -1.424999999999997102e-01 1.600000000000000000e+03 -5.921515767413156937e+03 -5.929036338805109153e+03 1.233749999999999902e+00
-5.929036338769237773e+03 6.733988286713537441e+00 -1.431249999999996969e-01 1.600000000000000000e+03 -5.855240697399643068e+03 -5.862761893791594957e+03 1.958749999999999991e+00
-5.862761893791594957e+03 2.849260835701268846e+01 -1.437499999999996836e-01 1.600000000000000000e+03 -5.818883095257549030e+03 -5.826404916649500592e+03 6.149999999999999911e-01
-5.826404916649500592e+03 3.394428431341708574e+01 -1.443749999999996703e-01 1.600000000000000000e+03 -5.792450625736569236e+03 -5.799973072128521380e+03 6.012499999999999512e-01
-5.799973072128517742e+03 2.311876465087919286e+01 -1.449999999999996569e-01 1.600000000000000000e+03 -5.778872484339634866e+03 -5.786395555731586683e+03 4.199999999999999845e-01
-5.786395554462886139e+03 2.244701218876641136e+01 -1.456249999999996436e-01 1.600000000000000000e+03 -5.765408405906288863e+03 -5.772932102298240352e+03 1.518750000000000044e+00
-5.772932100876249933e+03 7.323116644848250090e+00 -1.462499999999996303e-01 1.600000000000000000e+03 -5.762147780347551816e+03 -5.769672101739503887e+03 5.187500000000000444e-01
-5.769634431813626179e+03 1.762845056058089721e+00 -1.468749999999996170e-01 1.600000000000000000e+03 -5.761078309926302609e+03 -5.768603256318254353e+03 1.542499999999999982e+00
-5.768298283928262208e+03 1.866946766847815464e+00 -1.474999999999996037e-01 1.600000000000000000e+03 -5.736117202411240214e+03 -5.743642773803192540e+03 1.406250000000000000e+00
-5.743642773803172531e+03 1.279820172285453594e+01 -1.481249999999995903e-01 1.600000000000000000e+03 -5.699249386490640063e+03 -5.706775582882592062e+03 6.612500000000000044e-01
-5.706775582882592062e+03 2.044867769794849721e+01 -1.487499999999995770e-01 1.600000000000000000e+03 -5.643468743346625160e+03 -5.650995564738576832e+03 1.583749999999999991e+00
-5.650995564738576832e+03 3.307997857775177408e+01 -1.493749999999995637e-01 1.600000000000000000e+03 -5.590017714716140290e+03 -5.597545161108092543e+03 1.737500000000000044e+00
-5.597545161108092543e+03 4.151021914691412462e+01 -1.499999999999995504e-01 1.600000000000000000e+03 -5.583783905856697857e+03 -5.591311977248649782e+03 1.564999999999999947e+00
-5.591310015981781362e+03 3.174442502437193525e+01 -1.506249999999995370e-01 1.600000000000000000e+03 -5.582066785942713977e+03 -5.589595482334665576e+03 1.584999999999999964e+00
-5.589429927501338170e+03 3.250982854007495604e+01 -1.512499999999995237e-01 1.600000000000000000e+03 -5.520820337272160032e+03 -5.528349658664112212e+03 1.724999999999999867e-01
-5.528349658664112212e+03 3.046639437218991020e+01 -1.518749999999995104e-01 1.600000000000000000e+03 -5.516521345196010770e+03 -5.524051291587962623e+03 3.112500000000000266e-01
-5.524037792380110659e+03 2.412125408981232511e+01 -1.524999999999994971e-01 1.600000000000000000e+03 -5.477579884105439305e+03 -5.485110455497390831e+03 1.822500000000000009e+00
-5.485110455497390831e+03 2.994933362892776074e+01 -1.531249999999994837e-01 1.600000000000000000e+03 -5.466343901498130435e+03 -5.473875097890082543e+03 1.745000000000000107e+00
-5.473875084691012489e+03 5.608382744432990563e+00 -1.537499999999994704e-01 1.600000000000000000e+03 -5.421667025810756968e+03 -5.429198847202708748e+03 1.514999999999999902e+00
-5.429198847202708748e+03 2.152659465472098432e+01 -1.543749999999994571e-01 1.600000000000000000e+03 -5.396953946269301923e+03 -5.404486392661253376e+03 1.739999999999999991e+00
-5.404486392661235186e+03 2.943076298449469519e+01 -1.549999999999994438e-01 1.600000000000000000e+03 -5.367655220214134715e+03 -5.375188291606086750e+03 1.497500000000000053e+00
-5.375188291606086750e+03 2.836710293847388442e+01 -1.556249999999994305e-01 1.600000000000000000e+03 -5.355443368084363101e+03 -5.362977064476314808e+03 4.362500000000000266e-01
-5.362977059502033626e+03 3.188119109310644816e+01 -1.562499999999994171e-01 1.600000000000000000e+03 -5.346268589097588119e+03 -5.353802910489540409e+03 5.675000000000000044e-01
-5.353802806809491813e+03 5.979771374983144483e+00 -1.568749999999994038e-01 1.600000000000000000e+03 -5.339914154271727057e+03 -5.347449100663679019e+03 1.625000000000000000e+00
