weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.069666490206686103e+04 1.741468698957004957e-01 1.852174671236198611e-01 5.051277826895637091e-01 7.099153792532578722e-01 1.229604658029815889e-01 1.824984320441027652e-01 3.855350851450177752e-01 3.055956719879315830e-01
0.000000000000000000e+00 -1.067460416264003106e+04 6.502000089398130012e-01 8.839143595980913926e-01 2.549574560620063712e-01 6.526187170749250255e-01 5.169155150688542477e-01 5.804789281098282627e-01 9.657835674562987860e-01 2.425338772997784886e-01
0.000000000000000000e+00 -1.067417919672840253e+04 7.262568603965302572e-02 3.368610134840500647e-01 7.359397915963852288e-01 9.570853827425507276e-01 4.965447535068358009e-01 6.262987340016489268e-01 3.063475211599976378e-01 2.976395455525659983e-01
0.000000000000000000e+00 -1.053930301202936425e+04 2.672103534960641458e-01 9.054605794709136291e-01 9.280892802487551441e-01 3.436970019281633260e-01 5.392160402409699183e-01 9.924166681177546412e-01 4.379964954972328517e-01 3.372242951238527686e-01
0.000000000000000000e+00 -1.052005113278486351e+04 9.141464392584151000e-01 8.240163616632498744e-01 8.934955784338909357e-01 3.627313771153221067e-01 7.565444941965581149e-01 6.475139932308001667e-01 2.712275336930901615e-01 3.275832207008870789e-01
0.000000000000000000e+00 -1.045764938085750327e+04 7.154782822839825807e-01 7.114016479630144163e-01 6.418597752037946691e-02 7.300340299983341108e-01 4.655270096661445756e-03 4.377082657525201981e-01 2.576693689984713709e-01 2.806322019652215394e-01
0.000000000000000000e+00 -1.032512144221593189e+04 3.494608795725095973e-01 1.840212699772691973e-01 8.694286939573288020e-01 7.135553285094200504e-01 5.825510672014552194e-01 2.319400969608520491e-01 1.520081034849871671e-01 2.839756751583675243e-01
0.000000000000000000e+00 -1.031230248842494984e+04 6.453026587209778064e-01 9.901284512213980316e-01 4.470883650902210960e-01 9.932213616999727712e-01 8.442999372309162309e-01 1.946557608662214944e-01 4.664594369650352235e-01 3.049932653775466740e-01
0.000000000000000000e+00 -1.027434125387948552e+04 6.917454266599643020e-01 7.020026305605883143e-01 1.520650596749688610e-01 2.696621799100248351e-01 5.099857684812314496e-02 3.178925599820914272e-02 5.987230388499567013e-01 2.904293818443435260e-01
0.000000000000000000e+00 -1.026429500148079751e+04 8.063071912093977556e-02 7.150112116281914787e-03 3.707489496038612886e-01 8.399662188546158648e-01 6.709566150180080735e-01 5.973321957854405007e-02 7.112785741674345630e-01 2.494830398024505680e-01
0.000000000000000000e+00 -1.020162031150790062e+04 4.652090436373416127e-01 7.120355543366122530e-01 7.161868668353927880e-01 7.846470991800738037e-01 9.646195075808481345e-01 9.106937138000937848e-01 5.129431403322277649e-01 2.006146120741614247e-01
0.000000000000000000e+00 -1.019827957639976194e+04 5.296379129699126942e-01 2.018111337748691447e-01 2.302204952970222651e-01 5.312410485052855291e-01 4.422828451110150105e-01 9.260557414834503787e-01 2.046447016843042643e-01 3.145102940592097163e-01
0.000000000000000000e+00 -1.018115211645417185e+04 2.390094741419079849e-02 8.914886590442611114e-01 4.403290181975201278e-01 1.938136759058972647e-02 2.383100433939989715e-01 2.788230188297518009e-01 5.770959069641131700e-01 3.489222147651727113e-01
0.000000000000000000e+00 -1.016738031554185181e+04 4.893767582474846112e-01 7.621611326888323434e-01 6.596512497526556551e-01 8.217166759569277668e-01 3.061076898970193083e-01 2.635339296590200053e-01 5.669622266434358737e-01 2.703381653333336576e-01
0.000000000000000000e+00 -1.013173891704838752e+04 8.404924481618650800e-01 3.823744322138478147e-01 4.265047366168113196e-01 3.161369235774075248e-01 6.864120766386520023e-01 3.817425567810055487e-01 1.788590131787387572e-01 2.791746929830477564e-01
0.000000000000000000e+00 -1.008628223119671748e+04 6.547954807491060958e-01 6.124316885922463927e-01 8.032269310168684839e-01 4.049746880572436813e-01 2.284487034022929519e-01 7.182964074033908464e-01 2.425268446870632033e-03 3.149018704902184496e-01
0.000000000000000000e+00 -1.007783821728233670e+04 2.782845633378910888e-01 1.803206997030498693e-01 6.051900744953334632e-01 6.224491357210881759e-02 1.614846153546390939e-01 8.478928273634184221e-01 2.595317439793644043e-01 3.383026188720069660e-01
0.000000000000000000e+00 -1.005151585977495961e+04 8.558455304702010658e-01 7.755589585065735259e-01 6.075239065104213187e-01 6.032668907768540256e-01 4.767054505234138428e-01 5.294803594090078391e-01 2.331462978366548588e-01 3.230063723182271529e-01
0.000000000000000000e+00 -1.004857791742734844e+04 3.119367407941905368e-01 3.515653857303844276e-01 4.516240246036451467e-02 7.355168093731641044e-01 3.329172110843806598e-01 3.071203032472157313e-01 1.508409454115479109e-01 2.343241549700096904e-01
0.000000000000000000e+00 -1.001232826829177247e+04 8.349712336094339271e-02 7.539050341097230934e-01 6.275292091481783352e-01 5.820805577726632096e-01 2.734983451604194871e-01 2.263264085827032535e-02 3.478738778301098122e-01 3.361599571030630118e-01
0.000000000000000000e+00 -9.862631997281336226e+03 3.107623726620075688e-01 3.634849427166035873e-01 6.837968890562851065e-01 3.860528257497409799e-01 3.269425488925725709e-03 8.617082659896468932e-01 5.668607934671499038e-02 2.980238320967444343e-01
0.000000000000000000e+00 -9.858016099128764836e+03 6.906126199449837966e-01 4.744834253139068592e-01 9.382896491582621845e-01 2.325565555281957630e-01 3.718078206044426182e-01 5.665404616752280909e-01 2.190362418709673742e-01 3.313172124533807494e-01
0.000000000000000000e+00 -9.769273500911214796e+03 8.475736343293067687e-01 1.387698092786190385e-01 3.844672567583077294e-01 2.051640768448868002e-01 6.750601549224837239e-01 4.807367468459984305e-01 7.235819756295415184e-01 3.303682655244094546e-01
0.000000000000000000e+00 -9.628939540713116003e+03 5.173982711334559337e-01 4.259004509323180976e-01 6.786147184453296122e-01 5.248157709841294594e-02 4.654683021737739956e-01 2.840288091863119035e-01 6.279643974798559958e-01 3.634218637168364907e-01
0.000000000000000000e+00 -9.553294136887712739e+03 4.538518029619402760e-01 5.290834487112880957e-01 8.198890579439281900e-01 1.306615382186203655e-01 8.819331841971438379e-01 2.692911543499141303e-01 3.466495363419958009e-01 3.582287093655095456e-01
0.000000000000000000e+00 -9.404907888030642425e+03 7.132258868656389250e-01 4.781296400419421389e-01 3.553308855398951138e-01 7.506307263770068960e-01 2.762704740339594345e-01 5.624451157365468745e-01 1.471187860787107615e-01 3.184170896334457268e-01
0.000000000000000000e+00 -9.378322429771915267e+03 2.134969774630983697e-01 7.633455117789705868e-01 1.371292388366703863e-01 9.132387276565245848e-02 2.773827213419416404e-01 3.667943269718820787e-01 5.545094847798426319e-02 2.085719088539612631e-01
0.000000000000000000e+00 -9.334808007740770336e+03 7.311075072948912679e-01 7.581758048096561842e-01 9.943188298742118292e-01 2.572176932812030303e-01 5.766584181142978549e-01 4.048202718062298144e-01 1.666252004044040946e-01 3.562710088046400214e-01
0.000000000000000000e+00 -9.217531212384132232e+03 3.713672538608246976e-01 5.066968403851883629e-01 8.560237839950183281e-01 6.993842076320924139e-01 4.979353764267342441e-01 3.887345992572033282e-02 3.538555183265104098e-01 2.502154710919810565e-01
0.000000000000000000e+00 -9.202407726889143305e+03 7.692991220884120018e-01 8.960939447005411562e-02 8.883405895531781837e-01 3.990835970931241317e-01 6.966473783596991431e-01 8.981273201216274371e-01 9.753921984676819923e-01 2.531975197763118857e-01
0.000000000000000000e+00 -9.173725618301747090e+03 5.399884575083622185e-01 2.602031927302130843e-01 2.641074421134123051e-01 6.169990966790409592e-01 9.569683114200457918e-01 9.764453348408917988e-01 5.665857920911022694e-01 2.076659069060177165e-01
0.000000000000000000e+00 -9.142939223715358821e+03 9.737957127911909261e-01 2.384955255011139696e-01 1.475595974919674536e-02 2.285409863838683275e-01 3.550558799165735024e-01 1.164792491752886239e-01 3.580447633352653591e-01 3.247227348678325409e-01
0.000000000000000000e+00 -9.123657404210478489e+03 7.304584746680605756e-01 2.200302269464666782e-01 2.561905266724764374e-01 2.324416190160148998e-01 1.376651139389961642e-02 5.088070016185438638e-01 7.879849603940863867e-01 3.224252452203474339e-01
0.000000000000000000e+00 -9.044895161709124295e+03 1.391643833115379092e-01 6.999124116211693503e-01 1.373213824758623414e-01 4.372079431981311659e-01 4.192828525526842709e-01 7.903230613697757034e-01 1.597992850171139345e-01 1.837014580834792632e-01
0.000000000000000000e+00 -8.861429362240211049e+03 4.236945415802244597e-01 2.483190016389502652e-01 1.674771170959912236e-01 1.616835106512318765e-01 5.231866369479010181e-01 4.189796969711295782e-01 6.503758667425012518e-01 3.440146452964563117e-01
0.000000000000000000e+00 -8.718536643315359470e+03 5.373512744795758689e-01 2.363623624443269566e-01 5.034699767743344712e-02 8.108297861736122325e-01 4.635592500012081230e-01 4.469232852071138851e-01 1.119147604159677067e-01 3.097536464281739343e-01
0.000000000000000000e+00 -8.708756719434997649e+03 3.238774443310468154e-01 2.996780629350582759e-01 3.138921190113290738e-01 8.260246319533465220e-01 4.873079122267159891e-01 8.502504461239585032e-01 2.111284972048088626e-02 3.016645487134989034e-01
0.000000000000000000e+00 -8.601149237073399490e+03 4.213322845081602930e-01 4.401601928800910057e-01 3.109974431380635451e-02 3.515436537396634531e-01 1.646361445538347956e-01 4.243115396325980448e-01 3.773465830838670376e-01 2.417284059862198076e-01
0.000000000000000000e+00 -8.600987770674330022e+03 4.718854308568948275e-01 3.248036766730246772e-01 5.656658003065380136e-01 8.875741281662758997e-01 3.127593086409919954e-01 3.457961361736776595e-01 2.880720021368616823e-01 3.183124813121853691e-01
0.000000000000000000e+00 -8.591932856689485561e+03 6.746841539174978086e-01 6.342658027370741136e-01 5.890903763806413229e-01 1.776123885917070266e-01 6.993363717177608629e-01 5.225674616100495218e-01 4.328357333881849289e-02 2.319981425853130386e-01
0.000000000000000000e+00 -8.582477272486508809e+03 4.142165437392760774e-01 6.325050110038754614e-02 6.092717555450188893e-02 4.875726405226791238e-01 6.104676117367461297e-01 9.878183620692582156e-01 8.368734293143521574e-01 3.120761099617661571e-01
0.000000000000000000e+00 -8.582072520307807281e+03 8.858311609079235760e-01 4.040364916153069696e-01 9.267778141896910737e-01 8.213454973937783787e-02 6.284282925698285727e-01 4.677567118687069314e-01 5.580765324714446196e-01 3.446429710277680858e-01
0.000000000000000000e+00 -8.568940077325571110e+03 9.293739898596764526e-02 4.335764543849710551e-01 1.935780696823730107e-02 1.716327159632728971e-01 7.415345005826821101e-01 7.625808654627141969e-02 4.927895959967570905e-01 3.285093120941614542e-01
0.000000000000000000e+00 -8.565991224946244984e+03 9.432320811019301310e-03 5.511874733823929340e-01 4.721375022402292121e-01 5.247519471597248408e-01 1.611387858258670480e-01 4.924779985757250511e-01 6.865120432476126133e-01 3.403441555764710191e-01
0.000000000000000000e+00 -8.539005260602896669e+03 8.942454406178731441e-01 5.849001014560850642e-01 4.067542609741854331e-01 6.585661839482326307e-01 7.132500923511831958e-01 5.555570122328763460e-01 6.572250698584714002e-02 2.731973732253987208e-01
0.000000000000000000e+00 -8.530399224113027230e+03 6.586111367925221449e-01 3.743909848251569805e-02 9.496199316153124403e-01 5.255520343526786098e-01 8.485720792710130800e-01 7.930709335206015398e-01 3.156777862666404477e-02 2.781990316509288519e-01
0.000000000000000000e+00 -8.529722803885139001e+03 6.399028191046133296e-01 3.713713175724052684e-01 7.206055786804644869e-01 5.470828399806015874e-02 8.158419379615963196e-01 8.216521978519414349e-01 5.977710946036450812e-01 2.164279984594967843e-01
0.000000000000000000e+00 -8.524451623171082247e+03 5.847562158748034200e-01 6.014779489421417935e-01 5.369425519742474506e-01 7.274799079657702228e-01 3.000932628354908704e-01 3.551618293461431541e-01 9.804942388334281222e-01 3.322207232425975487e-01
0.000000000000000000e+00 -8.281836128342110896e+03 5.683151114789479763e-01 5.478609819422262106e-01 6.972633797577889592e-01 4.524744509645776125e-01 5.816433111028094238e-01 7.688930509113826028e-01 7.737345157162773823e-01 3.478747059661121410e-01
0.000000000000000000e+00 -8.243563258791264161e+03 8.469685151742452067e-01 1.376657664623820443e-01 6.760100743968593395e-01 9.872676598335160536e-01 3.666088683786650204e-02 6.594827389786352967e-01 5.241993591077945824e-01 1.231767256789804144e-01
0.000000000000000000e+00 -8.181951956716918176e+03 9.741468698018954653e-01 3.671713965411511627e-01 8.913734819806654608e-01 7.524101321100676865e-01 5.955219451830093824e-01 7.263440129821412405e-01 5.586368692354781729e-02 1.164815900196497500e-01
0.000000000000000000e+00 -8.177923852531007469e+03 7.752895468706860749e-01 8.686446254194257754e-02 2.117113130263881260e-02 6.615402195320574386e-01 6.829265631950411919e-01 8.565927734089808787e-01 9.585321465955632947e-01 2.994164978304817426e-01
0.000000000000000000e+00 -8.143664366240293020e+03 5.113776956170972277e-01 7.792245939525548337e-01 5.935854358033436640e-01 9.040436638495666921e-01 1.098756532945102116e-01 5.483029596430639696e-01 8.735166766546003103e-01 3.212394575025686594e-01
0.000000000000000000e+00 -8.134673922019116617e+03 5.238888024399883658e-01 3.504508362976744840e-01 7.748117852131988226e-01 9.316146976739242414e-01 7.766725792995122779e-01 4.292848241127811271e-02 5.312862599340514302e-01 3.042796287961637702e-01
0.000000000000000000e+00 -8.094317710093908318e+03 9.544327459130123037e-01 9.404186186791274604e-02 2.448899365056156352e-02 1.463835815607272828e-02 9.942983668224316673e-01 3.466290635387787589e-01 1.144688868681092986e-01 2.605569742155477986e-01
0.000000000000000000e+00 -8.030961776007316985e+03 8.934198761925603582e-01 9.615357918196968390e-01 8.414551498814315522e-04 7.755410383477907565e-01 4.957263017775928038e-01 1.245691353026471271e-01 9.711889792371737329e-01 2.990629682927494759e-01
0.000000000000000000e+00 -7.856673620917894368e+03 1.010901092921701050e-02 4.917721535876898864e-01 5.576321903842996752e-01 2.573866962299493633e-01 7.613071330095724232e-01 5.256503585939654721e-01 9.718491589477606940e-02 3.392588522641619697e-01
0.000000000000000000e+00 -7.847342738409872254e+03 7.089833436893085983e-01 7.130408416202419497e-01 8.938312515672356406e-01 6.277233340484035251e-01 5.572284183140615577e-01 8.893565900309848837e-01 8.229317509605046377e-01 2.260891765297189382e-01
0.000000000000000000e+00 -7.833336024603871010e+03 4.039605916471050717e-01 6.581612742428261109e-01 9.609970203625001206e-01 3.906641576618790079e-01 1.573003903048587615e-01 1.832267054678307083e-01 2.013036236221786845e-01 2.736072987980188165e-01
0.000000000000000000e+00 -7.823032305862152498e+03 6.054497129609125450e-01 9.816077328098146149e-01 2.139438926824712706e-01 9.653353566463080959e-01 2.452490907299432754e-01 2.444106134134926833e-02 2.495349639063308977e-01 3.210657959387610560e-01
0.000000000000000000e+00 -7.794675692078003522e+03 1.963872340558580065e-01 7.179282352595663941e-01 5.498161257948706027e-01 5.782687020265975253e-02 6.864627889894019397e-01 9.675273249541426202e-01 3.227642570672052402e-01 1.818997588591697578e-01
0.000000000000000000e+00 -7.732918172508520001e+03 8.857873656174154453e-01 4.959891715198022633e-01 1.831549768094503650e-01 6.494660416716590001e-01 5.618462193482842704e-01 4.362027863515864912e-01 6.152029478895781889e-01 2.719363659952549472e-01
0.000000000000000000e+00 -7.710066289025353399e+03 6.769767313990406876e-01 2.433715883834920435e-01 2.600853175626527403e-01 8.602142368304132036e-01 9.741212267315099149e-01 3.952134255129673424e-01 8.345472688801218730e-01 3.064889107994811512e-01
0.000000000000000000e+00 -7.706155615598352597e+03 6.777239206273384386e-01 1.128576057098727992e-01 3.884100368345643206e-01 6.254675459870633336e-01 4.024866686237553726e-01 1.542004442754085769e-01 3.689220137810708122e-01 3.294397387251964959e-01
0.000000000000000000e+00 -7.612455633181410121e+03 4.664942047337696795e-01 3.525394176102558674e-02 8.724240144810743169e-01 1.852910390063897683e-01 7.019884825324712585e-01 1.544518982915329408e-01 1.472618500466215119e-01 2.356028095396580646e-01
