weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.072282212263173824e+04 4.894843615703279305e-01 3.887642256143350461e-02 8.397443794045593712e-01 1.173602049257335356e+00 6.597090065440800455e-01 5.423570669075650219e-01 -9.277332086274994172e-01 1.726769890823490883e+01
0.000000000000000000e+00 -1.069666490206686103e+04 1.696587479582802038e-01 3.740869868494479250e-02 7.020511130758254614e-01 1.083966151701303282e+00 6.491841863211925689e-01 1.824984320441027652e-01 -1.068678948912989313e+00 3.055956719879315742e+01
0.000000000000000000e+00 -1.067460416264003106e+04 3.600800035759251783e-01 6.535657438392365737e-02 6.019829824248025263e-01 1.061047486829969966e+00 8.067662060275416769e-01 5.804789281098282627e-01 -7.205298595262208394e-01 2.425338772997784886e+01
0.000000000000000000e+00 -1.067417919672840253e+04 1.290502744158612269e-01 4.347444053936200259e-02 7.943759166385541137e-01 1.182834153097020335e+00 7.986179014027343648e-01 6.262987340016489268e-01 -1.116191487304001528e+00 2.976395455525659983e+01
0.000000000000000000e+00 -1.053930301202936425e+04 2.068841413984256750e-01 6.621842317883655515e-02 8.712357120995020132e-01 9.374788007712653304e-01 8.156864160963879229e-01 9.924166681177546412e-01 -1.037202102701660245e+00 3.372242951238527553e+01
0.000000000000000000e+00 -1.052005113278486351e+04 4.656585757033661066e-01 6.296065446652998610e-02 8.573982313735564187e-01 9.450925508461288649e-01 9.026177976786232682e-01 6.475139932308001667e-01 -1.137263479784145881e+00 3.275832207008870967e+01
0.000000000000000000e+00 -1.045764938085750327e+04 3.861913129135930989e-01 5.845606591852058054e-02 5.256743910081518312e-01 1.092013611999333778e+00 6.018621080386645783e-01 4.377082657525201981e-01 -1.145398378600917200e+00 2.806322019652215261e+01
0.000000000000000000e+00 -1.032512144221593189e+04 2.397843518290038445e-01 3.736085079909076678e-02 8.477714775829314764e-01 1.085422131403768198e+00 8.330204268805820877e-01 2.319400969608520491e-01 -1.208795137909007833e+00 2.839756751583675154e+01
0.000000000000000000e+00 -1.031230248842494984e+04 3.581210634883911226e-01 6.960513804885593014e-02 6.788353460360884162e-01 1.197288544679989242e+00 9.377199748923664702e-01 1.946557608662214944e-01 -1.020124337820978999e+00 3.049932653775466918e+01
0.000000000000000000e+00 -1.027434125387948552e+04 3.766981706639856986e-01 5.808010522242353091e-02 5.608260238699875888e-01 9.078648719640100007e-01 6.203994307392491914e-01 3.178925599820914272e-02 -9.407661766900260458e-01 2.904293818443435171e+01
0.000000000000000000e+00 -1.026429500148079751e+04 1.322522876483759324e-01 3.028600448465127576e-02 6.482995798415445154e-01 1.135986487541846390e+00 8.683826460072032738e-01 5.973321957854405007e-02 -8.732328554995393288e-01 2.494830398024505769e+01
0.000000000000000000e+00 -1.020162031150790062e+04 2.860836174549366562e-01 5.848142217346449095e-02 7.864747467341570708e-01 1.113858839672029699e+00 9.858478030323392094e-01 9.106937138000937848e-01 -9.922341158006633410e-01 2.006146120741614425e+01
0.000000000000000000e+00 -1.019827957639976194e+04 3.118551651879650777e-01 3.807244535099476440e-02 5.920881981188088616e-01 1.012496419402114212e+00 7.769131380444059820e-01 9.260557414834503787e-01 -1.177213178989417575e+00 3.145102940592096985e+01
0.000000000000000000e+00 -1.018115211645417185e+04 1.095603789656763305e-01 6.565954636177044612e-02 6.761316072790080067e-01 8.077525470362358906e-01 6.953240173575996330e-01 2.788230188297518009e-01 -9.537424558215321646e-01 3.489222147651727113e+01
0.000000000000000000e+00 -1.016738031554185181e+04 2.957507032989938889e-01 6.048644530755328819e-02 7.638604999010623064e-01 1.128686670382771151e+00 7.224430759588077455e-01 2.635339296590200053e-01 -9.598226640139384536e-01 2.703381653333336487e+01
0.000000000000000000e+00 -1.013173891704838752e+04 4.361969792647460986e-01 4.529497728855391009e-02 6.706018946467244835e-01 9.264547694309630543e-01 8.745648306554607565e-01 3.817425567810055487e-01 -1.192684592092756901e+00 2.791746929830477697e+01
0.000000000000000000e+00 -1.008628223119671748e+04 3.619181922996425049e-01 5.449726754368985904e-02 8.212907724067474158e-01 9.619898752228974725e-01 6.913794813609172030e-01 7.182964074033908464e-01 -1.298544838931877665e+00 3.149018704902184496e+01
0.000000000000000000e+00 -1.007783821728233670e+04 2.113138253351564411e-01 3.721282798812199089e-02 7.420760297981333631e-01 8.248979654288435270e-01 6.645938461418555709e-01 8.478928273634184221e-01 -1.144280953612381468e+00 3.383026188720069882e+01
0.000000000000000000e+00 -1.005151585977495961e+04 4.423382121880804485e-01 6.102235834026294159e-02 7.430095626041685053e-01 1.041306756310741655e+00 7.906821802093655371e-01 5.294803594090078391e-01 -1.160112221298007062e+00 3.230063723182271218e+01
0.000000000000000000e+00 -1.004857791742734844e+04 2.247746963176762147e-01 4.406261542921537794e-02 5.180649609841457837e-01 1.094206723749265642e+00 7.331668844337522195e-01 3.071203032472157313e-01 -1.209495432753071364e+00 2.343241549700096726e+01
0.000000000000000000e+00 -1.001232826829177247e+04 1.333988493443773737e-01 6.015620136438892818e-02 7.510116836592712897e-01 1.032832223109065417e+00 7.093993380641677726e-01 2.263264085827032535e-02 -1.091275673301934201e+00 3.361599571030630074e+01
0.000000000000000000e+00 -9.862631997281336226e+03 2.243049490648030275e-01 4.453939770866414266e-02 7.735187556225140426e-01 9.544211302998963919e-01 6.013077701955702459e-01 8.617082659896468932e-01 -1.265988352391971050e+00 2.980238320967444210e+01
0.000000000000000000e+00 -9.858016099128764836e+03 3.762450479779935186e-01 4.897933701255627326e-02 8.753158596633048294e-01 8.930226222112783718e-01 7.487231282417770029e-01 5.665404616752280909e-01 -1.168578254877419731e+00 3.313172124533807761e+01
0.000000000000000000e+00 -9.769273500911214796e+03 4.390294537317227519e-01 3.555079237114475849e-02 6.537869027033230696e-01 8.820656307379547423e-01 8.700240619689934007e-01 4.807367468459984305e-01 -8.658508146222752000e-01 3.303682655244094235e+01
0.000000000000000000e+00 -9.628939540713116003e+03 3.069593084533823735e-01 4.703601803729272335e-02 7.714458873781318005e-01 8.209926308393652450e-01 7.861873208695095983e-01 2.840288091863119035e-01 -9.232213615120864469e-01 3.634218637168365262e+01
0.000000000000000000e+00 -9.553294136887712739e+03 2.815407211847761326e-01 5.116333794845152189e-02 8.279556231775713204e-01 8.522646152874482350e-01 9.527732736788575574e-01 2.692911543499141303e-01 -1.092010278194802453e+00 3.582287093655095589e+01
0.000000000000000000e+00 -9.404907888030642425e+03 3.852903547462556144e-01 4.912518560167768167e-02 6.421323542159580455e-01 1.100252290550802758e+00 7.105081896135837516e-01 5.624451157365468745e-01 -1.211728728352773565e+00 3.184170896334457268e+01
0.000000000000000000e+00 -9.378322429771915267e+03 1.853987909852393701e-01 6.053382047115882236e-02 5.548516955346681767e-01 8.365295491062609834e-01 7.109530885367766340e-01 3.667943269718820787e-01 -1.266729430913209553e+00 2.085719088539612542e+01
0.000000000000000000e+00 -9.334808007740770336e+03 3.924430029179565294e-01 6.032703219238624848e-02 8.977275319496846873e-01 9.028870773124813010e-01 8.306633672457190976e-01 4.048202718062298144e-01 -1.200024879757357610e+00 3.562710088046399903e+01
0.000000000000000000e+00 -9.217531212384132232e+03 2.485469015443299012e-01 5.026787361540753507e-02 8.424095135980074200e-01 1.079753683052837143e+00 7.991741505706937421e-01 3.887345992572033282e-02 -1.087686689004093710e+00 2.502154710919810654e+01
0.000000000000000000e+00 -9.202407726889143305e+03 4.077196488353648229e-01 3.358437577880216129e-02 8.553362358212712735e-01 9.596334388372497193e-01 8.786589513438796128e-01 8.981273201216274371e-01 -7.147646809193908268e-01 2.531975197763118857e+01
0.000000000000000000e+00 -9.173725618301747090e+03 3.159953830033448985e-01 4.040812770920852032e-02 6.056429768453649443e-01 1.046799638671616517e+00 9.827873245680183167e-01 9.764453348408917988e-01 -9.600485247453387494e-01 2.076659069060177032e+01
0.000000000000000000e+00 -9.142939223715358821e+03 4.895182851164764370e-01 3.953982102004455906e-02 5.059023838996786759e-01 8.914163945535473754e-01 7.420223519666293566e-01 1.164792491752886239e-01 -1.085173141998840851e+00 3.247227348678325143e+01
0.000000000000000000e+00 -9.123657404210478489e+03 3.921833898672242302e-01 3.880120907785866713e-02 6.024762106689905972e-01 8.929766476064060488e-01 6.055066045575597800e-01 5.088070016185438638e-01 -8.272090237635482124e-01 3.224252452203474206e+01
0.000000000000000000e+00 -9.044895161709124295e+03 1.556657533246151859e-01 5.799649646484677373e-02 5.549285529903449365e-01 9.748831772792525552e-01 7.677131410210736862e-01 7.903230613697757034e-01 -1.204120428989731595e+00 1.837014580834792810e+01
0.000000000000000000e+00 -8.861429362240211049e+03 2.694778166320898061e-01 3.993276006555800811e-02 5.669908468383965117e-01 8.646734042604927728e-01 8.092746547791603851e-01 4.189796969711295782e-01 -9.097744799544993377e-01 3.440146452964562940e+01
0.000000000000000000e+00 -8.718536643315359470e+03 3.149405097918303587e-01 3.945449449777307938e-02 5.201387990709733788e-01 1.124331914469445026e+00 7.854237000004832270e-01 4.469232852071138851e-01 -1.232851143750419487e+00 3.097536464281739299e+01
0.000000000000000000e+00 -8.708756719434997649e+03 2.295509777324187262e-01 4.198712251740233103e-02 6.255568476045316739e-01 1.130409852781338653e+00 7.949231648906863734e-01 8.502504461239585032e-01 -1.287332290167711557e+00 3.016645487134989168e+01
0.000000000000000000e+00 -8.601149237073399490e+03 2.685329138032641616e-01 4.760640771520363579e-02 5.124398977255225640e-01 9.406174614958654479e-01 6.658544578215338516e-01 4.243115396325980448e-01 -1.073592050149679844e+00 2.417284059862198120e+01
0.000000000000000000e+00 -8.600987770674330022e+03 2.887541723427579088e-01 4.299214706692098403e-02 7.262663201226151610e-01 1.155029651266510360e+00 7.251037234563968426e-01 3.457961361736776595e-01 -1.127156798717882991e+00 3.183124813121853691e+01
0.000000000000000000e+00 -8.591932856689485561e+03 3.698736615669991901e-01 5.537063210948296732e-02 7.356361505522565070e-01 8.710449554366828107e-01 8.797345486871043230e-01 5.225674616100495218e-01 -1.274029855996708926e+00 2.319981425853130474e+01
0.000000000000000000e+00 -8.582477272486508809e+03 2.656866174957104310e-01 3.253002004401549935e-02 5.243708702218007334e-01 9.950290562090716717e-01 8.441870446946984075e-01 9.878183620692582156e-01 -7.978759424113888166e-01 3.120761099617661571e+01
0.000000000000000000e+00 -8.582072520307807281e+03 4.543324643631694304e-01 4.616145966461227684e-02 8.707111256758763851e-01 8.328538198957511351e-01 8.513713170279313402e-01 4.677567118687069314e-01 -9.651540805171332504e-01 3.446429710277681124e+01
0.000000000000000000e+00 -8.568940077325571110e+03 1.371749595943870803e-01 4.734305817539884165e-02 5.077431227872949426e-01 8.686530863853092477e-01 8.966138002330727996e-01 7.625808654627141969e-02 -1.004326242401945901e+00 3.285093120941614586e+01
0.000000000000000000e+00 -8.565991224946244984e+03 1.037729283244077233e-01 5.204749893529571347e-02 6.888550008960916404e-01 1.009900778863890070e+00 6.644555143303467748e-01 4.924779985757250511e-01 -8.880927740514324986e-01 3.403441555764710102e+01
0.000000000000000000e+00 -8.539005260602896669e+03 4.576981762471492576e-01 5.339600405824340701e-02 6.627017043896741288e-01 1.063426473579293097e+00 8.853000369404733227e-01 5.555570122328763460e-01 -1.260566495808491672e+00 2.731973732253987208e+01
0.000000000000000000e+00 -8.530399224113027230e+03 3.634444547170089246e-01 3.149756393930062959e-02 8.798479726461250205e-01 1.010220813741071533e+00 9.394288317084051876e-01 7.930709335206015398e-01 -1.281059332824001640e+00 2.781990316509288519e+01
0.000000000000000000e+00 -8.529722803885139001e+03 3.559611276418453985e-01 4.485485270289621407e-02 7.882422314721857504e-01 8.218833135992240635e-01 9.263367751846385278e-01 8.216521978519414349e-01 -9.413373432378129291e-01 2.164279984594967843e+01
0.000000000000000000e+00 -8.524451623171082247e+03 3.339024863499213680e-01 5.405911795768567063e-02 7.147770207896989580e-01 1.090991963186308089e+00 7.200373051341963926e-01 3.551618293461431541e-01 -7.117034566999431711e-01 3.322207232425975576e+01
0.000000000000000000e+00 -8.281836128342110896e+03 3.273260445915792127e-01 5.191443927768904509e-02 7.789053519031156059e-01 9.809897803858310672e-01 8.326573244411237251e-01 7.688930509113826028e-01 -8.357592905702335706e-01 3.478747059661121455e+01
0.000000000000000000e+00 -8.243563258791264161e+03 4.387874060696981271e-01 3.550663065849528344e-02 7.704040297587437802e-01 1.194907063933406510e+00 6.146643547351465786e-01 6.594827389786352967e-01 -9.854803845353232727e-01 1.231767256789804144e+01
0.000000000000000000e+00 -8.181951956716918176e+03 4.896587479207582527e-01 4.468685586164604373e-02 8.565493927922662731e-01 1.100964052844027208e+00 8.382087780732037086e-01 7.263440129821412405e-01 -1.266481787845871398e+00 1.164815900196497545e+01
0.000000000000000000e+00 -8.177923852531007469e+03 4.101158187482744077e-01 3.347457850167770421e-02 5.084684525210555472e-01 1.064616087812823020e+00 8.731706252780164768e-01 8.565927734089808787e-01 -7.248807120426621342e-01 2.994164978304817382e+01
0.000000000000000000e+00 -8.143664366240293020e+03 3.045510782468389133e-01 6.116898375810218835e-02 7.374341743213375100e-01 1.161617465539826810e+00 6.439502613178040846e-01 5.483029596430639696e-01 -7.758899940072399026e-01 3.212394575025686549e+01
0.000000000000000000e+00 -8.134673922019116617e+03 3.095555209759953685e-01 4.401803345190698213e-02 8.099247140852795512e-01 1.172645879069569741e+00 9.106690317198049556e-01 4.292848241127811271e-02 -9.812282440395692085e-01 3.042796287961637702e+01
0.000000000000000000e+00 -8.094317710093908318e+03 4.817730983652049881e-01 3.376167447471650762e-02 5.097955974602246254e-01 8.058553432624291357e-01 9.977193467289726669e-01 3.466290635387787589e-01 -1.231318667879134576e+00 2.605569742155477897e+01
0.000000000000000000e+00 -8.030961776007316985e+03 4.573679504770241655e-01 6.846143167278787023e-02 5.003365820599525726e-01 1.110216415339116303e+00 7.982905207110371215e-01 1.245691353026471271e-01 -7.172866124576958713e-01 2.990629682927494670e+01
0.000000000000000000e+00 -7.856673620917894368e+03 1.040436043716868042e-01 4.967088614350759213e-02 7.230528761537198257e-01 9.029546784919797453e-01 9.045228532038289693e-01 5.256503585939654721e-01 -1.241689050463134381e+00 3.392588522641619875e+01
0.000000000000000000e+00 -7.847342738409872254e+03 3.835933374757234393e-01 5.852163366480967605e-02 8.575325006268943451e-01 1.051089333619361410e+00 8.228913673256246231e-01 8.893565900309848837e-01 -8.062409494236972840e-01 2.260891765297189338e+01
0.000000000000000000e+00 -7.833336024603871010e+03 2.615842366588420065e-01 5.632645096971304610e-02 8.843988081450000482e-01 9.562656630647516920e-01 6.629201561219434380e-01 1.832267054678307083e-01 -1.179217825826692767e+00 2.736072987980188032e+01
0.000000000000000000e+00 -7.823032305862152498e+03 3.421798851843650402e-01 6.926430931239258015e-02 5.855775570729885304e-01 1.186134142658523238e+00 6.980996362919773546e-01 2.444106134134926833e-02 -1.150279021656201550e+00 3.210657959387610560e+01
0.000000000000000000e+00 -7.794675692078003522e+03 1.785548936223432248e-01 5.871712941038265132e-02 7.199264503179482189e-01 8.231307480810639010e-01 8.745851155957606871e-01 9.675273249541426202e-01 -1.106341445759676967e+00 1.818997588591697578e+01
0.000000000000000000e+00 -7.732918172508520001e+03 4.543149462469662225e-01 4.983956686079209220e-02 5.732619907237801460e-01 1.059786416668663689e+00 8.247384877393136859e-01 4.362027863515864912e-01 -9.308782312662531311e-01 2.719363659952549384e+01
0.000000000000000000e+00 -7.710066289025353399e+03 3.707906925596162750e-01 3.973486353533968451e-02 6.040341270250610961e-01 1.144085694732165370e+00 9.896484906926039660e-01 3.952134255129673424e-01 -7.992716386719269650e-01 3.064889107994811468e+01
0.000000000000000000e+00 -7.706155615598352597e+03 3.710895682509354199e-01 3.451430422839490975e-02 6.553640147338257727e-01 1.050187018394825422e+00 7.609946674495021712e-01 1.542004442754085769e-01 -1.078646791731357579e+00 3.294397387251964915e+01
