Om Ob h ns s8 Mnu w scale_factor
1.856995806060542931e-01 6.934518174036922999e-02 5.819123249193816072e-01 1.119149737912018772e+00 6.938875024070330078e-01 9.506506375677903353e-02 -1.071237452334388163e+00 1.642777888596877034e+01
1.472895471628661579e-01 3.585355432343022980e-02 8.997478288660674117e-01 1.037994740242773162e+00 7.432279220402180364e-01 8.489375701806622931e-01 -1.190135071627910879e+00 1.630870794804951629e+01
2.249875544444235875e-01 3.890001955655977145e-02 5.590835155165135850e-01 1.033651641487538075e+00 7.297731696679856661e-01 8.108811239067899024e-01 -1.068341595255594356e+00 1.626740103441764873e+01
1.862323224232897978e-01 3.722064448719038937e-02 5.590188326703270372e-01 1.097434126358506568e+00 7.164020055748827609e-01 6.737961275256368898e-01 -1.132714179896879392e+00 1.625015873961780244e+01
2.003059388175695565e-01 5.898827413943827369e-02 6.708878184780084908e-01 1.044132079743310015e+00 7.061348030194976033e-01 6.361354687820797160e-01 -1.265068976704069259e+00 1.640952609273075424e+01
2.043951195873660309e-01 5.472395741777304895e-02 5.642184750156787887e-01 1.108649364125139591e+00 6.903350740257722107e-01 6.566103665411759938e-01 -1.114293223469827288e+00 1.632839096217238861e+01
1.839581528700133806e-01 5.666042270744955228e-02 5.761371174452585286e-01 1.119285214453996646e+00 6.881142491964200580e-01 2.973495362316949664e-01 -8.299395775194684521e-01 1.612499384597000329e+01
2.167186484188888818e-01 5.792385607623636717e-02 6.399687540787127871e-01 1.051775488328367869e+00 7.065721451625993632e-01 8.197197438638940126e-01 -1.237782190679749705e+00 1.639935973766467114e+01
2.760388340745206781e-01 6.947716375723574089e-02 5.275755787792979490e-01 1.055962390152118902e+00 6.929209702141367888e-01 9.974286488197894318e-01 -8.409669844815194084e-01 1.622362529516491847e+01
2.259752270061051727e-01 6.497654199563811239e-02 5.743012256560053874e-01 1.082778061156737692e+00 6.846588618680479188e-01 8.413818442763021377e-01 -1.259386274866591604e+00 1.629080964605747184e+01
2.138284100150982525e-01 4.163107368644432260e-02 5.628913131903177103e-01 1.089262720547922836e+00 7.096599043185002342e-01 9.744063303355692263e-01 -1.005221792706079142e+00 1.605824256499971980e+01
1.745760041837629561e-01 4.090104457459524390e-02 5.081865953922805046e-01 1.112650525922111111e+00 7.490622170265988089e-01 2.326076895143707746e-01 -1.235016200073662418e+00 1.632719722347177793e+01
1.503946807228164206e-01 3.202303961202131871e-02 7.486524737330976231e-01 1.105647335294623002e+00 7.122979959757517188e-01 9.435997441845234146e-01 -9.331088727338280320e-01 1.611715181946858522e+01
2.112889786449645146e-01 6.655360529865020358e-02 5.741121476233976839e-01 1.077918418083370078e+00 7.010070591659089967e-01 4.005362368676322338e-01 -1.184273055915584072e+00 1.638995781355141901e+01
1.147264294418138264e-01 3.156306911051857261e-02 8.123457755889742504e-01 1.159564775472696097e+00 7.332710142577778534e-01 3.777812712136408013e-01 -1.096833895221448696e+00 1.631316975182162565e+01
1.318656930583717302e-01 3.250247713760232721e-02 8.129198321461346133e-01 1.116047368732531853e+00 7.247129529447018381e-01 7.296416890052086490e-01 -1.251122991486422587e+00 1.641628787580523152e+01
1.957531670854464056e-01 4.720757749053723640e-02 5.123930325433008193e-01 1.132037261742212531e+00 6.917041101175847029e-01 5.510536366122033014e-01 -1.215700977373439073e+00 1.648984543041713380e+01
1.235190851586620564e-01 3.347690671748556474e-02 8.815829905410110801e-01 1.143852742105133435e+00 7.154958003238010011e-01 9.084332663560953369e-01 -1.165885620462863814e+00 1.630722178494584185e+01
1.907940741621654834e-01 5.061379810872631418e-02 6.239433157333827973e-01 1.124354947030625995e+00 6.579661212530111269e-01 8.652566608505924961e-01 -7.049877317412911459e-01 1.597682252245714629e+01
2.839816723480524940e-01 6.955235688786140513e-02 5.020995217436730051e-01 1.036588712424391101e+00 7.041458460937287667e-01 8.466707393980021923e-01 -1.041085965243749634e+00 1.634436266681929695e+01
1.958404450562207799e-01 6.004194367020013190e-02 5.812809418000918216e-01 1.088618404341749279e+00 7.069604899950916455e-01 2.855810027771669701e-01 -1.035036244959426366e+00 1.626501481542192451e+01
2.229865642224450328e-01 5.808456898686506498e-02 5.290590606523826178e-01 1.099400674276815870e+00 6.864212808120973008e-01 7.399507046925857257e-01 -1.100473866427273517e+00 1.630427643268485838e+01
2.371803122793460783e-01 6.972781686206219742e-02 6.074665647857986350e-01 1.049399478498225680e+00 6.939418616401041850e-01 8.084311315750940530e-01 -1.293321481562447861e+00 1.649913320906328451e+01
1.992854402480665477e-01 4.921960459993511561e-02 6.155908702658838827e-01 1.053788090619321549e+00 7.236376884561888101e-01 6.828205610470151621e-01 -1.239835320561640364e+00 1.624484358898410363e+01
1.766797171271509981e-01 3.675102745654223318e-02 5.886606536485712304e-01 1.097611717911080698e+00 7.210024726570926079e-01 6.531333757137343099e-01 -1.077879332228648845e+00 1.608717643747261761e+01
2.358397281740950424e-01 6.717494188660091958e-02 6.586723695639742360e-01 1.018951775560513751e+00 6.903729003548502163e-01 9.169649701307687195e-01 -9.925395740381121046e-01 1.644627919835006580e+01
1.654392619459398306e-01 6.770228955776394497e-02 5.871668944516935662e-01 1.187776364151125419e+00 6.614139020640746880e-01 6.905924699037613301e-02 -7.745331953321920038e-01 1.606564969382250041e+01
1.829422685301146656e-01 6.601072691038376017e-02 6.350938725146488828e-01 1.152376372061357346e+00 6.394307067796881627e-01 5.379913506905428244e-01 -7.674474122347180183e-01 1.612938473485042934e+01
2.369025441461831416e-01 6.844677587770306437e-02 5.945486300477642594e-01 1.052654355591422508e+00 6.989779231912639501e-01 8.150813057241599324e-01 -1.289758117507427526e+00 1.637618752654361387e+01
1.521006752761425440e-01 5.103690442772472469e-02 6.067895910346743360e-01 1.153317574746688612e+00 7.162378436725601594e-01 2.402886924642655408e-02 -9.137865332717253208e-01 1.619108488815300007e+01
2.107309970197190352e-01 6.777271994383224363e-02 5.008147915005051187e-01 1.118454509612945902e+00 6.879040824632027817e-01 2.124200952248042618e-01 -7.927721292752040183e-01 1.621519651283310637e+01
1.881088870115371070e-01 6.284141501311110711e-02 5.301754866307675229e-01 1.158459679118712948e+00 6.862654145641068348e-01 2.003265544689364908e-01 -8.888742978409227558e-01 1.623798916719466945e+01
2.097238467653017580e-01 6.084662831937623362e-02 6.273922046787983042e-01 1.110519260389222662e+00 6.697418089294129295e-01 9.124373086708497116e-01 -7.339220984579599705e-01 1.581557997659208326e+01
1.723456877623207317e-01 4.505913080949408567e-02 5.892391651416930554e-01 1.104925750279842189e+00 7.107445793372666465e-01 3.966391230089846287e-01 -9.472519311283373877e-01 1.612613044650615635e+01
2.355063220304645100e-01 6.287721810253399379e-02 6.415821016314784409e-01 1.018493728036072188e+00 7.146325900544153731e-01 9.256574524251696134e-01 -1.000213178973015093e+00 1.618127192652418600e+01
2.628305962123188011e-01 5.802904119972274177e-02 5.585970383206646517e-01 1.017379132673861264e+00 7.079598793406650659e-01 9.604846792875975092e-01 -9.401953841685251057e-01 1.633343088747074390e+01
2.245019739748312926e-01 3.626673806420520341e-02 5.341762767581227367e-01 1.040220788625459081e+00 7.441224207391821110e-01 7.900148979934059623e-01 -1.285615638442714648e+00 1.619493296371553726e+01
2.255684225581271463e-01 6.120739580041905520e-02 7.264138805565000245e-01 9.594247360724004192e-01 7.304578253759408391e-01 8.947573656787785046e-01 -1.299712341830328244e+00 1.634310020953597586e+01
1.638057196317250774e-01 4.558214596440944566e-02 6.372485162885570542e-01 1.109083675827971183e+00 7.218637496219555416e-01 4.502723523148427498e-01 -1.283898175376295692e+00 1.631553438060690553e+01
1.698720765664705201e-01 5.074292526193504432e-02 6.078451443410159971e-01 1.100786648899142683e+00 7.241271588480899801e-01 1.790473834574018430e-01 -9.563036850544122114e-01 1.621424512123637740e+01
1.536744810606550382e-01 3.132348626739319547e-02 6.049286065909126320e-01 1.158903440910926896e+00 6.988611785496540163e-01 6.111609277128197126e-01 -7.302222677525547212e-01 1.589938965458873277e+01
1.783291802551536798e-01 5.724180336042399009e-02 7.494133438139684023e-01 1.080891054697596054e+00 6.906328331994364689e-01 7.612977466489513345e-01 -1.055315937086427347e+00 1.625111306651112031e+01
2.556051050330906405e-01 5.256897788017284023e-02 5.192972422799678744e-01 1.028094362299474263e+00 7.178299967487342670e-01 8.678896296965042945e-01 -1.254004562369033016e+00 1.632073711498212987e+01
1.448699312809793305e-01 3.469643430067278350e-02 6.100552846420781439e-01 1.152588581869439910e+00 7.216540730575983220e-01 3.896008929985623204e-01 -1.113633536889808262e+00 1.627072879552862616e+01
1.984049900653919174e-01 6.718671218178470794e-02 5.691115707656130285e-01 1.142435732625110223e+00 6.674324969981343392e-01 4.230709412109650014e-01 -7.578588279053303234e-01 1.599390597820125670e+01
2.217788153536750240e-01 5.593053804387054795e-02 5.835789258334919127e-01 1.089955579951860543e+00 6.905787287416975673e-01 8.708603030511069543e-01 -1.060097492452976908e+00 1.629607483826502445e+01
1.965667246900614784e-01 6.145019067353195419e-02 7.314514660992922357e-01 1.078592638240646773e+00 6.669640027198932009e-01 8.915150064906036675e-01 -8.266791850800803143e-01 1.620759424022190487e+01
1.849950495590111099e-01 3.580297396171218394e-02 5.093274905671297814e-01 1.118958739291924465e+00 7.263226548899766044e-01 4.680453550896941373e-01 -1.161359182243675292e+00 1.623305209195408239e+01
1.349605707220615236e-01 3.132596807577313347e-02 5.792287375126048410e-01 1.156046710096610752e+00 7.645444380658728001e-01 8.770523038638233793e-02 -9.543406373404617060e-01 1.612227173024857763e+01
2.194224245183641342e-01 5.175350468855463570e-02 5.621459877138470507e-01 1.087856350313980203e+00 6.910463406268123610e-01 8.294470948076647643e-01 -1.160586698288772478e+00 1.636134179613374329e+01
2.142542270924644165e-01 6.249516780168790087e-02 6.906516051034079506e-01 1.053294751271246055e+00 6.792687084546907839e-01 9.621661571947950353e-01 -8.621110222740173690e-01 1.626881705956812851e+01
2.412169565875581512e-01 3.769860327192935123e-02 5.193770672030029179e-01 1.030996943367401775e+00 7.343248525199126409e-01 9.252720838124359748e-01 -1.269395829831337696e+00 1.622728205953336911e+01
2.067591023709693943e-01 4.280055789165096436e-02 5.729300611845469238e-01 1.057469548196517728e+00 7.178654329541130918e-01 6.793509566264217536e-01 -9.083460534827227928e-01 1.610921401813635967e+01
2.074896763686392420e-01 5.335789869222525711e-02 6.649113669645566604e-01 1.058274427191993716e+00 7.038102704290132294e-01 9.422202337902774172e-01 -1.127045742339731982e+00 1.635336119592115267e+01
1.976561497301873305e-01 6.277933456847654969e-02 5.861065849247213411e-01 1.118796232041785910e+00 6.697844228117374454e-01 5.469301713036269774e-01 -9.918263234134595541e-01 1.630055448622849212e+01
1.590732307933528100e-01 3.570043241002403972e-02 6.631518900339821165e-01 1.117526396774686459e+00 7.083354371184560350e-01 7.409554751402410711e-01 -1.283596079542655088e+00 1.644459659739112922e+01
1.743406800479008201e-01 4.890499585700520263e-02 5.951594304603115004e-01 1.060857123800492463e+00 7.520681605690735516e-01 1.197346495055215398e-01 -1.269164400999692299e+00 1.644226562557848936e+01
1.655025485166215782e-01 5.677662438408548340e-02 8.360482932367971909e-01 1.106648045767302468e+00 6.825745285287270203e-01 7.905612867741956817e-01 -9.060332776491962781e-01 1.612341111480118272e+01
1.766305021084062787e-01 3.862865114587183540e-02 6.133603946793744210e-01 1.094712747186077140e+00 7.243329596628864664e-01 6.802677270747408134e-01 -1.258603545734482410e+00 1.625279784724846621e+01
2.222406653707842683e-01 6.043407597496548711e-02 6.926561354660432102e-01 1.015591851884092955e+00 7.113920773965722866e-01 9.976108984951410630e-01 -1.037549279097000454e+00 1.625949684066737788e+01
2.404932777263153187e-01 5.490093601838726134e-02 6.020486146166461605e-01 1.000187978993219318e+00 7.356768620764885247e-01 8.942504512441326048e-01 -1.273696071265977281e+00 1.622975221516218980e+01
1.688421401685417655e-01 5.675916555610560632e-02 5.724420336031997847e-01 1.191869119218007533e+00 6.719250029667339641e-01 3.546945062597639531e-01 -8.469966575577683177e-01 1.593285836873091199e+01
2.315192805694439859e-01 3.100604703987302341e-02 5.073571278901456427e-01 1.048429427818447612e+00 7.308437474975824077e-01 9.078492043735468808e-01 -1.276760109271404486e+00 1.635386842331847390e+01
2.093437496188014224e-01 6.621777627811883948e-02 5.624382550273556713e-01 1.103346511615007630e+00 6.868636103669768511e-01 4.434978981463411629e-01 -1.250962156619328747e+00 1.655880974039942899e+01
1.239898324858938472e-01 3.484825451728293388e-02 6.265974813246910635e-01 1.192139372951922294e+00 7.328157004678184094e-01 1.636882534223020880e-01 -8.346572519395926149e-01 1.587156852661330220e+01
1.681716133258012169e-01 3.643326949047416552e-02 6.403937063915975392e-01 1.119358692738161132e+00 6.999434169043616816e-01 7.992488977748978263e-01 -9.858254180926482313e-01 1.620664504693164076e+01
1.291459019357069082e-01 3.102567498682632513e-02 7.207713655377565587e-01 1.147921772080277902e+00 7.263297594329843898e-01 4.767631603155312314e-01 -1.231609615020895943e+00 1.642563859526231695e+01
2.222242706523351874e-01 6.568350017538931995e-02 5.857638944981555795e-01 1.070859168518845106e+00 6.897419261312972560e-01 7.412838778519653671e-01 -1.283648065908342017e+00 1.638512782737912588e+01
2.099795191475397338e-01 6.160141463228272635e-02 6.692012481072614483e-01 1.064717176871823545e+00 6.774389072042625859e-01 8.229870751424870345e-01 -8.614745588071930360e-01 1.620385576249006121e+01
2.016418910878409743e-01 5.713663254487236220e-02 6.371631129986095043e-01 1.069068044122517991e+00 6.999448434978745581e-01 7.265014279688857268e-01 -1.204864235307658848e+00 1.639624322667833667e+01
1.798537422434119959e-01 4.952816310679521855e-02 7.681087201295579980e-01 1.061779285857018973e+00 7.002144612921998856e-01 9.775132528567216372e-01 -9.377625867466232723e-01 1.614065938259792432e+01
1.418302849333112348e-01 3.199504347671985882e-02 8.756993981557730233e-01 1.043684845360937086e+00 7.255604974152564113e-01 8.893578847518632813e-01 -7.378049830631457917e-01 1.589166453595348649e+01
1.587513510660410188e-01 3.163893741863648551e-02 6.885899826607977392e-01 1.092971242917298857e+00 7.274799259895198267e-01 6.907951567856212005e-01 -8.453178319759249160e-01 1.589751383860439304e+01
1.765932199192316587e-01 6.464342416070054109e-02 6.610152029677507368e-01 1.122993687708264021e+00 6.720075370642537571e-01 2.393692110600453837e-01 -7.010308271187143392e-01 1.599095252627098240e+01
2.122747533890646521e-01 6.836985093555303372e-02 5.054998372919051741e-01 1.106571904881545665e+00 7.096191424843056872e-01 2.813514624880197323e-01 -1.251049711018307864e+00 1.635802981747007934e+01
1.905992358445559587e-01 3.040018312804610573e-02 5.651717890552667711e-01 1.069197606715050153e+00 7.341542442572916993e-01 7.563682171001469001e-01 -1.249505386350164171e+00 1.625802400545920889e+01
1.961974601464423762e-01 6.762632208525129474e-02 5.636183186928359623e-01 1.130539742460671571e+00 6.660977045497629145e-01 2.992682799106325398e-01 -7.130197892563483464e-01 1.604865936349457556e+01
2.158536246421844662e-01 5.068249395473822805e-02 6.455226433799490238e-01 1.020927070351889121e+00 7.324101614404764371e-01 8.755585424493974589e-01 -1.153215754333902332e+00 1.621599243850043237e+01
2.150386638929521754e-01 6.075635394005614309e-02 5.118081395618885310e-01 1.131781093540437544e+00 6.781747313413342138e-01 4.975213167044763019e-01 -7.986017417204096525e-01 1.613998987853470979e+01
1.683103484312578613e-01 5.594186966131264871e-02 5.362508691800547123e-01 1.165125873307198079e+00 6.798202245915292430e-01 1.574178508382823027e-01 -8.151054115588092230e-01 1.621885080405057522e+01
