weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.754082034010555071e+04 6.398537550471103952e-01 4.272184427001270990e-01 1.811724063400999007e-02 2.041851007202765134e-01 2.747281478001228905e-02 6.927390789543086402e-01 7.819991567348559824e-01 3.338563265819960435e-01
0.000000000000000000e+00 -1.748547812476123727e+04 5.019392955997192818e-02 8.020398451257442218e-01 9.014123100903995711e-01 1.413339433925763222e-01 4.765717281523630389e-01 1.616217075129219305e-01 9.910271167122991498e-01 1.705736535813131560e-01
0.000000000000000000e+00 -1.736911932934373908e+04 5.442332957808809768e-01 1.183728291285914835e-01 8.889313090702224418e-01 3.600650898382902199e-01 8.273997037384918096e-01 9.836619655322997868e-02 5.176004638291842319e-01 3.198185343633904720e-01
0.000000000000000000e+00 -1.711579457641551562e+04 2.760918739557202128e-01 6.310254454835806381e-02 6.099491975220491247e-01 4.097872648336563506e-01 5.738757433766781269e-01 4.532015761645469265e-02 7.537471434360288880e-01 3.335725210917578343e-01
0.000000000000000000e+00 -1.696254774864408682e+04 6.024803058052816684e-01 5.109028388392495845e-01 3.068292500864548966e-01 5.822272262663396036e-01 1.853930875230697106e-01 7.525620638022062492e-01 5.715067362993038191e-01 3.275761160067354183e-01
0.000000000000000000e+00 -1.689612875526324933e+04 6.340236695872996098e-01 2.962403857047498645e-01 2.878465545887438637e-01 7.309104317885500857e-01 7.835380937249422084e-01 5.153882491857574299e-01 5.480876639996300481e-01 2.427014483501713782e-01
0.000000000000000000e+00 -1.678139002358017751e+04 7.717118860226951371e-01 9.726744403557892049e-01 3.304410276698752646e-01 3.149257242442551341e-01 7.209105340613740642e-01 6.965161811860112184e-01 4.082596747972327966e-01 3.409007242455668329e-01
0.000000000000000000e+00 -1.676714576511807172e+04 1.351135210030632861e-01 6.730664658921636789e-02 5.239151818095666435e-02 3.318530147229320493e-01 6.751230058890154151e-01 1.095521901619906924e-01 7.652872199013227572e-03 1.902109679779824258e-01
0.000000000000000000e+00 -1.673585339710922563e+04 4.420280214610313729e-01 7.016909426899565760e-01 3.984962707888313194e-01 1.111061386967916453e-01 8.163722231922687644e-02 8.859345369012130433e-01 7.434778257819453229e-01 2.413971568536683598e-01
0.000000000000000000e+00 -1.666360365280231781e+04 4.468415003691809106e-01 4.042702540314895288e-01 6.015485990449503939e-01 3.714828015165669850e-01 4.311063868493392182e-02 2.805444089361334159e-01 6.830789797458824975e-02 3.440337261822310477e-01
0.000000000000000000e+00 -1.653907034137142909e+04 8.838715441432496434e-01 9.801187654876540867e-01 8.393286260811311239e-01 4.811915698793504115e-01 5.761290648526743441e-01 9.127583871278153183e-01 1.657732445851028968e-01 2.936878578841725096e-01
0.000000000000000000e+00 -1.634957430759992349e+04 2.866590943478043441e-01 5.859752389014784013e-01 2.164634438795250970e-01 5.753796710801714065e-01 1.949036534123822495e-01 1.125949891171144079e-01 2.256384216194373682e-02 2.289566892577354906e-01
0.000000000000000000e+00 -1.634286056639821436e+04 8.327429823773944140e-01 8.070032094276108348e-01 6.521348980493260061e-01 2.770805265797472439e-01 4.313044717992334798e-01 6.193788733092897569e-01 8.315391505091135338e-01 3.457893494866065565e-01
0.000000000000000000e+00 -1.605009188825462661e+04 3.200205313164536935e-01 4.794797166858227877e-01 5.462303350971935423e-01 3.867390141106418211e-01 3.744836825393738078e-01 8.985686354835269452e-01 3.954057374802651958e-01 3.386357046681184313e-01
0.000000000000000000e+00 -1.602687581020550533e+04 3.789203042442702563e-01 7.401948233163317958e-01 5.530956967562229432e-01 9.359389071175774344e-01 1.090209357445593996e-01 4.219339676678016682e-01 1.111480929731173406e-01 2.541864738608972107e-01
0.000000000000000000e+00 -1.601738077379911738e+04 6.687025781532589530e-01 5.615326781736751371e-01 5.494756206490336581e-01 4.462962284089875276e-01 9.474408007398925635e-01 3.826233981865465594e-01 5.247504928480117847e-02 3.374677174332045837e-01
0.000000000000000000e+00 -1.581203427038231348e+04 8.919460074621499146e-02 3.579650823976513463e-01 9.414363917094474843e-01 7.396412222677490877e-01 8.708648079454923696e-01 4.104139902084636971e-01 2.962661465163161090e-01 1.741636292249755247e-01
0.000000000000000000e+00 -1.575591284411047855e+04 3.685671790687730098e-01 4.963363347091916955e-01 1.009783473425260869e-01 2.169253521525507100e-01 2.554753627873729283e-01 7.300476225159855392e-01 5.100144940568626106e-01 3.407961666736440964e-01
0.000000000000000000e+00 -1.526786862629246752e+04 7.030920099593763739e-01 5.615278273182653379e-01 4.018230664631029514e-01 6.849672773275687909e-01 8.948113824744096112e-01 8.636931191977820221e-01 5.462778867963028473e-01 2.136956394194525766e-01
0.000000000000000000e+00 -1.519798412618013754e+04 5.277877093623239979e-01 7.468643813093386319e-01 4.363541228179397269e-01 6.872812087929999203e-01 3.072593801443657124e-01 9.120506175831267770e-01 8.648769744837170315e-01 2.261456785000239833e-01
0.000000000000000000e+00 -1.512915604140384858e+04 9.396418416570690990e-01 8.196148560814531248e-01 3.067911399320428778e-01 3.762118882134745101e-01 5.968916929752663414e-01 2.775271907077880851e-02 2.504493248927351923e-01 2.862302960046945177e-01
0.000000000000000000e+00 -1.490430004122643004e+04 7.309081686133914735e-01 4.987612910628144158e-01 9.411578311664037244e-02 6.646588428378578106e-01 6.613872228326656000e-02 2.751873898197446655e-01 6.166059309514395625e-01 2.947660243001011260e-01
0.000000000000000000e+00 -1.486295378143652306e+04 8.942876760100756384e-01 3.307308121333650819e-01 4.099670172334435314e-01 4.649982851602580958e-01 7.626733481819125693e-01 9.278363751597260567e-01 3.721723838594295231e-01 2.563988343020688898e-01
0.000000000000000000e+00 -1.484255303496218221e+04 8.199898988361893348e-01 7.349016041268017219e-01 6.899000534567008014e-01 4.614059903837797183e-02 5.253064054320447651e-01 4.952321222863442785e-02 4.805558855597792389e-01 2.810826191843114330e-01
0.000000000000000000e+00 -1.478902778510435382e+04 7.887898614324826418e-01 9.750993548302666625e-01 9.301541124864698418e-02 2.428756226584619649e-01 9.183024916410684746e-01 7.063371743423706439e-01 9.258223241076912746e-02 2.108878146933915732e-01
0.000000000000000000e+00 -1.465819679115151666e+04 7.839252735690946938e-01 2.272706835658674374e-01 9.244957486709299843e-01 4.496678110181523413e-01 7.699175736304830764e-01 5.334007786647987359e-01 6.508567585847382375e-01 3.136557546114430162e-01
0.000000000000000000e+00 -1.463017446907759950e+04 4.521908589979820592e-01 2.184005396623287520e-01 7.940811709878280444e-01 4.825078098254224068e-01 4.139360740283820617e-01 1.350772614332887978e-01 9.730597020720654911e-01 2.782040321422578621e-01
0.000000000000000000e+00 -1.460941820979373369e+04 6.694743072886384372e-01 3.574379571262442656e-02 6.247444447807359857e-02 3.146443772844742526e-01 4.678167156877571786e-01 1.863728940661465439e-01 6.236359483085381905e-01 3.384461379525666169e-01
0.000000000000000000e+00 -1.449852534034812561e+04 1.693335124850561257e-01 4.646115780120402272e-01 2.162834483346888215e-01 5.160425496798615175e-02 4.681829501002487959e-01 3.674741813825277426e-01 2.411643618531890132e-01 3.509718432179961267e-01
0.000000000000000000e+00 -1.443056180218966438e+04 6.684870949817265373e-01 8.211584119384998104e-01 5.832219451138929145e-01 4.195846208560908286e-01 2.578344580017659649e-01 5.414536626681051290e-01 7.937137694118361342e-01 2.654733716869449589e-01
0.000000000000000000e+00 -1.441342497500502941e+04 5.434954831486212834e-01 1.566231722142122917e-01 6.398477668977716748e-01 7.906662496470467927e-01 5.430562707749266860e-01 5.011108460908969553e-01 9.238229140517704163e-01 2.947699985898651898e-01
0.000000000000000000e+00 -1.429438684717446995e+04 6.440307081250556953e-01 3.762366111025030602e-01 1.416281369198159057e-01 8.906502348420737292e-01 7.606702255647342925e-01 3.074337950971739453e-01 8.616460648242639797e-01 3.107942504891619828e-01
0.000000000000000000e+00 -1.417394456781813824e+04 5.422243129850273791e-01 3.830091198677018083e-01 7.166471353954466661e-01 7.198011622350504179e-01 7.986843105783757446e-01 2.945424906295585066e-01 2.677804468765232482e-01 2.249149256089791882e-01
0.000000000000000000e+00 -1.409710858162832119e+04 6.953931490335727439e-01 5.777439827757377966e-01 7.790227286761911563e-01 2.500869673714942731e-01 2.295938597152104022e-01 4.505825014269164708e-01 5.883677864760373799e-01 3.018345187856250611e-01
0.000000000000000000e+00 -1.406765184028026488e+04 2.468684476490877744e-01 4.781548164036525383e-01 6.750165036164730292e-01 4.472045112271297862e-01 1.875094122515081896e-01 1.814357253998847286e-01 7.267057774370195844e-01 3.542883882657562600e-01
0.000000000000000000e+00 -1.404477254794264081e+04 4.541826104109299989e-01 4.937170233806420505e-02 8.720923356516844249e-01 4.936816651401210176e-02 3.181724675203133623e-01 4.931626022489159489e-01 8.968242842529784431e-01 3.506112778327613588e-01
0.000000000000000000e+00 -1.402436828624100781e+04 8.204466618196948335e-01 7.184285092303153153e-01 5.328443121020896012e-01 8.824790128435267000e-02 5.154156572370940381e-01 2.889975553457455604e-01 5.504513980496630321e-01 2.576919967761942543e-01
0.000000000000000000e+00 -1.401655001960797381e+04 2.029411194693122589e-01 1.129798823490968385e-01 2.559490380172346757e-02 2.418782607655307615e-01 9.540576383538098559e-01 6.117348318862271261e-01 1.146053576777774641e-01 3.212464195671552725e-01
0.000000000000000000e+00 -1.401632583215068007e+04 5.878031875078216784e-01 3.117117175171202348e-01 8.685194362033999971e-01 4.895285689870094714e-01 9.621689859066557826e-01 3.206578891747913218e-04 1.225841962722575840e-01 2.336524458759748901e-01
0.000000000000000000e+00 -1.383433396139721299e+04 1.958955980616984283e-01 7.096568119963040377e-01 1.563599803803282784e-01 1.268087623168413502e-01 6.250235293084460686e-01 2.137924742483967577e-01 9.061701675516330434e-01 3.433599538735673251e-01
0.000000000000000000e+00 -1.358979516858741590e+04 9.282120746290993818e-01 5.769312745329179259e-01 5.560666082813976452e-01 1.012144189250561155e-01 1.387492519282529368e-01 4.637807605683290646e-01 3.124729760928095512e-01 3.625077421433159364e-01
0.000000000000000000e+00 -1.344377323395051098e+04 5.636587072206264981e-01 4.271432035950747386e-01 6.283209844194269644e-01 7.969872113331114560e-01 6.163224007855795383e-01 4.882819940159022210e-02 9.562102086817200197e-01 2.556494962347516386e-01
0.000000000000000000e+00 -1.335175072438025018e+04 4.933951191274262849e-01 6.784408958988468186e-01 3.802258563973881511e-01 5.307917718284492770e-01 8.965744408717237768e-01 3.290584969029414220e-01 7.722967637662077056e-01 3.425907313481401095e-01
0.000000000000000000e+00 -1.328976786226234435e+04 4.271392766153989662e-01 3.520865459730135871e-01 2.643158780217873538e-01 2.499426687075885223e-01 6.202599485185407158e-01 4.728160103661411817e-01 3.263969457756332737e-01 3.509905496596144037e-01
0.000000000000000000e+00 -1.314193176274107464e+04 1.809207312269746071e-01 2.195954511612888682e-01 1.780441344697081263e-02 5.094576588643300319e-01 2.682565494369339998e-01 7.616711880349334995e-01 9.636241924410225979e-01 1.742504411947161103e-01
0.000000000000000000e+00 -1.313512580605247422e+04 3.902467112588301479e-01 7.735299993064881363e-01 1.939751985582904847e-02 4.623047984309490710e-01 6.867240305244487475e-01 6.530649128038420459e-01 6.369007281477393478e-01 3.311377287428016736e-01
0.000000000000000000e+00 -1.310371214260411762e+04 7.087011853336008249e-01 2.336692584537198858e-01 6.465232489056100817e-01 5.592565504141732147e-01 3.822240360570622331e-01 4.889278076099625725e-01 2.230446438510103047e-02 3.049313990762447801e-01
0.000000000000000000e+00 -1.300598153852900759e+04 7.963803383776737466e-01 8.452449345202728281e-01 6.585685306914909054e-01 4.274639424926527376e-01 5.003678569702593171e-01 8.255833733427038190e-01 2.199974028142557270e-01 2.462066081636804515e-01
0.000000000000000000e+00 -1.284164330572817380e+04 6.094240720878294493e-01 6.884127014334140426e-02 5.153995085524397668e-01 4.997697512608159087e-01 6.172974758402669515e-01 5.304712831973512621e-01 7.880569369669581103e-01 3.433675801435815966e-01
0.000000000000000000e+00 -1.281782962580326239e+04 7.546734365002856215e-01 6.613596697949590819e-01 7.159990895284121803e-01 6.428698239630555866e-01 3.463875872588687566e-01 1.393284788942226182e-01 4.751129159381600742e-01 3.493990532955786321e-01
0.000000000000000000e+00 -1.267305026502110013e+04 6.868257026237891694e-01 3.695649452235993948e-02 1.065408443749815692e-02 2.806305068677067416e-01 4.002672837452696530e-01 3.223866254958951405e-01 8.141462147827562834e-01 2.601481881698680665e-01
0.000000000000000000e+00 -1.267075492249132367e+04 2.876783303814135495e-01 2.821581621634922099e-01 8.858413866850864959e-01 4.616222156332997484e-01 6.293031360720336975e-01 1.837536957407228666e-01 4.279096817683530896e-01 3.582615848699514105e-01
0.000000000000000000e+00 -1.264917620942662506e+04 3.129328102637203290e-01 8.129411929412239113e-01 2.646457986623310665e-01 1.328615055628327157e-01 4.566489592691771460e-01 5.462634187024937304e-01 5.279473976837442128e-01 3.543913275388836936e-01
0.000000000000000000e+00 -1.255212078676869169e+04 6.058875164397341528e-01 4.550383626551834926e-02 1.233999871127999803e-02 7.855189428093822812e-03 8.314445584286059843e-01 6.495027683705971722e-01 7.574680432581176737e-01 1.902720692998716157e-01
0.000000000000000000e+00 -1.252667259021846439e+04 3.963654011475964412e-01 4.619260250563139714e-02 4.750205027961533766e-01 4.816972667689837229e-01 8.259664690786245878e-01 5.367663588106972306e-01 3.409931941216481910e-02 3.372375745903635202e-01
0.000000000000000000e+00 -1.247817164052906082e+04 2.656867459399576692e-01 8.110970267170023451e-01 9.900982208709276922e-01 9.857146347821272858e-01 8.940685276228531597e-01 5.679427099387693856e-01 3.704163669420134086e-01 3.315827755913972608e-01
0.000000000000000000e+00 -1.241960675962952155e+04 6.580339582199565829e-01 8.420825510064247066e-01 5.938151814341540158e-01 7.900330508479445069e-01 4.181925545278474265e-01 6.938826377155257186e-01 3.290352658879829306e-01 2.380995788055206841e-01
0.000000000000000000e+00 -1.226263754372426774e+04 5.497692057782469499e-01 1.458873541030333287e-01 2.756403537075897692e-01 2.758821400939754920e-01 1.401928347941161501e-02 1.049312025433125628e-01 6.537640000854829658e-01 3.614848277780530195e-01
0.000000000000000000e+00 -1.222196235296918348e+04 9.489789336551005539e-01 6.615088263135348035e-01 6.611675919391215572e-01 2.607069022401243830e-01 2.591220235493346680e-01 7.887169232822510700e-01 6.954187192960543662e-01 3.531456287733070187e-01
0.000000000000000000e+00 -1.206461911911138486e+04 2.234617267866261248e-01 9.020676675088366014e-01 7.341168327263311033e-01 7.509831253534081652e-01 6.876603950411181998e-01 6.171289417556587997e-01 1.565091397791303907e-01 3.385350366877598605e-01
0.000000000000000000e+00 -1.197478288676184820e+04 6.818897363929696809e-01 1.153994644137146253e-02 2.035742282905793621e-01 6.747833764202012530e-01 7.414809104158938124e-01 9.084952854254624288e-02 9.991830387092696109e-01 3.106776776389873485e-01
0.000000000000000000e+00 -1.185628131919716543e+04 4.199407086423161406e-01 4.890066365658573000e-01 9.134668881119047956e-01 8.087654758272401212e-01 1.261089802804845617e-01 4.203967107468407072e-01 6.917525211411771346e-01 2.827290391115900858e-01
0.000000000000000000e+00 -1.184393259635817594e+04 6.504378434062568770e-01 8.302016778757260740e-01 5.366264469970952744e-01 8.209355061344204563e-01 5.174062974795324843e-01 5.818458016424113977e-01 4.142189684027014485e-01 2.258479730865916579e-01
0.000000000000000000e+00 -1.173527864978075922e+04 3.518654901479283392e-01 3.593794248614257114e-02 5.561194354677122531e-01 5.388109290359118786e-01 6.723483270186058069e-01 8.030260549246102109e-01 1.630413798212322352e-01 3.378269577499781740e-01
0.000000000000000000e+00 -1.162913801880828032e+04 8.851342162921863599e-01 2.797368943501475913e-01 8.186406737181420867e-01 6.869314634450596202e-02 3.091149378988603535e-01 4.956043165893865288e-01 2.389448464956929197e-01 3.365261096269397401e-01
