logz logzerr logvol nlive logl logwt insert_order
-1.329724468365429675e+04 1.975007606442614190e+02 -9.937500000000007438e-02 1.600000000000000000e+03 -1.314193176274107464e+04 -1.314940920913302580e+04 9.649999999999999689e-01
-1.314940920913302580e+04 1.914953048638185749e+02 -1.000000000000000749e-01 1.600000000000000000e+03 -1.313512580605247422e+04 -1.314260387744442596e+04 1.635000000000000009e+00
-1.314260277020499416e+04 1.923926284401563578e+02 -1.006250000000000755e-01 1.600000000000000000e+03 -1.310371214260411762e+04 -1.311119083899606994e+04 9.837500000000000133e-01
-1.311119083899606994e+04 1.977437289374144314e+02 -1.012500000000000761e-01 1.600000000000000000e+03 -1.300598153852900759e+04 -1.301346085992095868e+04 1.610000000000000098e+00
-1.301346085992095868e+04 5.447495457045715739e+01 -1.018750000000000766e-01 1.600000000000000000e+03 -1.284164330572817380e+04 -1.284912325212012547e+04 1.071250000000000036e+00
-1.284912325212012547e+04 1.101337282033501594e+02 -1.025000000000000772e-01 1.600000000000000000e+03 -1.281782962580326239e+04 -1.282531019719521464e+04 2.074999999999999900e-01
-1.282531019719516917e+04 9.529863089673617083e+01 -1.031250000000000777e-01 1.600000000000000000e+03 -1.267305026502110013e+04 -1.268053146141305115e+04 6.474999999999999645e-01
-1.268053146141305115e+04 1.503434606245524776e+02 -1.037500000000000783e-01 1.600000000000000000e+03 -1.267075492249132367e+04 -1.267823674388327527e+04 1.446250000000000036e+00
-1.267814071590716412e+04 9.762158851049633768e+01 -1.043750000000000788e-01 1.600000000000000000e+03 -1.264917620942662506e+04 -1.265665865581857724e+04 3.049999999999999933e-01
-1.265665865581810976e+04 4.504102015392391678e+01 -1.050000000000000794e-01 1.600000000000000000e+03 -1.255212078676869169e+04 -1.255960385816064445e+04 6.612500000000000044e-01
-1.255960385816064445e+04 4.301036607519758803e+01 -1.056250000000000799e-01 1.600000000000000000e+03 -1.252667259021846439e+04 -1.253415628661041592e+04 5.000000000000000278e-02
-1.253415628661040682e+04 3.413334234442628201e+01 -1.062500000000000805e-01 1.600000000000000000e+03 -1.247817164052906082e+04 -1.248565596192101293e+04 6.600000000000000311e-01
-1.248565596192101293e+04 4.837669828556256846e+01 -1.068750000000000810e-01 1.600000000000000000e+03 -1.241960675962952155e+04 -1.242709170602147424e+04 4.987500000000000266e-01
-1.242709170602147424e+04 6.570589169630616766e+01 -1.075000000000000816e-01 1.600000000000000000e+03 -1.226263754372426774e+04 -1.227012311511621920e+04 1.921249999999999902e+00
-1.227012311511621920e+04 1.353787229468546514e+02 -1.081250000000000822e-01 1.600000000000000000e+03 -1.222196235296918348e+04 -1.222944854936113552e+04 1.389999999999999902e+00
-1.222944854936113552e+04 8.050535182759865904e+01 -1.087500000000000827e-01 1.600000000000000000e+03 -1.206461911911138486e+04 -1.207210594050333748e+04 1.467500000000000027e+00
-1.207210594050333748e+04 1.347455382959958854e+02 -1.093750000000000833e-01 1.600000000000000000e+03 -1.197478288676184820e+04 -1.198227033315379958e+04 4.912500000000000200e-01
-1.198227033315379958e+04 3.945003005763102522e+01 -1.100000000000000838e-01 1.600000000000000000e+03 -1.185628131919716543e+04 -1.186376939058911739e+04 1.524999999999999967e-01
-1.186376939058911739e+04 6.725924574793428690e+01 -1.106250000000000844e-01 1.600000000000000000e+03 -1.184393259635817594e+04 -1.185142129275012849e+04 1.801250000000000018e+00
-1.185142128841214071e+04 6.023757401739794659e+01 -1.112500000000000849e-01 1.600000000000000000e+03 -1.173527864978075922e+04 -1.174276797117271053e+04 1.575000000000000011e-01
-1.174276797117271053e+04 5.279282574676360440e+01 -1.118750000000000855e-01 1.600000000000000000e+03 -1.162913801880828032e+04 -1.163662796520023221e+04 2.625000000000000111e-01
-1.163662796520023221e+04 8.395461488823220009e+01 -1.125000000000000860e-01 1.600000000000000000e+03 -1.161059708411559041e+04 -1.161808765550754288e+04 8.225000000000000089e-01
-1.161808765549866985e+04 7.093272608418260461e+01 -1.131250000000000866e-01 1.600000000000000000e+03 -1.149086593364169312e+04 -1.149835713003364435e+04 1.659999999999999920e+00
-1.149835713003364435e+04 5.827381374664491176e+01 -1.137500000000000872e-01 1.600000000000000000e+03 -1.146941981520977606e+04 -1.147691163660172788e+04 7.562499999999999778e-01
-1.147691163660124221e+04 4.955810298915061907e+01 -1.143750000000000877e-01 1.600000000000000000e+03 -1.145622830117999547e+04 -1.146372074757194787e+04 4.199999999999999845e-01
-1.146372074570441146e+04 4.322563216603962388e+01 -1.150000000000000883e-01 1.600000000000000000e+03 -1.143403236759688480e+04 -1.144152543898883596e+04 9.699999999999999734e-01
-1.144152543898860677e+04 4.841663269864631758e+01 -1.156250000000000888e-01 1.600000000000000000e+03 -1.143259199672660361e+04 -1.144008569311855535e+04 1.888749999999999929e+00
-1.143987301374485833e+04 4.922656232364020212e+01 -1.162500000000000894e-01 1.600000000000000000e+03 -1.141932991037625834e+04 -1.142682423176821067e+04 5.024999999999999467e-01
-1.142682422961550037e+04 4.590025567660051209e+00 -1.168750000000000899e-01 1.600000000000000000e+03 -1.141474775087183480e+04 -1.142224269726378589e+04 8.712499999999999689e-01
-1.142223251013500885e+04 4.735670401215760883e+00 -1.175000000000000905e-01 1.600000000000000000e+03 -1.130444551390486959e+04 -1.131194108529682126e+04 1.993749999999999911e+00
-1.131194108529682126e+04 5.707344553393525644e+01 -1.181250000000000910e-01 1.600000000000000000e+03 -1.127606480852959066e+04 -1.128356100492154292e+04 1.988750000000000018e+00
-1.128356100492154292e+04 5.337066788676570184e+01 -1.187500000000000916e-01 1.600000000000000000e+03 -1.120210732322827062e+04 -1.120960414462022163e+04 2.737499999999999933e-01
-1.120960414462022163e+04 6.572241144536175739e+01 -1.193750000000000921e-01 1.600000000000000000e+03 -1.116212525839298905e+04 -1.116962270478494065e+04 1.110000000000000098e+00
-1.116962270478494065e+04 7.613974473424551093e+01 -1.200000000000000927e-01 1.600000000000000000e+03 -1.114441675029696489e+04 -1.115191482168891707e+04 1.129999999999999893e+00
-1.115191482166852074e+04 7.914304907880460860e+01 -1.206250000000000933e-01 1.600000000000000000e+03 -1.094463702146816286e+04 -1.095213571786011562e+04 1.396249999999999991e+00
-1.095213571786011562e+04 9.980030823199348333e+01 -1.212500000000000938e-01 1.600000000000000000e+03 -1.092818550506608881e+04 -1.093568482645804033e+04 1.456250000000000044e+00
-1.093568482638634850e+04 9.117268611470927908e+01 -1.218750000000000944e-01 1.600000000000000000e+03 -1.088330428815812593e+04 -1.089080423455007804e+04 5.825000000000000178e-01
-1.089080423455007804e+04 7.211962492444691009e+01 -1.225000000000000949e-01 1.600000000000000000e+03 -1.080373338781151324e+04 -1.081123395920346593e+04 8.262500000000000400e-01
-1.081123395920346593e+04 4.556885506544062991e+01 -1.231250000000000955e-01 1.600000000000000000e+03 -1.072962319332932930e+04 -1.073712438972128075e+04 1.878749999999999920e+00
-1.073712438972128075e+04 4.866628535261443744e+01 -1.237500000000000960e-01 1.600000000000000000e+03 -1.072109836485398955e+04 -1.072860018624594159e+04 6.099999999999999867e-01
-1.072859998766281387e+04 4.772293399719057305e+01 -1.243750000000000966e-01 1.600000000000000000e+03 -1.065749513191857659e+04 -1.066499757831052921e+04 1.094999999999999973e+00
-1.066499757831052921e+04 4.480453762944877383e+01 -1.250000000000000833e-01 1.600000000000000000e+03 -1.059677572980468358e+04 -1.060427880119663496e+04 5.625000000000000139e-02
-1.060427880119663496e+04 4.730621779485453970e+01 -1.256250000000000699e-01 1.600000000000000000e+03 -1.057421281478066157e+04 -1.058171651117261354e+04 3.775000000000000022e-01
-1.058171651117245528e+04 2.271641171187106423e+01 -1.262500000000000566e-01 1.600000000000000000e+03 -1.040943258630140554e+04 -1.041693690769335808e+04 1.316249999999999920e+00
-1.041693690769335808e+04 4.653501884016785084e+01 -1.268750000000000433e-01 1.600000000000000000e+03 -1.034059372485240783e+04 -1.034809867124435914e+04 1.258750000000000036e+00
-1.034809867124435914e+04 3.360991667895477519e+01 -1.275000000000000300e-01 1.600000000000000000e+03 -1.033184815597254965e+04 -1.033935372736450154e+04 1.603750000000000009e+00
-1.033935356811262864e+04 2.800954546704923942e+01 -1.281250000000000167e-01 1.600000000000000000e+03 -1.032966788150953471e+04 -1.033717407790148718e+04 1.947500000000000009e+00
-1.033706692972925885e+04 2.171785650808069690e+01 -1.287500000000000033e-01 1.600000000000000000e+03 -1.024800191377305964e+04 -1.025550873516501088e+04 3.500000000000000333e-02
-1.025550873516501088e+04 3.951580489474056179e+01 -1.293749999999999900e-01 1.600000000000000000e+03 -1.015321808477404375e+04 -1.016072553116599556e+04 8.375000000000000500e-02
-1.016072553116599556e+04 6.048036065784654625e+01 -1.299999999999999767e-01 1.600000000000000000e+03 -1.011457984724434391e+04 -1.012208791863629631e+04 7.850000000000000311e-01
-1.012208791863629631e+04 6.786477690367520665e+01 -1.306249999999999634e-01 1.600000000000000000e+03 -9.997969572509915452e+03 -1.000547826890186661e+04 1.746250000000000080e+00
-1.000547826890186661e+04 6.015319340775420187e+01 -1.312499999999999500e-01 1.600000000000000000e+03 -9.871918547786357522e+03 -9.879427869178309265e+03 1.385000000000000009e+00
-9.879427869178309265e+03 6.266556170429927164e+01 -1.318749999999999367e-01 1.600000000000000000e+03 -9.770179294695699355e+03 -9.777689241087651681e+03 1.991249999999999964e+00
-9.777689241087651681e+03 8.462839073862863870e+01 -1.324999999999999234e-01 1.600000000000000000e+03 -9.766273489854043873e+03 -9.773784061245994963e+03 6.337500000000000355e-01
-9.773764123987924904e+03 6.711152679076907646e+01 -1.331249999999999101e-01 1.600000000000000000e+03 -9.734232494058820521e+03 -9.741743690450772192e+03 1.887500000000000011e-01
-9.741743690450772192e+03 3.757534976939280114e+01 -1.337499999999998967e-01 1.600000000000000000e+03 -9.716443669895254061e+03 -9.723955491287206314e+03 1.542499999999999982e+00
-9.723955491268383412e+03 1.932175479286811992e+01 -1.343749999999998834e-01 1.600000000000000000e+03 -9.702694603386500603e+03 -9.710207049778451619e+03 1.403750000000000053e+00
-9.710207048709082301e+03 1.891702943373291035e+01 -1.349999999999998701e-01 1.600000000000000000e+03 -9.659511857799132486e+03 -9.667024929191084084e+03 8.625000000000000444e-01
-9.667024929191084084e+03 3.302099928407054819e+01 -1.356249999999998568e-01 1.600000000000000000e+03 -9.621874881956333411e+03 -9.629388578348285591e+03 1.121250000000000080e+00
-9.629388578348285591e+03 4.525024905685182119e+01 -1.362499999999998435e-01 1.600000000000000000e+03 -9.587115165257315311e+03 -9.594629486649268074e+03 9.975000000000000533e-01
-9.594629486649268074e+03 5.450355574303856798e+01 -1.368749999999998301e-01 1.600000000000000000e+03 -9.575344167581033616e+03 -9.582859113972985142e+03 2.399999999999999911e-01
-9.582859106242791313e+03 2.474639930230379647e+01 -1.374999999999998168e-01 1.600000000000000000e+03 -9.474515718828828540e+03 -9.482031290220780647e+03 7.837499999999999467e-01
-9.482031290220780647e+03 5.573125670881287164e+01 -1.381249999999998035e-01 1.600000000000000000e+03 -9.439423177626147663e+03 -9.446939374018100352e+03 1.598749999999999893e+00
-9.446939374018100352e+03 5.817540382190713899e+01 -1.387499999999997902e-01 1.600000000000000000e+03 -9.425207665149438981e+03 -9.432724486541390434e+03 1.123750000000000027e+00
-9.432724485870652643e+03 1.413344717265293227e+01 -1.393749999999997768e-01 1.600000000000000000e+03 -9.403233110696692165e+03 -9.410750557088644200e+03 3.312499999999999889e-01
-9.410750557088358619e+03 1.341769412183115939e+01 -1.399999999999997635e-01 1.600000000000000000e+03 -9.379265932529340716e+03 -9.386784003921293333e+03 1.601250000000000062e+00
-9.386784003921255135e+03 2.174540778731447332e+01 -1.406249999999997502e-01 1.600000000000000000e+03 -9.342122856801186572e+03 -9.349641553193137952e+03 1.409999999999999920e+00
-9.349641553193137952e+03 2.750508349252841001e+01 -1.412499999999997369e-01 1.600000000000000000e+03 -9.312247207050912039e+03 -9.319766528442864001e+03 1.784999999999999920e+00
-9.319766528442864001e+03 1.550132357543499317e+01 -1.418749999999997236e-01 1.600000000000000000e+03 -9.310364818988509796e+03 -9.317884765380462341e+03 3.499999999999999778e-01
-9.317742986936165835e+03 1.142687193114017674e+01 -1.424999999999997102e-01 1.600000000000000000e+03 -9.268989643450435324e+03 -9.276510214842386631e+03 4.812500000000000111e-01
-9.276510214842386631e+03 2.517036964001901467e+01 -1.431249999999996969e-01 1.600000000000000000e+03 -9.239699167906777802e+03 -9.247220364298729692e+03 6.637499999999999512e-01
-9.247220364298729692e+03 2.868095647005381110e+01 -1.437499999999996836e-01 1.600000000000000000e+03 -9.232261592744964219e+03 -9.239783414136916690e+03 5.400000000000000355e-01
-9.239782825231299284e+03 3.032479161001809587e+01 -1.443749999999996703e-01 1.600000000000000000e+03 -9.163769955452386057e+03 -9.171292401844337292e+03 1.911249999999999893e+00
-9.171292401844337292e+03 3.016429820696207287e+01 -1.449999999999996569e-01 1.600000000000000000e+03 -9.151237091222910749e+03 -9.158760162614862566e+03 6.625000000000000333e-02
-9.158760159006444155e+03 2.301499486706352826e+01 -1.456249999999996436e-01 1.600000000000000000e+03 -9.141919836115635917e+03 -9.149443532507588316e+03 1.028750000000000053e+00
-9.149443442594896624e+03 5.995280724613159862e+00 -1.462499999999996303e-01 1.600000000000000000e+03 -9.136543405369315224e+03 -9.144067726761266385e+03 6.562500000000000000e-01
-9.144063109830758549e+03 4.006892272428604684e+00 -1.468749999999996170e-01 1.600000000000000000e+03 -9.067176471570099238e+03 -9.074701417962050982e+03 1.971249999999999947e+00
-9.074701417962050982e+03 3.350229383372663960e+01 -1.474999999999996037e-01 1.600000000000000000e+03 -9.029749337775778258e+03 -9.037274909167730584e+03 1.648749999999999938e+00
-9.037274909167730584e+03 3.252902027985064137e+01 -1.481249999999995903e-01 1.600000000000000000e+03 -9.015831993741892802e+03 -9.023358190133843891e+03 1.666250000000000009e+00
-9.023358189230099015e+03 5.823484668585005686e+00 -1.487499999999995770e-01 1.600000000000000000e+03 -9.001403482932619227e+03 -9.008930304324570898e+03 1.756250000000000089e+00
-9.008930303782508417e+03 9.438560181412810834e+00 -1.493749999999995637e-01 1.600000000000000000e+03 -8.931354430581783163e+03 -8.938881876973735416e+03 9.425000000000000044e-01
-8.938881876973735416e+03 3.658287421364612158e+01 -1.499999999999995504e-01 1.600000000000000000e+03 -8.829873405669437489e+03 -8.837401477061388505e+03 6.949999999999999512e-01
-8.837401477061388505e+03 4.829355583004924313e+01 -1.506249999999995370e-01 1.600000000000000000e+03 -8.810257828450075976e+03 -8.817786524842027575e+03 4.575000000000000178e-01
-8.817786524838998957e+03 4.295428654337445806e+01 -1.512499999999995237e-01 1.600000000000000000e+03 -8.768332448483915869e+03 -8.775861769875868049e+03 3.200000000000000067e-01
-8.775861769875868049e+03 4.811468976957216626e+01 -1.518749999999995104e-01 1.600000000000000000e+03 -8.738141692381996108e+03 -8.745671638773948871e+03 3.125000000000000000e-01
-8.745671638773948871e+03 2.560331458099189206e+01 -1.524999999999994971e-01 1.600000000000000000e+03 -8.722171063633535596e+03 -8.729701635025487121e+03 2.437499999999999944e-01
-8.729701634909524728e+03 3.114261135870895103e+01 -1.531249999999994837e-01 1.600000000000000000e+03 -8.697397949709482418e+03 -8.704929146101434526e+03 9.024999999999999689e-01
-8.704929146101416336e+03 1.475723831278234677e+01 -1.537499999999994704e-01 1.600000000000000000e+03 -8.622229971339722397e+03 -8.629761792731675087e+03 6.925000000000000044e-01
-8.629761792731675087e+03 4.216034585398131185e+01 -1.543749999999994571e-01 1.600000000000000000e+03 -8.613783410236090276e+03 -8.621315856628041729e+03 1.575000000000000011e-01
-8.621315641879647956e+03 2.282554109324703262e+01 -1.549999999999994438e-01 1.600000000000000000e+03 -8.558902777679408246e+03 -8.566435849071360281e+03 9.575000000000000178e-01
-8.566435849071360281e+03 2.746482019859949020e+01 -1.556249999999994305e-01 1.600000000000000000e+03 -8.533822949268311277e+03 -8.541356645660263894e+03 6.562500000000000000e-01
-8.541356645660251161e+03 2.794417497587717847e+01 -1.562499999999994171e-01 1.600000000000000000e+03 -8.526919109746851973e+03 -8.534453431138803353e+03 8.212500000000000355e-01
-8.534452427091944628e+03 2.444674381760101767e+01 -1.568749999999994038e-01 1.600000000000000000e+03 -8.495465936517501177e+03 -8.503000882909453139e+03 1.693750000000000089e+00
