weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.759471977464352676e+04 2.645869642006710709e-01 3.459472818361265106e-02 8.230805577516122629e-01 9.451545560795113765e-01 8.615555309092741698e-01 6.877821382679902840e-01 -1.109600975966832825e+00 2.218178330188755965e+01
0.000000000000000000e+00 -1.754082034010555071e+04 3.559415020188442247e-01 4.708873770800508368e-02 5.072468962536039738e-01 8.816740402881106942e-01 6.109891259120049378e-01 6.927390789543086402e-01 -8.308005059590864994e-01 3.338563265819960435e+01
0.000000000000000000e+00 -1.748547812476123727e+04 1.200775718239887740e-01 6.208159380502976943e-02 8.605649240361599173e-01 8.565335773570306177e-01 7.906286912609452600e-01 1.616217075129219305e-01 -7.053837299726205545e-01 1.705736535813131383e+01
0.000000000000000000e+00 -1.736911932934373908e+04 3.176933183123523685e-01 3.473491316514365490e-02 8.555725236280889989e-01 9.440260359353160879e-01 9.309598814953967683e-01 9.836619655322997868e-02 -9.894397217024895053e-01 3.198185343633904765e+01
0.000000000000000000e+00 -1.711579457641551562e+04 2.104367495822880851e-01 3.252410178193432255e-02 7.439796790088196721e-01 9.639149059334626291e-01 8.295502973506712063e-01 4.532015761645469265e-02 -8.477517139383827782e-01 3.335725210917578210e+01
0.000000000000000000e+00 -1.696254774864408682e+04 3.409921223221126785e-01 5.043611355356998616e-02 6.227317000345820031e-01 1.032890890506535930e+00 6.741572350092278620e-01 7.525620638022062492e-01 -9.570959582204177085e-01 3.275761160067354183e+01
0.000000000000000000e+00 -1.689612875526324933e+04 3.536094678349198661e-01 4.184961542818999014e-02 6.151386218354975011e-01 1.092364172715420079e+00 9.134152374899768834e-01 5.153882491857574299e-01 -9.711474016002219489e-01 2.427014483501713826e+01
0.000000000000000000e+00 -1.678139002358017751e+04 4.086847544090780326e-01 6.890697761423156265e-02 6.321764110679500837e-01 9.259702896977021203e-01 8.883642136245495369e-01 6.965161811860112184e-01 -1.055044195121660255e+00 3.409007242455668063e+01
0.000000000000000000e+00 -1.676714576511807172e+04 1.540454084012253255e-01 3.269226586356865222e-02 5.209566072723826879e-01 9.327412058891728641e-01 8.700492023556061216e-01 1.095521901619906924e-01 -1.295408276680592108e+00 1.902109679779824347e+01
0.000000000000000000e+00 -1.673585339710922563e+04 2.768112085844125492e-01 5.806763770759826304e-02 6.593985083155324833e-01 8.444424554787166581e-01 6.326548889276907284e-01 8.859345369012130433e-01 -8.539133045308329173e-01 2.413971568536683776e+01
0.000000000000000000e+00 -1.666360365280231781e+04 2.787366001476723754e-01 4.617081016125958171e-02 7.406194396179801576e-01 9.485931206066268162e-01 6.172442554739735465e-01 2.805444089361334159e-01 -1.259015261215246984e+00 3.440337261822310211e+01
0.000000000000000000e+00 -1.653907034137142909e+04 4.535486176572999240e-01 6.920475061950616402e-02 8.357314504324524496e-01 9.924766279517401868e-01 8.304516259410696932e-01 9.127583871278153183e-01 -1.200536053248938195e+00 2.936878578841725229e+01
0.000000000000000000e+00 -1.634957430759992349e+04 2.146636377391217543e-01 5.343900955605913883e-02 5.865853775518100610e-01 1.030151868432068518e+00 6.779614613649529442e-01 1.125949891171144079e-01 -1.286461694702833780e+00 2.289566892577354906e+01
0.000000000000000000e+00 -1.634286056639821436e+04 4.330971929509578322e-01 6.228012837710443506e-02 7.608539592197304247e-01 9.108322106318988975e-01 7.725217887196933475e-01 6.193788733092897569e-01 -8.010765096945319241e-01 3.457893494866065254e+01
0.000000000000000000e+00 -1.605009188825462661e+04 2.280082125265814885e-01 4.917918866743291317e-02 7.184921340388774613e-01 9.546956056442568173e-01 7.497934730157495009e-01 8.985686354835269452e-01 -1.062756557511840949e+00 3.386357046681184357e+01
0.000000000000000000e+00 -1.602687581020550533e+04 2.515681216977081469e-01 5.960779293265326684e-02 7.212382787024891329e-01 1.174375562847031151e+00 6.436083742978236932e-01 4.219339676678016682e-01 -1.233311144216129751e+00 2.541864738608972019e+01
0.000000000000000000e+00 -1.601738077379911738e+04 3.674810312613036034e-01 5.246130712694700715e-02 7.197902482596134632e-01 9.785184913635950332e-01 9.789763202959570476e-01 3.826233981865465594e-01 -1.268514970429119426e+00 3.374677174332045837e+01
0.000000000000000000e+00 -1.581203427038231348e+04 1.356778402984860077e-01 4.431860329590605468e-02 8.765745566837790381e-01 1.095856488907099635e+00 9.483459231781969923e-01 4.104139902084636971e-01 -1.122240312090210468e+00 1.741636292249755158e+01
0.000000000000000000e+00 -1.575591284411047855e+04 2.474268716275092039e-01 4.985345338836766338e-02 5.403913389370104126e-01 8.867701408610203506e-01 7.021901451149491491e-01 7.300476225159855392e-01 -9.939913035658825002e-01 3.407961666736441231e+01
0.000000000000000000e+00 -1.526786862629246752e+04 3.812368039837505940e-01 5.246111309273061157e-02 6.607292265852411361e-01 1.073986910931027605e+00 9.579245529897638667e-01 8.636931191977820221e-01 -9.722332679222183138e-01 2.136956394194525899e+01
0.000000000000000000e+00 -1.519798412618013754e+04 3.111150837449295770e-01 5.987457525237354500e-02 6.745416491271758463e-01 1.074912483517199924e+00 7.229037520577462628e-01 9.120506175831267770e-01 -7.810738153097698255e-01 2.261456785000239833e+01
0.000000000000000000e+00 -1.512915604140384858e+04 4.758567366628276840e-01 6.278459424325812110e-02 6.227164559728171067e-01 9.504847552853898929e-01 8.387566771901064921e-01 2.775271907077880851e-02 -1.149730405064358862e+00 2.862302960046945088e+01
0.000000000000000000e+00 -1.490430004122643004e+04 3.923632674453566560e-01 4.995045164251257774e-02 5.376463132466561268e-01 1.065863537135143257e+00 6.264554889133066018e-01 2.751873898197446655e-01 -9.300364414291363291e-01 2.947660243001011082e+01
0.000000000000000000e+00 -1.486295378143652306e+04 4.577150704040302553e-01 4.322923248533459828e-02 6.639868068933774126e-01 9.859993140641032383e-01 9.050693392727650055e-01 9.278363751597260567e-01 -1.076696569684342242e+00 2.563988343020688987e+01
0.000000000000000000e+00 -1.484255303496218221e+04 4.279959595344757783e-01 5.939606416507206554e-02 7.759600213826802761e-01 8.184562396153511887e-01 8.101225621728178616e-01 4.952321222863442785e-02 -1.011666468664132568e+00 2.810826191843114330e+01
0.000000000000000000e+00 -1.478902778510435382e+04 4.155159445729931234e-01 6.900397419321066539e-02 5.372061644994587937e-01 8.971502490633848081e-01 9.673209966564273454e-01 7.063371743423706439e-01 -1.244450660553538590e+00 2.108878146933915687e+01
0.000000000000000000e+00 -1.465819679115151666e+04 4.135701094276379441e-01 3.909082734263469305e-02 8.697982994683719493e-01 9.798671244072609809e-01 9.079670294521932083e-01 5.334007786647987359e-01 -9.094859448491571241e-01 3.136557546114430295e+01
0.000000000000000000e+00 -1.463017446907759950e+04 2.808763435991928348e-01 3.873602158649314814e-02 8.176324683951312622e-01 9.930031239301689849e-01 7.655744296113528025e-01 1.350772614332887978e-01 -7.161641787567607498e-01 2.782040321422578444e+01
0.000000000000000000e+00 -1.460941820979373369e+04 3.677897229154554193e-01 3.142975182850497873e-02 5.249897777912294616e-01 9.258577509137897454e-01 7.871266862751028492e-01 1.863728940661465439e-01 -9.258184310148771523e-01 3.384461379525666302e+01
0.000000000000000000e+00 -1.449852534034812561e+04 1.677334049940224503e-01 4.858446312048160520e-02 5.865133793338754842e-01 8.206417019871945495e-01 7.872731800400994961e-01 3.674741813825277426e-01 -1.155301382888086703e+00 3.509718432179960956e+01
0.000000000000000000e+00 -1.443056180218966438e+04 3.673948379926906815e-01 6.284633647753998242e-02 7.332887780455571436e-01 9.678338483424363536e-01 7.031337832007064081e-01 5.414536626681051290e-01 -8.237717383528984083e-01 2.654733716869449722e+01
0.000000000000000000e+00 -1.441342497500502941e+04 3.173981932594485134e-01 3.626492688856849250e-02 7.559391067591086921e-01 1.116266499858818761e+00 8.172225083099706744e-01 5.011108460908969553e-01 -7.457062515689377724e-01 2.947699985898652031e+01
0.000000000000000000e+00 -1.429438684717446995e+04 3.576122832500222559e-01 4.504946444410012213e-02 5.566512547679263179e-01 1.156260093936829492e+00 9.042680902258937170e-01 3.074337950971739453e-01 -7.830123611054417010e-01 3.107942504891619961e+01
0.000000000000000000e+00 -1.417394456781813824e+04 3.168897251940109294e-01 4.532036479470807205e-02 7.866588541581787108e-01 1.087920464894020167e+00 9.194737242313503200e-01 2.945424906295585066e-01 -1.139331731874086096e+00 2.249149256089791749e+01
0.000000000000000000e+00 -1.409710858162832119e+04 3.781572596134291642e-01 5.310975931102951408e-02 8.116090914704765513e-01 9.000347869485977315e-01 6.918375438860842053e-01 4.505825014269164708e-01 -9.469793281143776831e-01 3.018345187856250789e+01
0.000000000000000000e+00 -1.406765184028026488e+04 1.987473790596351320e-01 4.912619265614610181e-02 7.700066014465891673e-01 9.788818044908519367e-01 6.750037649006033202e-01 1.814357253998847286e-01 -8.639765335377882494e-01 3.542883882657562822e+01
0.000000000000000000e+00 -1.404477254794264081e+04 2.816730441643719995e-01 3.197486809352256820e-02 8.488369342606738588e-01 8.197472666056049295e-01 7.272689870081253671e-01 4.931626022489159489e-01 -7.619054294482130452e-01 3.506112778327613455e+01
0.000000000000000000e+00 -1.402436828624100781e+04 4.281786647278779112e-01 5.873714036921261206e-02 7.131377248408358183e-01 8.352991605137410902e-01 8.061662628948376152e-01 2.889975553457455604e-01 -9.697291611702022474e-01 2.576919967761942587e+01
0.000000000000000000e+00 -1.401655001960797381e+04 1.811764477877249035e-01 3.451919529396386965e-02 5.102379615206893426e-01 8.967513043062123046e-01 9.816230553415239424e-01 6.117348318862271261e-01 -1.231236785393333477e+00 3.212464195671552858e+01
0.000000000000000000e+00 -1.401632583215068007e+04 3.351212750031287158e-01 4.246846870068481106e-02 8.474077744813599544e-01 9.958114275948037886e-01 9.848675943626623575e-01 3.206578891747913218e-04 -1.226449482236645405e+00 2.336524458759748768e+01
0.000000000000000000e+00 -1.383433396139721299e+04 1.783582392246793880e-01 5.838627247985216095e-02 5.625439921521313558e-01 8.507235049267365401e-01 8.500094117233784052e-01 2.137924742483967577e-01 -7.562978994690202628e-01 3.433599538735673207e+01
0.000000000000000000e+00 -1.358979516858741590e+04 4.712848298516397749e-01 5.307725098131671482e-02 7.224266433125590137e-01 8.404857675700224684e-01 6.554997007713011525e-01 4.637807605683290646e-01 -1.112516214344314358e+00 3.625077421433159230e+01
0.000000000000000000e+00 -1.344377323395051098e+04 3.254634828882506103e-01 4.708572814380299065e-02 7.513283937677708302e-01 1.118794884533244716e+00 8.465289603142318597e-01 4.882819940159022210e-02 -7.262738747909680548e-01 2.556494962347516520e+01
0.000000000000000000e+00 -1.335175072438025018e+04 2.973580476509705139e-01 5.713763583595386775e-02 6.520903425589552604e-01 1.012316708731379800e+00 9.586297763486895107e-01 3.290584969029414220e-01 -8.366219417402753766e-01 3.425907313481400962e+01
0.000000000000000000e+00 -1.328976786226234435e+04 2.708557106461595976e-01 4.408346183892054154e-02 6.057263512087149859e-01 8.999770674830354089e-01 8.481039794074163307e-01 4.728160103661411817e-01 -1.104161832534620080e+00 3.509905496596144303e+01
0.000000000000000000e+00 -1.314193176274107464e+04 1.723682924907898317e-01 3.878381804645155556e-02 5.071217653787882806e-01 1.003783063545732102e+00 7.073026197747735999e-01 7.616711880349334995e-01 -7.218254845353865301e-01 1.742504411947161103e+01
0.000000000000000000e+00 -1.313512580605247422e+04 2.560986845035320703e-01 6.094119997225952434e-02 5.077590079423316416e-01 9.849219193723797172e-01 8.746896122097794768e-01 6.530649128038420459e-01 -9.178595631113564135e-01 3.311377287428016558e+01
0.000000000000000000e+00 -1.310371214260411762e+04 3.834804741334403300e-01 3.934677033814879682e-02 7.586092995622439883e-01 1.023702620165669375e+00 7.528896144228248710e-01 4.889278076099625725e-01 -1.286617321368939360e+00 3.049313990762447801e+01
0.000000000000000000e+00 -1.300598153852900759e+04 4.185521353510694986e-01 6.380979738081091202e-02 7.634274122765963844e-01 9.709855769970611172e-01 8.001471427881037268e-01 8.255833733427038190e-01 -1.168001558311446697e+00 2.462066081636804427e+01
0.000000000000000000e+00 -1.284164330572817380e+04 3.437696288351317908e-01 3.275365080573365562e-02 7.061598034209759511e-01 9.999079005043264301e-01 8.469189903361067362e-01 5.304712831973512621e-01 -8.271658378198252226e-01 3.433675801435816055e+01
0.000000000000000000e+00 -1.281782962580326239e+04 4.018693746001142930e-01 5.645438679179835828e-02 7.863996358113649610e-01 1.057147929585222190e+00 7.385550349035474582e-01 1.393284788942226182e-01 -1.014932250437103889e+00 3.493990532955785966e+01
0.000000000000000000e+00 -1.267305026502110013e+04 3.747302810495156677e-01 3.147825978089439924e-02 5.042616337749992184e-01 9.122522027470827410e-01 7.601069134981078834e-01 3.223866254958951405e-01 -8.115122711303462966e-01 2.601481881698680709e+01
0.000000000000000000e+00 -1.267075492249132367e+04 2.150713321525654365e-01 4.128632648653968867e-02 8.543365546740346872e-01 9.846488862533199216e-01 8.517212544288135234e-01 1.837536957407228666e-01 -1.043254190938988302e+00 3.582615848699514061e+01
0.000000000000000000e+00 -1.264917620942662506e+04 2.251731241054881483e-01 6.251764771764894979e-02 6.058583194649324044e-01 8.531446022251331085e-01 7.826595837076708584e-01 5.462634187024937304e-01 -9.832315613897535389e-01 3.543913275388837292e+01
0.000000000000000000e+00 -1.255212078676869169e+04 3.423550065758936833e-01 3.182015345062073203e-02 5.049359994845119548e-01 8.031420757712375291e-01 9.325778233714423493e-01 6.495027683705971722e-01 -8.455191740451294402e-01 1.902720692998716245e+01
0.000000000000000000e+00 -1.252667259021846439e+04 2.585461604590385543e-01 3.184770410022525616e-02 6.900082011184613950e-01 9.926789067075935113e-01 9.303865876314498795e-01 5.367663588106972306e-01 -1.279540408352701109e+00 3.372375745903634936e+01
0.000000000000000000e+00 -1.247817164052906082e+04 2.062746983759830843e-01 6.244388106868009602e-02 8.960392883483710991e-01 1.194285853912850914e+00 9.576274110491412861e-01 5.679427099387693856e-01 -1.077750179834791933e+00 3.315827755913972652e+01
0.000000000000000000e+00 -1.241960675962952155e+04 3.632135832879826998e-01 6.368330204025698937e-02 7.375260725736616507e-01 1.116013220339177936e+00 7.672770218111389928e-01 6.938826377155257186e-01 -1.102578840467210330e+00 2.380995788055206930e+01
0.000000000000000000e+00 -1.226263754372426774e+04 3.199076823112987911e-01 3.583549416412133010e-02 6.102561414830358633e-01 9.103528560375901968e-01 6.056077133917646682e-01 1.049312025433125628e-01 -9.077415999487102871e-01 3.614848277780529884e+01
0.000000000000000000e+00 -1.222196235296918348e+04 4.795915734620402882e-01 5.646035305254139269e-02 7.644670367756486451e-01 9.042827608960497532e-01 7.036488094197338450e-01 7.887169232822510700e-01 -8.827487684223673803e-01 3.531456287733070099e+01
0.000000000000000000e+00 -1.206461911911138486e+04 1.893846907146504721e-01 6.608270670035346073e-02 7.936467330905324635e-01 1.100393250141363355e+00 8.750641580164473243e-01 6.171289417556587997e-01 -1.206094516132521832e+00 3.385350366877598560e+01
0.000000000000000000e+00 -1.197478288676184820e+04 3.727558945571879390e-01 3.046159785765485684e-02 5.814296913162317892e-01 1.069913350568080457e+00 8.965923641663575694e-01 9.084952854254624288e-02 -7.004901767744382557e-01 3.106776776389873618e+01
0.000000000000000000e+00 -1.185628131919716543e+04 2.679762834569264784e-01 4.956026546263429117e-02 8.653867552447619405e-01 1.123506190330896048e+00 6.504435921121938247e-01 4.203967107468407072e-01 -8.849484873152937414e-01 2.827290391115900903e+01
0.000000000000000000e+00 -1.184393259635817594e+04 3.601751373625027286e-01 6.320806711502904851e-02 7.146505787988380876e-01 1.128374202453768183e+00 8.069625189918130381e-01 5.818458016424113977e-01 -1.051468618958379064e+00 2.258479730865916579e+01
0.000000000000000000e+00 -1.173527864978075922e+04 2.407461960591713579e-01 3.143751769944570090e-02 7.224477741870849457e-01 1.015524371614364707e+00 8.689393308074422340e-01 8.030260549246102109e-01 -1.202175172107260659e+00 3.378269577499781917e+01
