Om Ob h ns s8 Mnu w scale_factor
3.823084560984785218e-01 6.789056593677787743e-02 6.535347215893122508e-01 8.821255513588708297e-01 7.296811863724522729e-01 7.736689837147240345e-01 -1.237561533999597119e+00 1.614924579050764208e+01
3.314378045549131180e-01 4.108033402687968905e-02 5.801226821791746202e-01 9.280022105544597499e-01 7.440184926460873260e-01 1.391673976054015327e-01 -7.715246076791303365e-01 1.601567831446039492e+01
4.443662377086614601e-01 5.196647768898035591e-02 5.825552142191783300e-01 8.024574322126729609e-01 7.415339243527852009e-01 8.893191475536554869e-01 -7.480363332921001751e-01 1.580578928606595568e+01
4.818716289975797373e-01 5.706779425153847563e-02 5.171754072279631798e-01 8.247119674249034915e-01 7.624684957670390117e-01 6.581782022879381078e-01 -1.208662479067571294e+00 1.615337532092616257e+01
3.503779032956108042e-01 6.421101120006011964e-02 7.152146985380956057e-01 8.439618383440121718e-01 7.440934727440329244e-01 3.515330140066712517e-01 -9.968369033804320711e-01 1.601056694419678195e+01
3.805285788213178533e-01 5.907319058000950335e-02 5.589275683853144328e-01 9.312174063942644242e-01 7.358521277264262750e-01 5.233225740442406515e-01 -1.232433428765822958e+00 1.590177361141639523e+01
3.926065021647987541e-01 5.229522525038064751e-02 5.778497540012309530e-01 8.941755239158564184e-01 7.490892582248157572e-01 5.862486681132825783e-01 -1.046299526981871786e+00 1.603656048829115122e+01
4.106932751638122658e-01 5.643604710753128556e-02 5.588808974503846061e-01 8.470762374921640969e-01 7.750077155026611209e-01 1.793427086329647535e-01 -8.630468279638114915e-01 1.591335798336053209e+01
3.426563169067126102e-01 4.342810115410523919e-02 7.004794802943771215e-01 8.530917575153145194e-01 7.489268037622107688e-01 7.311923970025122621e-01 -8.929967345456870653e-01 1.585827506912283980e+01
3.916573367960620722e-01 5.971513365534530937e-02 6.567210404834902260e-01 8.192950578383298987e-01 7.445824268370694332e-01 6.393944181082416023e-01 -1.041480986845661150e+00 1.597302908440704705e+01
3.183861576263848914e-01 4.825945745815386073e-02 7.612941824932267787e-01 8.623651659701783156e-01 7.272471373756688173e-01 7.213788217306996708e-01 -1.091256669670932489e+00 1.603798196716875779e+01
3.869412086469233847e-01 5.716574786985688383e-02 5.986316997146823304e-01 8.608635792990882996e-01 7.328413720049928859e-01 4.218052628007974425e-01 -9.199107018665686475e-01 1.604163403343630989e+01
4.426080155736972221e-01 5.576346098853440791e-02 5.692133509846164507e-01 8.153367564640918719e-01 7.697525447836127688e-01 5.252626305389374028e-01 -9.920163882140021760e-01 1.601795157649472401e+01
4.483361672499027728e-01 5.916386128627135199e-02 5.792893195902429904e-01 8.266820135697556804e-01 7.553769588599348328e-01 7.603398984651726922e-01 -9.483489905097143291e-01 1.603277603214476343e+01
2.638094249073160702e-01 3.522146367432101716e-02 8.211462717663938760e-01 8.780321923843036336e-01 7.412273432618452507e-01 3.293340433240188325e-01 -1.094212540948088064e+00 1.607739534321730446e+01
4.384247208604620250e-01 3.571233218813492372e-02 5.270483691193271758e-01 8.059970318429078295e-01 7.714904834406558498e-01 3.703754245293118808e-01 -8.372944019515552450e-01 1.592555686830051975e+01
3.972976430625864142e-01 3.180188953377478117e-02 5.065169568972488490e-01 8.531734200642775434e-01 7.789058243633397716e-01 2.050045995693766665e-01 -9.230910194412658143e-01 1.586889479162443806e+01
4.119666652428811693e-01 3.036572266311086954e-02 5.351821459709441564e-01 8.437068242394465400e-01 7.553076070700799338e-01 5.717007547740232676e-01 -7.765039264429138832e-01 1.591488381233474669e+01
4.283679037204443096e-01 5.085245998898915709e-02 5.665424433599044463e-01 8.175187602116090746e-01 7.639481237271907865e-01 5.441108488498000995e-01 -8.918509141475428059e-01 1.595044321079646110e+01
4.031859531559384147e-01 5.723834594439422552e-02 6.575279149425019565e-01 8.064992908579083908e-01 7.577279378814942845e-01 8.304470231380058909e-01 -9.749037391799328933e-01 1.587849818548211545e+01
3.956584183185340997e-01 5.491439065983795553e-02 5.443180513812450050e-01 9.267863881183755481e-01 7.293079389354566455e-01 6.340330321555842641e-01 -1.074828218387718026e+00 1.619148050691437746e+01
3.447053244186558674e-01 4.595036972480585208e-02 5.777478604892113401e-01 9.111333248449231537e-01 7.563796653250829394e-01 1.298606795509382739e-02 -8.454861536163799096e-01 1.591220689615275319e+01
3.796877692903887214e-01 4.202967769109596657e-02 6.412337280742220758e-01 8.142694307805043996e-01 7.460106230288221507e-01 6.071693930906673087e-01 -8.328682359749737252e-01 1.586510069836447023e+01
2.717437711683426960e-01 3.525950175606975406e-02 8.908598911102467710e-01 8.218563384421867513e-01 7.611054312436563718e-01 4.264487559115442972e-01 -1.267218855065355365e+00 1.612440593820386425e+01
4.389215521026711420e-01 6.013623938699234894e-02 5.740703153059462105e-01 8.316165268960598045e-01 7.630320498778133675e-01 3.774649394914490474e-01 -8.246499610114068624e-01 1.610930935447118628e+01
3.557093854482136219e-01 5.849414134039426089e-02 6.580217615146026766e-01 8.960826990187114038e-01 7.199509093063718446e-01 6.734222172185528876e-01 -7.189205034832624186e-01 1.586195087543154969e+01
3.599602264309378352e-01 6.331204520972610883e-02 5.819292093179603276e-01 9.499626834815878551e-01 7.315499049435707501e-01 2.482562130695347979e-01 -1.172369332129525654e+00 1.622749591270399705e+01
2.363687123467111406e-01 3.304002286371672537e-02 8.409342187228724397e-01 9.113716104483428060e-01 7.548861749871424998e-01 2.988117977377191536e-03 -1.163862808513820291e+00 1.588028656069959155e+01
4.113726100601649005e-01 4.935560630678415689e-02 6.434042859435501471e-01 8.184928519950341874e-01 7.657811633279375529e-01 8.918286819689342781e-01 -1.055449254521390490e+00 1.601240389257026564e+01
3.618793726462342653e-01 3.235476663801833963e-02 5.822694539610335784e-01 8.363496326794952473e-01 7.757901231811750176e-01 1.357705107090184105e-01 -8.890287730638518626e-01 1.583055328188126865e+01
3.374656073499864850e-01 5.157178215392874132e-02 6.347688412753302867e-01 8.879763871029636713e-01 7.715840360163463973e-01 1.635099649723165127e-02 -1.100682675026021462e+00 1.596631003943673832e+01
4.430346835629226376e-01 4.598347719112898246e-02 5.250112334230089273e-01 8.143937420861685483e-01 7.629601499485271221e-01 2.510039095542265786e-01 -7.884448106382044852e-01 1.583159421901178554e+01
3.712546680463422177e-01 4.041379200000277949e-02 6.310824979062290563e-01 8.698851484168258485e-01 7.545755578432720156e-01 8.062496271741842468e-01 -9.080982123675291895e-01 1.583489820007219251e+01
4.106753228636489395e-01 6.289446820868298260e-02 5.316178456190786550e-01 8.975720175813443058e-01 7.572072872965557311e-01 2.465848852209093223e-01 -9.751666038185399232e-01 1.596537222816990287e+01
4.675369707728724844e-01 5.999034920104087676e-02 5.315762431860797665e-01 8.316875998010563320e-01 7.485919183224520879e-01 6.440742784125050857e-01 -8.064147014792599766e-01 1.598858093836167882e+01
4.396010307138654705e-01 5.245669389787174786e-02 5.429338843205580023e-01 8.202533511754259710e-01 7.653898956984980240e-01 3.638616834789528132e-01 -9.959807118995398501e-01 1.599342899434025256e+01
3.878386944015131954e-01 5.569571858345774562e-02 5.507062656296858316e-01 8.824769935978984403e-01 7.781366559815662276e-01 4.426058003102989469e-02 -1.156740667302882608e+00 1.606400303915803818e+01
3.603670283106671368e-01 6.404247497165860281e-02 6.231388277937155440e-01 8.911376295074309173e-01 7.474488513424605296e-01 9.031995589765473564e-03 -1.103191734077722419e+00 1.621618797688811497e+01
3.847044473352553284e-01 4.774224145947595505e-02 5.300610831837040404e-01 9.139501975079068474e-01 7.378006610424292511e-01 3.100290403314759358e-01 -8.459676042283510444e-01 1.612948469380643957e+01
4.405292717586504203e-01 6.280197066469876688e-02 5.374905344887817016e-01 8.462452740606811741e-01 7.495392373175594480e-01 3.681245595481856259e-01 -9.560086981580917520e-01 1.616351355364695053e+01
3.641299480601024596e-01 4.953347223807559596e-02 6.894305927154658065e-01 8.277485800210360178e-01 7.551968126532877523e-01 6.771958520149576888e-01 -1.077089831301863754e+00 1.599676995773763011e+01
3.822402256302915857e-01 5.281279675978740873e-02 6.294378202880315243e-01 8.629618992135706934e-01 7.434922898643003819e-01 6.208059861887156305e-01 -8.827680232208647837e-01 1.593505899130971137e+01
4.403194905120112468e-01 5.368605268232551353e-02 5.580410740391451574e-01 8.099829727860414774e-01 7.668800521734305820e-01 3.724274310600777516e-01 -8.994168438480021344e-01 1.608590496380900703e+01
3.892541190717763167e-01 6.917188460433178199e-02 6.426925316265228449e-01 8.270485932392106498e-01 7.721602839807991669e-01 9.920224953474959806e-02 -1.293235405285938500e+00 1.603566620994270764e+01
4.403320354061387443e-01 4.777768541212181613e-02 5.330444821038267111e-01 8.130408558158663812e-01 7.795957683291098173e-01 2.985385976176166412e-01 -1.071152634253035751e+00 1.594636587638114733e+01
4.498875229840270107e-01 4.425920924136356877e-02 5.435915390386584223e-01 8.444195563741148103e-01 7.560884210378114867e-01 8.027702879427509597e-01 -7.249667022729044952e-01 1.583836306398791116e+01
4.453640743524264201e-01 6.826517267927700860e-02 5.882083137165257103e-01 8.417287306324355844e-01 7.585950780795667203e-01 7.674111305010329342e-01 -9.674729664336658708e-01 1.586204182777071736e+01
3.875878464146191860e-01 3.350979218945394911e-02 5.858032977032370248e-01 8.075295479820457922e-01 7.675638802114548298e-01 2.301710320254348463e-01 -9.270066896451902849e-01 1.611631015933028266e+01
4.423180597138803849e-01 6.362821481706727733e-02 5.846204920023335694e-01 8.320372565963986000e-01 7.428886639706405726e-01 6.976874046471622792e-01 -7.476829349029044947e-01 1.595102786956112162e+01
3.052383733872382487e-01 5.027642910937726861e-02 8.559709489476519106e-01 8.476249605774039964e-01 7.323572940513702889e-01 7.676960443947922208e-01 -1.134800518581392081e+00 1.607136461381298886e+01
4.193608151906316195e-01 3.247932245337152579e-02 5.447275435561720336e-01 8.779997784817230588e-01 7.589982450213623721e-01 8.852198721537769543e-01 -9.205417110537517100e-01 1.600463567175802027e+01
4.373082785152727636e-01 4.267548560014103320e-02 5.321812474421011574e-01 8.406451522203236548e-01 7.619252656741233309e-01 5.283209424344852412e-01 -8.188002517033031724e-01 1.584324988801238909e+01
3.893935452510993711e-01 6.865799561234474380e-02 6.581406380996908112e-01 8.391424158134691558e-01 7.452877180738498586e-01 4.681958200979778328e-01 -1.108670963997511638e+00 1.619788533501498762e+01
3.925341093924659130e-01 5.988443325798116501e-02 6.168684262433770105e-01 8.797103723057629887e-01 7.504540203295582135e-01 6.009641149526037118e-01 -8.508305976225134515e-01 1.583960108272758660e+01
4.454002473284126573e-01 4.144946819531364346e-02 5.452993011396743972e-01 8.168412345405046127e-01 7.577374176965475661e-01 6.125152633850132755e-01 -7.949645108092969759e-01 1.606142396682095352e+01
4.200154918159879625e-01 6.176619826251272122e-02 5.285343180405570607e-01 8.875929083603195657e-01 7.502366263625613874e-01 3.983253664351326107e-01 -1.132571904750158565e+00 1.604432272348466171e+01
3.251874850159668928e-01 5.170675231246098236e-02 6.693081350867364776e-01 8.876890659972748177e-01 7.640721086425114050e-01 1.050517207632538641e-01 -1.207861772932833366e+00 1.603759073804037172e+01
3.634280281592967565e-01 4.373036907457372724e-02 6.655340303654352363e-01 8.370078158365011900e-01 7.395802219624103557e-01 6.241233634865908098e-01 -8.529195701361605986e-01 1.586548622415466525e+01
2.771522194790519422e-01 3.598723448877438891e-02 7.912350073762837166e-01 9.132595760820222397e-01 7.308860675496142711e-01 8.321000533899793883e-01 -1.223795910267514664e+00 1.614929795323750028e+01
4.265098069084050092e-01 5.768682937537883415e-02 5.199844351783895480e-01 8.401797241814256134e-01 7.685273115066394434e-01 9.687358488103259280e-03 -1.065951265864105491e+00 1.607556012213403918e+01
4.190021026022562323e-01 5.737341862887068711e-02 5.552670314265155671e-01 8.661401287541703464e-01 7.301797118688113652e-01 5.905443686498903499e-01 -7.219531464862729564e-01 1.596565323574464834e+01
3.902268185761044172e-01 6.108706346039602386e-02 5.638900160088871072e-01 8.652530335646735349e-01 7.671515527746216589e-01 9.481658261902986551e-02 -1.296123597295379959e+00 1.621786971235930253e+01
4.229447277539212235e-01 5.129726445830720682e-02 5.000184589544827141e-01 8.871925247173142459e-01 7.698133106025810690e-01 2.655777927801867278e-01 -9.857784016070998412e-01 1.590117869069473855e+01
4.422559261882432757e-01 4.291099458781638676e-02 5.016177615203071261e-01 8.134604974895438545e-01 7.697073192496668437e-01 1.370659166516899896e-01 -8.155887282471540045e-01 1.604287984233967634e+01
3.818974834870192403e-01 4.162247395878186651e-02 5.759723438422539310e-01 8.397389662149996603e-01 7.646521581805842960e-01 1.647829847765904798e-01 -8.821177755908791163e-01 1.603472013860992362e+01
4.085753710641287784e-01 4.926726882125580242e-02 5.953623933773443122e-01 8.169926646879092091e-01 7.495157924168803776e-01 3.478286114255921824e-01 -7.281658244398377944e-01 1.584536775590740554e+01
2.726184879932349592e-01 4.256239113392040752e-02 8.866606442346733896e-01 8.203106792745482601e-01 7.622285416243117506e-01 1.955161680033439819e-01 -1.261965407059964184e+00 1.601359798684013924e+01
4.121412122245579068e-01 4.487721020662788218e-02 5.348933386350664954e-01 8.757590488729154465e-01 7.557284973573570319e-01 5.530246284985048666e-01 -8.401337277931961722e-01 1.591297415732340070e+01
4.156426579069725236e-01 3.688753445526103680e-02 5.308977506661832768e-01 8.638490006967165513e-01 7.610089464316573959e-01 6.422916399060125681e-01 -9.223865320006665591e-01 1.595695653668849623e+01
4.421653659646086476e-01 3.697992307237016330e-02 5.355354932184528405e-01 8.132826421296349695e-01 7.722371594444250587e-01 5.371634324798157945e-01 -7.570355666648382886e-01 1.593830442935775871e+01
2.917469210502563470e-01 5.689800063261686580e-02 8.769297931408687186e-01 8.453346213025360045e-01 7.388090136294497290e-01 3.909125791890391000e-01 -1.101107588332696396e+00 1.600349153485583642e+01
4.613505197000613567e-01 5.836340325607802804e-02 5.615494631434241324e-01 8.028100248008778195e-01 7.702484245364024096e-01 6.435347626655331110e-01 -1.061624101279873500e+00 1.589434978207387950e+01
3.468973787786251983e-01 3.737938311474989228e-02 6.296929254417872324e-01 8.724561257471159514e-01 7.483704080496460520e-01 3.730172520815133730e-01 -8.999379754866514425e-01 1.602458758038946485e+01
4.076250990328391666e-01 6.469816253036773934e-02 5.526891168971985735e-01 8.786098554680450423e-01 7.621023106008228964e-01 2.109189832649833729e-01 -8.983369886416076033e-01 1.594608603930583790e+01
4.005204861587067233e-01 5.281976601022125850e-02 5.490509406925593305e-01 8.626628343712726688e-01 7.604166579370296164e-01 1.408530828112511957e-01 -1.045467472640786433e+00 1.615131588182579847e+01
4.252525659598453966e-01 5.320293652894425573e-02 6.111276423060967300e-01 8.128230425443337959e-01 7.557119200223740840e-01 8.676544816321556386e-01 -8.547811429666964944e-01 1.579950587091348524e+01
3.778163734859832923e-01 4.844532450223493214e-02 6.622502568118593391e-01 8.231030487493893322e-01 7.630535935101692147e-01 6.043251878193375282e-01 -1.154652094115037553e+00 1.603840620131295580e+01
3.767537281790038772e-01 5.379935577019567816e-02 6.073278642026700425e-01 8.433536772366478917e-01 7.568270846804439067e-01 4.100330454262994251e-01 -1.189203606975230310e+00 1.602605293453455104e+01
3.424258569213469716e-01 3.021378362625915664e-02 6.299339809404131962e-01 8.707393639469991342e-01 7.640811757553723771e-01 5.631795616618573419e-01 -1.162120667501857163e+00 1.611055941616686127e+01
4.291822836220774429e-01 4.716246854812397582e-02 5.747473404667465813e-01 8.291256954455037409e-01 7.437878047408769122e-01 7.110050466161982330e-01 -7.125542469940013834e-01 1.595460122243203571e+01
