weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.176865345382919986e+04 2.580063442208664348e-01 4.817801721631354006e-02 7.163716986993252656e-01 8.792526063683342441e-01 8.778684189961744044e-01 6.686188870244854643e-01 -8.520187419653706407e-01 3.449540383342741023e+01
0.000000000000000000e+00 -1.159988545558400801e+04 2.400225462192311365e-01 3.370590555962980905e-02 5.258640560624148197e-01 1.191846895068500389e+00 9.786593444030277089e-01 2.859837277286220170e-01 -8.815219097915211188e-01 2.628995087165084499e+01
0.000000000000000000e+00 -1.156441422992128537e+04 3.795549744384898450e-01 4.409906353606966867e-02 7.032605777125170432e-01 9.630906805046491881e-01 9.605036218578790752e-01 9.864833703336355342e-01 -1.200673105022262099e+00 3.230833140480689991e+01
0.000000000000000000e+00 -1.153030359658458838e+04 4.074359981849395851e-01 5.827122106707973564e-02 8.765279085375732304e-01 1.068279644678988172e+00 9.577355916468018870e-01 6.123751744577032863e-01 -1.249456787010833070e+00 3.138518040884697058e+01
0.000000000000000000e+00 -1.149103816480841306e+04 3.535315976204641553e-01 5.451997908737037102e-02 6.685788392599816277e-01 1.006708096881022474e+00 6.527828877709295208e-01 1.826609811387325255e-01 -7.854995453366062641e-01 3.090845129973548566e+01
0.000000000000000000e+00 -1.143237089887024376e+04 3.031875017214352153e-01 3.072559282367286898e-02 8.671478168243368367e-01 1.138966440019983040e+00 8.849942614051286016e-01 6.284849264168261840e-01 -7.276240065952912506e-01 2.487486894114343627e+01
0.000000000000000000e+00 -1.140389031949915989e+04 3.901633278424022633e-01 3.326895372389886141e-02 6.944469232953909277e-01 9.349957511736961546e-01 9.218408011403507185e-01 9.354281728022483255e-01 -1.203109513462946367e+00 3.159445166679579842e+01
0.000000000000000000e+00 -1.127072908288432882e+04 1.099334658070448695e-01 4.492056326670208072e-02 5.275195102955109183e-01 1.183931765694852256e+00 8.675446327541490588e-01 2.421718051758814383e-02 -8.576626066295429673e-01 2.929305226737235301e+01
0.000000000000000000e+00 -1.119257557968349101e+04 3.515595932789634670e-01 5.749543038288778413e-02 5.475009183943451152e-01 1.020348825076573318e+00 8.756362956912845386e-01 2.207843510219422711e-01 -9.624834690688742755e-01 3.289862964232794695e+01
0.000000000000000000e+00 -1.114483920896418749e+04 3.550746223943014312e-01 3.813734204930005478e-02 6.822999379571745848e-01 9.816167496863162922e-01 7.774662800758040948e-01 4.287145184348932769e-01 -7.308763567889654533e-01 2.984167405998545775e+01
0.000000000000000000e+00 -1.112956321952905455e+04 4.163040350826017200e-01 3.308234727970488231e-02 6.622855161086431686e-01 8.105304117436803457e-01 9.653221422876520075e-01 1.816610646256721084e-01 -9.731995437881584277e-01 3.380466525490963647e+01
0.000000000000000000e+00 -1.107937729752908672e+04 4.799967518121126542e-01 4.377592060412664049e-02 5.877162016357401209e-01 8.025433927286945712e-01 7.540160084494691439e-01 6.806951590669177987e-01 -8.564791718671975751e-01 3.418236904250115771e+01
0.000000000000000000e+00 -1.104031591921550717e+04 4.992708162489849499e-01 5.921457738231466345e-02 8.094015873291833252e-01 9.582403140554857091e-01 9.180560682291333263e-01 6.985421743865881661e-01 -9.125571721080925069e-01 3.185371503226675927e+01
0.000000000000000000e+00 -1.101519618622503185e+04 2.512262648244937280e-01 3.778282439963388112e-02 5.709633059048518922e-01 1.060401630556510266e+00 8.573397672722020690e-01 4.212268110209613781e-01 -1.276247910577568812e+00 2.197996435191710418e+01
0.000000000000000000e+00 -1.096029863139684676e+04 4.008833655218874137e-01 4.692558114191573704e-02 7.687117355345303160e-01 8.939292731732783048e-01 7.700690874976668931e-01 7.980688543927173528e-01 -1.081057489275207395e+00 2.877027226094025636e+01
0.000000000000000000e+00 -1.082285499779735801e+04 2.345405051206487235e-01 3.760675583665490374e-02 6.481926373189988988e-01 1.173626789328062969e+00 8.142624163588353392e-01 9.160313326529623268e-02 -8.166560628390990839e-01 2.712093988722716986e+01
0.000000000000000000e+00 -1.080928772619485426e+04 2.845665513485957643e-01 4.026951740705345117e-02 5.835085605320691204e-01 9.134756606470012530e-01 7.642792459552900652e-01 1.642861294966546648e-02 -9.308223371738924001e-01 3.436032762011340935e+01
0.000000000000000000e+00 -1.072849762929592180e+04 2.450859421263245075e-01 3.263708127598701630e-02 5.739961727638337452e-01 1.008629572295394183e+00 7.493830432843926470e-01 3.278672077623969727e-01 -1.114094128592134636e+00 3.270140195072362843e+01
0.000000000000000000e+00 -1.070008982639669921e+04 1.815320381108293801e-01 4.979785501172828699e-02 5.646839591931738234e-01 9.979263217563671962e-01 8.614182020016807328e-01 6.874374390367037346e-01 -1.021095325203776882e+00 3.212215397419180363e+01
0.000000000000000000e+00 -1.059356027432162591e+04 3.604707426312249163e-01 3.845985441545843320e-02 8.857521697572849906e-01 8.915622311091331298e-01 9.689467823606419117e-01 4.858706784572255355e-01 -1.215668217250166050e+00 3.420294638980983848e+01
0.000000000000000000e+00 -1.051915535143499619e+04 3.134224367733494665e-01 6.074154631865469334e-02 5.642115283781001800e-01 9.090364346636639059e-01 9.959622824695922860e-01 5.229899968493544327e-01 -9.168451267051878073e-01 1.968991163630361285e+01
0.000000000000000000e+00 -1.043617174582603548e+04 4.904914063021319492e-01 6.130873212209151518e-02 7.745212032890504972e-01 8.206296362964717872e-01 9.334632139847848231e-01 1.185305500480881014e-01 -8.628359401743150858e-01 2.638082953027625166e+01
0.000000000000000000e+00 -1.032437928205216303e+04 2.053812097739949882e-01 4.184016312181984554e-02 8.804389162942780622e-01 9.733879965152070213e-01 7.039002405365389903e-01 5.423025309306752639e-01 -7.592967028879283875e-01 2.317735232605035023e+01
0.000000000000000000e+00 -1.026783644879027997e+04 2.747770455390646793e-01 4.046622760615286446e-02 5.952141408763904629e-01 1.176062492312922592e+00 7.154106169305608498e-01 6.224500371571892732e-01 -7.041908100302221030e-01 2.907035368663696318e+01
0.000000000000000000e+00 -1.019692881196137387e+04 1.506189892485540749e-01 4.033695839957873730e-02 7.478682198413745263e-01 1.174930069605321536e+00 6.291033480740411132e-01 4.397378831453613302e-01 -9.709184034546911590e-01 2.768291888746272633e+01
0.000000000000000000e+00 -1.017602991074013880e+04 1.984885854590301146e-01 4.553935196345652164e-02 8.847297511684526494e-01 1.069094305712527504e+00 7.996705360691085396e-01 2.681020455253757540e-02 -8.564445328117187284e-01 3.372167731492940845e+01
0.000000000000000000e+00 -1.013406644867419891e+04 2.624990971391434891e-01 4.544528217714846607e-02 5.570193881011920034e-01 1.057453422844905511e+00 8.146384303107203628e-01 1.915937920053245591e-01 -8.987626035562443771e-01 3.275658195027862973e+01
0.000000000000000000e+00 -1.010881886672716792e+04 4.305713552116506859e-01 6.164460886252610961e-02 8.130794099463782842e-01 1.006912566384594809e+00 9.408387734228407240e-01 1.439651749491658306e-01 -8.679386503713463208e-01 2.447452074012953460e+01
0.000000000000000000e+00 -9.925435684046744427e+03 4.940441293768460529e-01 6.438842348296885953e-02 7.340408853789666122e-01 8.453733824433471433e-01 9.160069889056089432e-01 1.280628969629100666e-01 -1.209597496657103921e+00 2.765870197995424817e+01
0.000000000000000000e+00 -9.879543285742385706e+03 1.380427329620876054e-01 4.155715013433067262e-02 8.669462996587370407e-01 1.146162536122985465e+00 9.681673654216143010e-01 6.668037491240692560e-01 -1.297474455845761598e+00 1.789539707361360499e+01
0.000000000000000000e+00 -9.869208072074337906e+03 2.170393459175923023e-01 5.091679568955770341e-02 6.574677936296492442e-01 8.642912939141019768e-01 6.550418601750712666e-01 6.521968143017001784e-01 -1.227103868043317503e+00 3.479264977589555485e+01
0.000000000000000000e+00 -9.757019738745324503e+03 3.264541832718445002e-01 4.896383762723000715e-02 5.120147026670427426e-01 8.403274983841771961e-01 6.686946468126221399e-01 4.989136600063914795e-01 -8.303776373607496541e-01 2.496742300615917287e+01
0.000000000000000000e+00 -9.541382528415104389e+03 3.940460551441429260e-01 6.179256754912944294e-02 7.751732933847550466e-01 9.522369950697471275e-01 7.655702010875398145e-01 4.779223747367000730e-01 -9.291499496576487438e-01 2.602963212833947537e+01
0.000000000000000000e+00 -9.518720252115563198e+03 2.862519970249427503e-01 3.919175143179653986e-02 6.761559287059580869e-01 1.199146919553350177e+00 7.659734050317897891e-01 5.632132499343436294e-01 -8.277791448285525266e-01 2.641147168683123425e+01
0.000000000000000000e+00 -9.486785042914098085e+03 3.129942388971227452e-01 4.372185316392437210e-02 7.273568252549876822e-01 1.028977233994184726e+00 6.898056725566763525e-01 8.106177944975736516e-01 -7.628261949906725015e-01 3.268575314562946943e+01
0.000000000000000000e+00 -9.457056625309882293e+03 2.488658589018176714e-01 4.207490580163186777e-02 5.556641076177726291e-01 8.204639606725260270e-01 9.668460527792186454e-01 8.267893084234990697e-01 -8.626480749079563637e-01 3.347260437788482790e+01
0.000000000000000000e+00 -9.429202067375555998e+03 1.084436316290574853e-01 6.589631386047831163e-02 6.103737427566053864e-01 1.007008333715232240e+00 6.930753235818180036e-01 5.872950727935780657e-01 -7.589749603145919954e-01 3.318593861699310565e+01
0.000000000000000000e+00 -9.426179587231945334e+03 2.482936431143136780e-01 3.204316010442107704e-02 6.853139075861218732e-01 1.121171945292872119e+00 8.982916132173814905e-01 1.366263399785194732e-02 -1.144672051347356945e+00 2.570912402618513681e+01
0.000000000000000000e+00 -9.355252657604571141e+03 4.873668196398727170e-01 6.466629608823382114e-02 8.751026432814228428e-01 8.245291340923295298e-01 8.491547593402912764e-01 5.150813594276353324e-01 -1.084743600769506378e+00 2.704560537134220866e+01
0.000000000000000000e+00 -9.251940852280340550e+03 3.655205311904010657e-01 4.366771403061201623e-02 7.202176163220317395e-01 1.071022473036842282e+00 7.741662518922972636e-01 7.669072810171078114e-01 -7.804941912917702229e-01 3.235045010841813706e+01
0.000000000000000000e+00 -9.040018572365173895e+03 3.424995083048866240e-01 5.459530442319263793e-02 5.127949718932419687e-01 8.958512890060518208e-01 8.426805166751913934e-01 5.957423139160534786e-01 -8.828033172053644240e-01 3.424979478132882349e+01
0.000000000000000000e+00 -8.917781884590542177e+03 3.368549340083196730e-01 6.533498398661569118e-02 6.846825265042297826e-01 1.199336101809508559e+00 6.467636623381455285e-01 7.869979772393319584e-01 -8.504883616852814132e-01 2.677237461233569249e+01
0.000000000000000000e+00 -8.799536881007423290e+03 2.657779589821648303e-01 3.804367705667614785e-02 5.374239078104569023e-01 1.114801620167993113e+00 7.524982259887629255e-01 1.654438472503857449e-01 -8.817672052859608645e-01 3.235714218308585544e+01
0.000000000000000000e+00 -8.790135488164292838e+03 3.690702315644734943e-01 5.179857634251117116e-02 5.456422639973090849e-01 8.018873107576977022e-01 8.921052937433924246e-01 9.349614507506964767e-01 -9.039920357165320830e-01 2.051116108032239183e+01
0.000000000000000000e+00 -8.770108230517740594e+03 1.565488163851174175e-01 3.793341343303112401e-02 6.299784849605546411e-01 1.165346552341928188e+00 7.487067392145136946e-01 5.890102669708092709e-01 -7.063994410096131604e-01 3.096239493589940750e+01
0.000000000000000000e+00 -8.741601804753325268e+03 1.550915047558287518e-01 6.956913006345231965e-02 8.849545356286128150e-01 1.163674927799370762e+00 6.646897080971618799e-01 3.023744997126748268e-01 -1.143502225469606781e+00 2.048299701853466459e+01
0.000000000000000000e+00 -8.680886952112035942e+03 4.054605452909650909e-01 3.094347428405421971e-02 7.987095250456222040e-01 9.869961121966104312e-01 9.632882266882676348e-01 8.657163748678978754e-01 -7.393548315388699388e-01 2.231950784754279482e+01
0.000000000000000000e+00 -8.650952924337876539e+03 2.501820390130720106e-01 3.686280466756269164e-02 8.336036499012033918e-01 8.764650534602903553e-01 7.270748642319390109e-01 3.906614369813911081e-01 -1.157828038709399099e+00 2.554562248366853794e+01
0.000000000000000000e+00 -8.602241341679880861e+03 3.975871840951719083e-01 6.395939866344488300e-02 8.903786204513060021e-01 1.083085146048205383e+00 7.874909610176291652e-01 2.128764437631593953e-01 -1.011300541861166913e+00 3.405081806309379999e+01
0.000000000000000000e+00 -8.556924070832166763e+03 2.118211404487884697e-01 3.344404524241829935e-02 7.836611398501963643e-01 1.037958643406023507e+00 6.585788004677823881e-01 4.044437783969565547e-01 -1.061636557307594320e+00 2.821926525612860104e+01
0.000000000000000000e+00 -8.511876949936051460e+03 1.733593035256567050e-01 5.220044012375585352e-02 7.893927999581340504e-01 9.732148843389976101e-01 7.441947444277274837e-01 5.173523251171998627e-01 -7.470853480622615672e-01 1.913729977326585896e+01
0.000000000000000000e+00 -8.406128902769058186e+03 1.267831971754988241e-01 6.857129539555628650e-02 8.546614989443377386e-01 1.006169620198457793e+00 9.733693593478540684e-01 8.234935843652648746e-01 -9.445937347406165863e-01 3.359310562263377875e+01
0.000000000000000000e+00 -8.376118822040190935e+03 4.072035739721494574e-01 3.471551870068990270e-02 7.005043877302381539e-01 9.970365758919854660e-01 9.004385214257197845e-01 9.910734375771501625e-03 -1.019831507646211000e+00 3.273900020699269930e+01
0.000000000000000000e+00 -8.374396906296724410e+03 3.044203095030624251e-01 4.290276262263096468e-02 6.332494998802732367e-01 8.000766493406425983e-01 7.947136069330124064e-01 6.986675434242712868e-01 -9.838157172144201823e-01 2.151012999964345696e+01
0.000000000000000000e+00 -8.370558588567182596e+03 4.619536455189704460e-01 5.070924458597630968e-02 6.036544023328027642e-01 1.054282670905743569e+00 8.282413602718637913e-01 2.140198071392102053e-01 -9.794301096876691926e-01 2.843039708666660204e+01
0.000000000000000000e+00 -8.318469649998791283e+03 4.306825682026156343e-01 4.332292347942127281e-02 8.468652760056942785e-01 9.343201655469557387e-01 8.826957568393392073e-01 4.232454589781441401e-01 -7.126030480169873726e-01 3.455090931064796678e+01
0.000000000000000000e+00 -8.298316331159734546e+03 3.644063414092544306e-01 3.182377396799784125e-02 7.284402629658646156e-01 1.080412966851823420e+00 8.205771366078233875e-01 6.233370131036993778e-01 -1.129876242180838597e+00 3.130895690752212346e+01
0.000000000000000000e+00 -8.274296982843174192e+03 3.562829243710666782e-01 4.471573647288416831e-02 8.499467465184595838e-01 8.636073344271826269e-01 7.174758199924758939e-01 2.212680791965015992e-02 -7.737501482520400264e-01 3.221715900382820053e+01
0.000000000000000000e+00 -8.077646663275378160e+03 3.941175045418405798e-01 4.094076989705774244e-02 6.137067645662011017e-01 1.110259598676376580e+00 7.412405582956618222e-01 5.167958269770146496e-01 -9.328366578190712133e-01 2.832130588897372547e+01
0.000000000000000000e+00 -8.013171804244336272e+03 2.248703996744925160e-01 4.100292775634618858e-02 5.240778969740698123e-01 9.387119110851935844e-01 9.422442269655942892e-01 2.566437958041485334e-01 -7.212414381846751210e-01 1.804499977991654802e+01
0.000000000000000000e+00 -7.958781452993555831e+03 2.074399338898582357e-01 4.087789031159227982e-02 7.191089360231366356e-01 1.107753299053674478e+00 7.501602145119716791e-01 3.919359078730875190e-01 -7.262828143689572524e-01 2.071376719726713134e+01
0.000000000000000000e+00 -7.928438406449207832e+03 3.887124900456498944e-01 6.394346932511937864e-02 6.510951668893587563e-01 8.638699571901390373e-01 9.159700684299278972e-01 8.556387122897890496e-02 -1.052874016091544407e+00 2.226283574826597444e+01
0.000000000000000000e+00 -7.923124125586416994e+03 3.027271907597686718e-01 4.933959089067893600e-02 5.298121751963396076e-01 1.116975396186751457e+00 9.293087377815996142e-01 5.797543062152403781e-01 -7.853214167294483294e-01 3.200297414907780080e+01
0.000000000000000000e+00 -7.907091313972175158e+03 4.357049534667108981e-01 5.053013270784720290e-02 8.025622523726745339e-01 1.072953783407389006e+00 9.808001414267788487e-01 6.053419338830565710e-01 -1.231126282643908221e+00 3.338862317791581091e+01
0.000000000000000000e+00 -7.901975861884737242e+03 4.181438849333531937e-01 3.000145624877266493e-02 5.862315445896485455e-01 9.496471921261708804e-01 8.715205303754459676e-01 4.682409828437922306e-01 -9.479798787236819457e-01 2.533072645621487951e+01
