logz logzerr logvol nlive logl logwt insert_order
-8.797611601899090601e+03 7.943064189264653407e+01 -9.875000000000007383e-02 1.600000000000000000e+03 -8.770108230517740594e+03 -8.777585051909692993e+03 1.066249999999999920e+00
-8.777585051907686648e+03 3.853651106566282891e+01 -9.937500000000007438e-02 1.600000000000000000e+03 -8.741601804753325268e+03 -8.749079251145276430e+03 6.337500000000000355e-01
-8.749079251145276430e+03 4.481503944775909787e+01 -1.000000000000000749e-01 1.600000000000000000e+03 -8.680886952112035942e+03 -8.688365023503987686e+03 2.737499999999999933e-01
-8.688365023503987686e+03 6.292590468815991045e+01 -1.006250000000000755e-01 1.600000000000000000e+03 -8.650952924337876539e+03 -8.658431620729828865e+03 1.527500000000000080e+00
-8.658431620729828865e+03 7.997765279628853818e+01 -1.012500000000000761e-01 1.600000000000000000e+03 -8.602241341679880861e+03 -8.609720663071831950e+03 1.142500000000000071e+00
-8.609720663071831950e+03 8.984267333522160470e+01 -1.018750000000000766e-01 1.600000000000000000e+03 -8.556924070832166763e+03 -8.564404017224118434e+03 8.375000000000000500e-02
-8.564404017224118434e+03 2.631062785730201270e+01 -1.025000000000000772e-01 1.600000000000000000e+03 -8.511876949936051460e+03 -8.519357521328003713e+03 1.274999999999999911e+00
-8.519357521328003713e+03 1.710935025666990228e+01 -1.031250000000000777e-01 1.600000000000000000e+03 -8.406128902769058186e+03 -8.413610099161009202e+03 1.978750000000000009e+00
-8.413610099161009202e+03 5.727975613999316096e+01 -1.037500000000000783e-01 1.600000000000000000e+03 -8.376118822040190935e+03 -8.383600643432142533e+03 1.951249999999999929e+00
-8.383600643432142533e+03 6.308303338374695812e+01 -1.043750000000000788e-01 1.600000000000000000e+03 -8.374396906296724410e+03 -8.381879352688676590e+03 4.812500000000000111e-01
-8.381714825883043886e+03 3.853919086246014558e+01 -1.050000000000000794e-01 1.600000000000000000e+03 -8.370558588567182596e+03 -8.378041659959135359e+03 1.597499999999999920e+00
-8.378016581137306275e+03 3.000732838818727544e+00 -1.056250000000000799e-01 1.600000000000000000e+03 -8.318469649998791283e+03 -8.325953346390742809e+03 1.603750000000000009e+00
-8.325953346390742809e+03 2.309207256563451338e+01 -1.062500000000000805e-01 1.600000000000000000e+03 -8.298316331159734546e+03 -8.305800652551686653e+03 1.368749999999999911e+00
-8.305800652549916776e+03 6.057521285400580879e+00 -1.068750000000000810e-01 1.600000000000000000e+03 -8.274296982843174192e+03 -8.281781929235126881e+03 5.874999999999999667e-02
-8.281781929235090502e+03 1.480527770040584912e+01 -1.075000000000000816e-01 1.600000000000000000e+03 -8.077646663275378160e+03 -8.085132234667329612e+03 1.475000000000000089e+00
-8.085132234667329612e+03 9.577887707533315620e+01 -1.081250000000000822e-01 1.600000000000000000e+03 -8.013171804244336272e+03 -8.020658000636288307e+03 1.774999999999999911e+00
-8.020658000636288307e+03 1.839844290160077023e+01 -1.087500000000000827e-01 1.600000000000000000e+03 -7.958781452993555831e+03 -7.966268274385507539e+03 3.500000000000000333e-02
-7.966268274385507539e+03 2.601345586895754991e+01 -1.093750000000000833e-01 1.600000000000000000e+03 -7.928438406449207832e+03 -7.935925852841160122e+03 1.129999999999999893e+00
-7.935925852841160122e+03 3.208568510928940754e+01 -1.100000000000000838e-01 1.600000000000000000e+03 -7.923124125586416994e+03 -7.930612196978368956e+03 1.541250000000000009e+00
-7.930607285168385715e+03 1.802787822104104931e+00 -1.106250000000000844e-01 1.600000000000000000e+03 -7.907091313972175158e+03 -7.914580010364126792e+03 1.627499999999999947e+00
-7.914580010254619083e+03 8.069269343508191028e+00 -1.112500000000000849e-01 1.600000000000000000e+03 -7.901975861884737242e+03 -7.909465183276689459e+03 1.056249999999999911e+00
-7.909459194229796594e+03 7.879919598517670210e+00 -1.118750000000000855e-01 1.600000000000000000e+03 -7.898475451386429995e+03 -7.905965397778381885e+03 1.324999999999999956e+00
-7.905935464971701549e+03 6.529927190475079080e+00 -1.125000000000000860e-01 1.600000000000000000e+03 -7.870124957809519401e+03 -7.877615529201470963e+03 1.300000000000000044e-01
-7.877615529201470054e+03 1.549283756046913929e+01 -1.131250000000000866e-01 1.600000000000000000e+03 -7.867826466850418001e+03 -7.875317663242370145e+03 1.357499999999999929e+00
-7.875221923128950948e+03 1.283859925835006166e+01 -1.137500000000000872e-01 1.600000000000000000e+03 -7.858198772992732302e+03 -7.865690594384684118e+03 1.127499999999999947e+00
-7.865690521844147042e+03 1.365346051301055574e+01 -1.143750000000000877e-01 1.600000000000000000e+03 -7.695785572032203163e+03 -7.703278018424154652e+03 4.462499999999999800e-01
-7.703278018424154652e+03 8.557506113947678728e+01 -1.150000000000000883e-01 1.600000000000000000e+03 -7.685412298756556083e+03 -7.692905370148508155e+03 2.987500000000000155e-01
-7.692905338872645189e+03 4.746064871457294743e+01 -1.156250000000000888e-01 1.600000000000000000e+03 -7.645280516255208568e+03 -7.652774212647160311e+03 1.614999999999999991e+00
-7.652774212647160311e+03 1.730091307229000108e+01 -1.162500000000000894e-01 1.600000000000000000e+03 -7.536207723051621542e+03 -7.543702044443573868e+03 1.086249999999999938e+00
-7.543702044443573868e+03 4.747827129570076465e+01 -1.168750000000000899e-01 1.600000000000000000e+03 -7.476735932585787850e+03 -7.484230878977739849e+03 8.437500000000000000e-01
-7.484230878977739849e+03 6.025006604805945187e+01 -1.175000000000000905e-01 1.600000000000000000e+03 -7.383294403061026060e+03 -7.390789974452977731e+03 4.362500000000000266e-01
-7.390789974452977731e+03 5.405413441348649428e+01 -1.181250000000000910e-01 1.600000000000000000e+03 -7.338321076540060858e+03 -7.345817272932013111e+03 4.625000000000000222e-01
-7.345817272932013111e+03 5.897806268440236011e+01 -1.187500000000000916e-01 1.600000000000000000e+03 -7.293590172153674757e+03 -7.301086993545626683e+03 9.862499999999999600e-01
-7.301086993545626683e+03 6.788403103377289938e+01 -1.193750000000000921e-01 1.600000000000000000e+03 -7.190847341406112719e+03 -7.198344787798064317e+03 7.337500000000000133e-01
-7.198344787798064317e+03 1.046284140247446004e+02 -1.200000000000000927e-01 1.600000000000000000e+03 -7.160489722306684598e+03 -7.167987793698636779e+03 1.492499999999999938e+00
-7.167987793698636779e+03 1.013539246938771754e+02 -1.206250000000000933e-01 1.600000000000000000e+03 -7.149284700252091170e+03 -7.156783396644043023e+03 9.949999999999999956e-01
-7.156783383029934157e+03 1.040102111345927085e+02 -1.212500000000000938e-01 1.600000000000000000e+03 -7.121819356902396976e+03 -7.129318678294348501e+03 1.889999999999999902e+00
-7.129318678294347592e+03 2.540111467770519482e+01 -1.218750000000000944e-01 1.600000000000000000e+03 -7.034752852272980817e+03 -7.042252798664932925e+03 1.198749999999999982e+00
-7.042252798664932925e+03 5.257969506675834026e+01 -1.225000000000000949e-01 1.600000000000000000e+03 -6.970003770414938117e+03 -6.977504341806889897e+03 4.162500000000000089e-01
-6.977504341806889897e+03 7.320512092846257701e+01 -1.231250000000000955e-01 1.600000000000000000e+03 -6.947535583958982897e+03 -6.955036780350934350e+03 1.262500000000000011e-01
-6.955036780350759727e+03 7.068632005714032118e+01 -1.237500000000000960e-01 1.600000000000000000e+03 -6.899972878699980356e+03 -6.907474700091932391e+03 6.737499999999999600e-01
-6.907474700091932391e+03 2.271682686569476672e+01 -1.243750000000000966e-01 1.600000000000000000e+03 -6.869414712666384730e+03 -6.876917159058336438e+03 5.000000000000000278e-02
-6.876917159058336438e+03 1.088627687564451563e+01 -1.250000000000000833e-01 1.600000000000000000e+03 -6.856017953853769541e+03 -6.863521025245721830e+03 6.199999999999999956e-01
-6.863521023724709266e+03 5.674171896387275815e+00 -1.256250000000000699e-01 1.600000000000000000e+03 -6.844438950005502193e+03 -6.851942646397454155e+03 1.206250000000000044e+00
-6.851942637031056620e+03 4.253849004231089026e+00 -1.262500000000000566e-01 1.600000000000000000e+03 -6.825734626907396887e+03 -6.833238948299348522e+03 7.049999999999999600e-01
-6.833238948291813358e+03 9.658053732636332711e+00 -1.268750000000000433e-01 1.600000000000000000e+03 -6.719377185266355809e+03 -6.726882131658308026e+03 1.073749999999999982e+00
-6.726882131658308026e+03 5.807283054029053915e+01 -1.275000000000000300e-01 1.600000000000000000e+03 -6.698945368296139350e+03 -6.706450939688091239e+03 9.287499999999999645e-01
-6.706450939686752463e+03 4.830531140104038457e+01 -1.281250000000000167e-01 1.600000000000000000e+03 -6.664499823925723831e+03 -6.672006020317675393e+03 2.949999999999999845e-01
-6.672006020317675393e+03 1.967358212526547234e+01 -1.287500000000000033e-01 1.600000000000000000e+03 -6.657554848373839377e+03 -6.665061669765791521e+03 1.062499999999999972e-01
-6.665060706163964824e+03 2.096732060559170918e+01 -1.293749999999999900e-01 1.600000000000000000e+03 -6.629864315908826029e+03 -6.637371762300777846e+03 4.249999999999999889e-01
-6.637371762300776936e+03 2.560729333660972529e+01 -1.299999999999999767e-01 1.600000000000000000e+03 -6.525320889105717470e+03 -6.532828960497668959e+03 4.625000000000000222e-01
-6.532828960497668959e+03 6.922371716784306273e+01 -1.306249999999999634e-01 1.600000000000000000e+03 -6.508991039023478152e+03 -6.516499735415430223e+03 6.012499999999999512e-01
-6.516499735334463367e+03 4.092710379946806398e+01 -1.312499999999999500e-01 1.600000000000000000e+03 -6.507259553224959745e+03 -6.514768874616911489e+03 2.924999999999999822e-01
-6.514605793744089169e+03 1.316948779517644885e+00 -1.318749999999999367e-01 1.600000000000000000e+03 -6.439980007431004196e+03 -6.447489953822956522e+03 1.773749999999999938e+00
-6.447489953822956522e+03 2.940755173725805349e+01 -1.324999999999999234e-01 1.600000000000000000e+03 -6.435445689491865778e+03 -6.442956260883817777e+03 2.675000000000000155e-01
-6.442945577220815721e+03 2.604313752117443670e+01 -1.331249999999999101e-01 1.600000000000000000e+03 -6.348560281887011115e+03 -6.356071478278962786e+03 1.142500000000000071e+00
-6.356071478278962786e+03 3.249599512412863334e+01 -1.337499999999998967e-01 1.600000000000000000e+03 -6.259010847013498278e+03 -6.266522668405450531e+03 1.708749999999999991e+00
-6.266522668405450531e+03 4.176179833041682343e+01 -1.343749999999998834e-01 1.600000000000000000e+03 -6.183092230100047345e+03 -6.190604676491999271e+03 1.541250000000000009e+00
-6.190604676491999271e+03 2.818764414521408312e+01 -1.349999999999998701e-01 1.600000000000000000e+03 -6.182437679290852429e+03 -6.189950750682804028e+03 1.447500000000000009e+00
-6.189532040122768194e+03 1.506789454907975667e+00 -1.356249999999998568e-01 1.600000000000000000e+03 -6.156732428360671292e+03 -6.164246124752623473e+03 3.925000000000000155e-01
-6.164246124752613468e+03 1.269722931273791033e+01 -1.362499999999998435e-01 1.600000000000000000e+03 -6.127516018104148316e+03 -6.135030339496100169e+03 9.174999999999999822e-01
-6.135030339496100169e+03 2.357993378476133373e+01 -1.368749999999998301e-01 1.600000000000000000e+03 -6.094731722738530152e+03 -6.102246669130481678e+03 3.237499999999999822e-01
-6.102246669130481678e+03 3.039801925325832244e+01 -1.374999999999998168e-01 1.600000000000000000e+03 -6.089868643718325075e+03 -6.097384215110277182e+03 2.999999999999999889e-01
-6.097376513357695330e+03 2.446825486828337404e+01 -1.381249999999998035e-01 1.600000000000000000e+03 -6.047383324884345711e+03 -6.054899521276297492e+03 1.663750000000000062e+00
-6.054899521276297492e+03 1.694158163460639344e+01 -1.387499999999997902e-01 1.600000000000000000e+03 -6.016596285423091103e+03 -6.024113106815042556e+03 1.169999999999999929e+00
-6.024113106815042556e+03 1.548743442889984223e+01 -1.393749999999997768e-01 1.600000000000000000e+03 -5.987714762476019132e+03 -5.995232208867971167e+03 1.762499999999999956e+00
-5.995232208867971167e+03 1.903000639760898594e+01 -1.399999999999997635e-01 1.600000000000000000e+03 -5.971124747388516880e+03 -5.978642818780468588e+03 2.875000000000000125e-02
-5.978642818718049057e+03 2.491923734117117561e+01 -1.406249999999997502e-01 1.600000000000000000e+03 -5.922032773237144283e+03 -5.929551469629096573e+03 8.325000000000000178e-01
-5.929551469629096573e+03 2.225288487325630271e+01 -1.412499999999997369e-01 1.600000000000000000e+03 -5.915636519342330757e+03 -5.923155840734282719e+03 9.899999999999999911e-01
-5.923154173289231039e+03 2.890296984659306290e+00 -1.418749999999997236e-01 1.600000000000000000e+03 -5.870733513922533348e+03 -5.878253460314484983e+03 1.320000000000000062e+00
-5.878253460314484983e+03 1.934542980663575662e+01 -1.424999999999997102e-01 1.600000000000000000e+03 -5.869576863871482601e+03 -5.877097435263434818e+03 1.475000000000000089e+00
-5.876823800327422759e+03 1.367654374931464911e+00 -1.431249999999996969e-01 1.600000000000000000e+03 -5.808770078347595700e+03 -5.816291274739547589e+03 1.679999999999999938e+00
-5.816291274739547589e+03 2.288873692787436553e+01 -1.437499999999996836e-01 1.600000000000000000e+03 -5.788588480133607845e+03 -5.796110301525559407e+03 1.808750000000000080e+00
-5.796110301523839553e+03 8.418887596760983527e+00 -1.443749999999996703e-01 1.600000000000000000e+03 -5.738993953564582625e+03 -5.746516399956534769e+03 1.162500000000000061e-01
-5.746516399956534769e+03 2.139885559200941856e+01 -1.449999999999996569e-01 1.600000000000000000e+03 -5.694344608572398101e+03 -5.701867679964349918e+03 1.582500000000000018e+00
-5.701867679964349918e+03 1.917137785351455648e+01 -1.456249999999996436e-01 1.600000000000000000e+03 -5.663298004677104473e+03 -5.670821701069055962e+03 1.303749999999999964e+00
-5.670821701069055962e+03 1.495998210689146468e+01 -1.462499999999996303e-01 1.600000000000000000e+03 -5.661266687928213287e+03 -5.668791009320165358e+03 1.479999999999999982e+00
-5.668667690788021901e+03 1.277082690873977810e+01 -1.468749999999996170e-01 1.600000000000000000e+03 -5.635384733404508552e+03 -5.642909679796460296e+03 9.387499999999999734e-01
-5.642909679796453929e+03 1.849947865590721108e+01 -1.474999999999996037e-01 1.600000000000000000e+03 -5.628776264847087987e+03 -5.636301836239040313e+03 1.471249999999999947e+00
-5.636300487409470406e+03 2.536578010542989148e+00 -1.481249999999995903e-01 1.600000000000000000e+03 -5.594110748834602418e+03 -5.601636945226554417e+03 1.967500000000000027e+00
-5.601636945226554417e+03 1.470613515803407267e+01 -1.487499999999995770e-01 1.600000000000000000e+03 -5.514178623618789970e+03 -5.521705445010741641e+03 6.512499999999999956e-01
-5.521705445010741641e+03 3.000380380571046501e+01 -1.493749999999995637e-01 1.600000000000000000e+03 -5.502391410112556514e+03 -5.509918856504508767e+03 5.925000000000000266e-01
-5.509918848898654687e+03 2.452882463165809312e+01 -1.499999999999995504e-01 1.600000000000000000e+03 -5.460690713582131139e+03 -5.468218784974083064e+03 4.550000000000000155e-01
-5.468218784974083064e+03 2.382380042492788164e+01 -1.506249999999995370e-01 1.600000000000000000e+03 -5.408443581735725274e+03 -5.415972278127676873e+03 6.875000000000000000e-01
-5.415972278127676873e+03 3.368856340766433988e+01 -1.512499999999995237e-01 1.600000000000000000e+03 -5.386081915350908275e+03 -5.393611236742860456e+03 6.975000000000000089e-01
-5.393611236742665824e+03 3.794352642631697847e+01 -1.518749999999995104e-01 1.600000000000000000e+03 -5.384606390709169318e+03 -5.392136337101121171e+03 1.011249999999999982e+00
-5.391930297643950325e+03 3.909992908851770466e+01 -1.524999999999994971e-01 1.600000000000000000e+03 -5.376848178009508956e+03 -5.384378749401460482e+03 5.424999999999999822e-01
-5.384378224243168916e+03 2.263576471694316439e+01 -1.531249999999994837e-01 1.600000000000000000e+03 -5.354764315770774374e+03 -5.362295512162726482e+03 3.400000000000000244e-01
-5.362295512162470004e+03 2.962603201334291114e+01 -1.537499999999994704e-01 1.600000000000000000e+03 -5.280472313601624592e+03 -5.288004134993576372e+03 1.972499999999999920e+00
-5.288004134993576372e+03 5.136728234180589681e+01 -1.543749999999994571e-01 1.600000000000000000e+03 -5.256622425558422947e+03 -5.264154871950374400e+03 1.828750000000000098e+00
-5.264154871950330744e+03 5.610384996242893152e+01 -1.549999999999994438e-01 1.600000000000000000e+03 -5.211373461126628172e+03 -5.218906532518580207e+03 9.637499999999999956e-01
-5.218906532518580207e+03 2.558035450210205042e+01 -1.556249999999994305e-01 1.600000000000000000e+03 -5.209003681401855829e+03 -5.216537377793807536e+03 1.175000000000000044e+00
-5.216447939568757647e+03 1.784325201087214197e+01 -1.562499999999994171e-01 1.600000000000000000e+03 -5.154515462504107745e+03 -5.162049783896060035e+03 1.637500000000000067e-01
-5.162049783896060035e+03 1.505529328010561407e+01 -1.568749999999994038e-01 1.600000000000000000e+03 -5.077281485417110162e+03 -5.084816431809062124e+03 1.969999999999999973e+00
