weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.159988545558400801e+04 3.500563655480778413e-01 9.264763899074524023e-02 6.466014015603693821e-02 9.796172376712506402e-01 9.466483610075693278e-01 2.859837277286220170e-01 6.974634836807982463e-01 2.628995087165084676e-01
0.000000000000000000e+00 -1.156441422992128537e+04 6.988874360962246124e-01 3.524765884017417861e-01 5.081514442812925525e-01 4.077267012616228037e-01 9.012590546446977990e-01 9.864833703336355342e-01 1.655448249628965751e-01 3.230833140480690036e-01
0.000000000000000000e+00 -1.153030359658458838e+04 7.685899954623488517e-01 7.067805266769934258e-01 9.413197713439329650e-01 6.706991116974703182e-01 8.943389791170046621e-01 6.123751744577032863e-01 8.423868831527814294e-02 3.138518040884696880e-01
0.000000000000000000e+00 -1.149103816480841306e+04 6.338289940511602216e-01 6.129994771842594004e-01 4.214470981499539581e-01 5.167702422025561848e-01 1.319572194273237464e-01 1.826609811387325255e-01 8.575007577723229302e-01 3.090845129973548433e-01
0.000000000000000000e+00 -1.143237089887024376e+04 5.079687543035880104e-01 1.813982059182173145e-02 9.178695420608420363e-01 8.474161000499571550e-01 7.124856535128215596e-01 6.284849264168261840e-01 9.539599890078479527e-01 2.487486894114343539e-01
0.000000000000000000e+00 -1.140389031949915989e+04 7.254083196060054917e-01 8.172384309747149356e-02 4.861173082384772082e-01 3.374893779342403866e-01 8.046020028508766853e-01 9.354281728022483255e-01 1.614841442284227213e-01 3.159445166679579753e-01
0.000000000000000000e+00 -1.127072908288432882e+04 2.483366451761215288e-02 3.730140816675520110e-01 6.879877573877724029e-02 9.598294142371301962e-01 6.688615818853727024e-01 2.421718051758814383e-02 7.372289889507618321e-01 2.929305226737235479e-01
0.000000000000000000e+00 -1.119257557968349101e+04 6.288989831974086675e-01 6.873857595721946101e-01 1.187522959858626770e-01 5.508720626914330731e-01 6.890907392282114019e-01 2.207843510219422711e-01 5.625275515518762814e-01 3.289862964232794784e-01
0.000000000000000000e+00 -1.114483920896418749e+04 6.376865559857535226e-01 2.034335512325012862e-01 4.557498448929363510e-01 4.540418742157905641e-01 4.436657001895101260e-01 4.287145184348932769e-01 9.485394053517244295e-01 2.984167405998545686e-01
0.000000000000000000e+00 -1.112956321952905455e+04 7.907600877065042999e-01 7.705868199262211338e-02 4.057137902716078104e-01 2.632602935920080878e-02 9.133053557191299632e-01 1.816610646256721084e-01 5.446674270197359169e-01 3.380466525490963825e-01
0.000000000000000000e+00 -1.107937729752908672e+04 9.499918795302815244e-01 3.443980151031660331e-01 2.192905040893503577e-01 6.358481821736261530e-03 3.850400211236727488e-01 6.806951590669177987e-01 7.392013802213375229e-01 3.418236904250115948e-01
0.000000000000000000e+00 -1.104031591921550717e+04 9.981770406224623748e-01 7.303644345578665931e-01 7.735039683229582019e-01 3.956007851387141061e-01 7.951401705728332603e-01 6.985421743865881661e-01 6.457380464865124514e-01 3.185371503226676060e-01
0.000000000000000000e+00 -1.101519618622503185e+04 3.780656620612343755e-01 1.945706099908470765e-01 1.774082647621297859e-01 6.510040763912756656e-01 6.433494181805050616e-01 4.212268110209613781e-01 3.958681570405209182e-02 2.197996435191710285e-01
0.000000000000000000e+00 -1.096029863139684676e+04 7.522084138047184787e-01 4.231395285478934953e-01 6.717793388363255680e-01 2.348231829331957066e-01 4.251727187441672884e-01 7.980688543927173528e-01 3.649041845413210083e-01 2.877027226094025503e-01
0.000000000000000000e+00 -1.082285499779735801e+04 3.363512628016217532e-01 1.901688959163725379e-01 3.704815932974973025e-01 9.340669733201570901e-01 5.356560408970882925e-01 9.160313326529623268e-02 8.055732286015016008e-01 2.712093988722716897e-01
0.000000000000000000e+00 -1.080928772619485426e+04 4.614163783714894107e-01 2.567379351763362516e-01 2.087714013301728011e-01 2.836891516175029659e-01 4.106981148882250521e-01 1.642861294966546648e-02 6.152961047101793701e-01 3.436032762011340669e-01
0.000000000000000000e+00 -1.072849762929592180e+04 3.627148553158112687e-01 6.592703189967541455e-02 1.849904319095844185e-01 5.215739307384854584e-01 3.734576082109815065e-01 3.278672077623969727e-01 3.098431190131090140e-01 3.270140195072362976e-01
0.000000000000000000e+00 -1.070008982639669921e+04 2.038300952770734087e-01 4.949463752932072858e-01 1.617098979829346694e-01 4.948158043909177684e-01 6.535455050042018321e-01 6.874374390367037346e-01 4.648411246603720848e-01 3.212215397419180274e-01
0.000000000000000000e+00 -1.059356027432162591e+04 6.511768565780621243e-01 2.114963603864608022e-01 9.643804243932123654e-01 2.289055777728328245e-01 9.223669559016048902e-01 4.858706784572255355e-01 1.405529712497233241e-01 3.420294638980984070e-01
0.000000000000000000e+00 -1.051915535143499619e+04 5.335560919333736107e-01 7.685386579663672224e-01 1.605288209452505610e-01 2.725910866591597648e-01 9.899057061739806596e-01 5.229899968493544327e-01 6.385914554913536545e-01 1.968991163630361418e-01
0.000000000000000000e+00 -1.043617174582603548e+04 9.762285157553297621e-01 7.827183030522878449e-01 6.863030082226260209e-01 5.157409074117935699e-02 8.336580349619620023e-01 1.185305500480881014e-01 7.286067663761416346e-01 2.638082953027625077e-01
0.000000000000000000e+00 -1.032437928205216303e+04 2.634530244349874151e-01 2.960040780454961107e-01 9.510972907356949335e-01 4.334699912880175532e-01 2.597506013413474202e-01 5.423025309306752639e-01 9.011721618534528355e-01 2.317735232605034890e-01
0.000000000000000000e+00 -1.026783644879027997e+04 4.369426138476616428e-01 2.616556901538216184e-01 2.380353521909760461e-01 9.401562307823063680e-01 2.885265423264020690e-01 6.224500371571892732e-01 9.930153166162966061e-01 2.907035368663696273e-01
0.000000000000000000e+00 -1.019692881196137387e+04 1.265474731213851456e-01 2.584239599894684325e-01 6.196705496034363714e-01 9.373251740133038412e-01 7.275837018510289411e-02 4.397378831453613302e-01 5.484693275755146979e-01 2.768291888746272633e-01
0.000000000000000000e+00 -1.017602991074013880e+04 2.462214636475752449e-01 3.884837990864130619e-01 9.618243779211315125e-01 6.727357642813186489e-01 4.991763401727714600e-01 2.681020455253757540e-02 7.392591119804690081e-01 3.372167731492941023e-01
0.000000000000000000e+00 -1.013406644867419891e+04 4.062477428478586949e-01 3.861320544287115686e-01 1.425484702529801195e-01 6.436335571122638877e-01 5.365960757768007960e-01 1.915937920053245591e-01 6.687289940729260751e-01 3.275658195027862929e-01
0.000000000000000000e+00 -1.010881886672716792e+04 8.264283880291267703e-01 7.911152215631527262e-01 7.826985248659457106e-01 5.172814159614866902e-01 8.520969335571018100e-01 1.439651749491658306e-01 7.201022493810895764e-01 2.447452074012953505e-01
0.000000000000000000e+00 -9.925435684046744427e+03 9.851103234421150212e-01 8.597105870742215439e-01 5.851022134474164194e-01 1.134334561083677473e-01 7.900174722640224134e-01 1.280628969629100666e-01 1.506708389048266872e-01 2.765870197995424773e-01
0.000000000000000000e+00 -9.879543285742385706e+03 9.510683240521899950e-02 2.889287533582668432e-01 9.173657491468425462e-01 8.654063403074634397e-01 9.204184135540356415e-01 6.668037491240692560e-01 4.209240257064039703e-03 1.789539707361360588e-01
0.000000000000000000e+00 -9.869208072074337906e+03 2.925983647939807142e-01 5.229198922389425297e-01 3.936694840741230550e-01 1.607282347852548865e-01 1.376046504376783330e-01 6.521968143017001784e-01 1.214935532611374214e-01 3.479264977589555663e-01
0.000000000000000000e+00 -9.757019738745324503e+03 5.661354581796111951e-01 4.740959406807502274e-01 3.003675666760674545e-02 1.008187459604428238e-01 1.717366170315552942e-01 4.989136600063914795e-01 7.827039377320840208e-01 2.496742300615917287e-01
0.000000000000000000e+00 -9.541382528415104389e+03 7.351151378603572040e-01 7.948141887282360596e-01 6.879332334618876166e-01 3.805924876743678187e-01 4.139255027188496472e-01 4.779223747367000730e-01 6.180834172372522417e-01 2.602963212833947493e-01
0.000000000000000000e+00 -9.518720252115563198e+03 4.656299925623569314e-01 2.297937857949134965e-01 4.403898217648952729e-01 9.978672988833749979e-01 4.149335125794744172e-01 5.632132499343436294e-01 7.870347586190793443e-01 2.641147168683123381e-01
0.000000000000000000e+00 -9.486785042914098085e+03 5.324855972428067519e-01 3.430463290981092817e-01 5.683920631374692611e-01 5.724430849854617032e-01 2.245141813916909923e-01 8.106177944975736516e-01 8.952896750155459049e-01 3.268575314562947032e-01
0.000000000000000000e+00 -9.457056625309882293e+03 3.721646472545441231e-01 3.018726450407966944e-01 1.391602690444314616e-01 5.115990168131490101e-02 9.171151319480465025e-01 8.267893084234990697e-01 7.289198751534061715e-01 3.347260437788482923e-01
0.000000000000000000e+00 -9.429202067375555998e+03 2.110907907264369943e-02 8.974078465119579295e-01 2.759343568915135769e-01 5.175208342880801560e-01 2.326883089545450645e-01 5.872950727935780657e-01 9.017083994756800447e-01 3.318593861699310477e-01
0.000000000000000000e+00 -9.426179587231945334e+03 3.707341077857841949e-01 5.107900261052689128e-02 4.632847689653047940e-01 8.029298632321800744e-01 7.457290330434539483e-01 1.366263399785194732e-02 2.588799144210719438e-01 2.570912402618513726e-01
0.000000000000000000e+00 -9.355252657604571141e+03 9.684170490996817371e-01 8.666574022058457505e-01 9.377566082035572181e-01 6.132283523082382448e-02 6.228868983507283019e-01 5.150813594276353324e-01 3.587606653841559634e-01 2.704560537134220732e-01
0.000000000000000000e+00 -9.251940852280340550e+03 6.638013279760026641e-01 3.416928507653004266e-01 5.505440408050793488e-01 6.775561825921052606e-01 4.354156297307431034e-01 7.669072810171078114e-01 8.658430145137164802e-01 3.235045010841813840e-01
0.000000000000000000e+00 -9.040018572365173895e+03 6.062487707622166155e-01 6.148826105798159691e-01 3.198742973310497728e-02 2.396282225151293854e-01 6.067012916879784834e-01 5.957423139160534786e-01 6.953278046577260341e-01 3.424979478132882393e-01
0.000000000000000000e+00 -8.917781884590542177e+03 5.921373350207991271e-01 8.833745996653921129e-01 4.617063162605744564e-01 9.983402545237712866e-01 1.169091558453639879e-01 7.869979772393319584e-01 7.491860638578643483e-01 2.677237461233569205e-01
0.000000000000000000e+00 -8.799536881007423290e+03 4.144448974554121312e-01 2.010919264169037657e-01 9.355976952614220021e-02 7.870040504199827813e-01 3.812455649719074247e-01 1.654438472503857449e-01 6.970546578567319296e-01 3.235714218308585188e-01
0.000000000000000000e+00 -8.790135488164292838e+03 6.726755789111836803e-01 5.449644085627792789e-01 1.141056599932726012e-01 4.718276894244199937e-03 7.302632343584812835e-01 9.349614507506964767e-01 6.600132738057800097e-01 2.051116108032239316e-01
0.000000000000000000e+00 -8.770108230517740594e+03 1.413720409627935437e-01 1.983353358257782251e-01 3.249462124013865472e-01 9.133663808548200258e-01 3.717668480362843475e-01 5.890102669708092709e-01 9.893342649839781400e-01 3.096239493589940661e-01
0.000000000000000000e+00 -8.741601804753325268e+03 1.377287618895718380e-01 9.892282515863080050e-01 9.623863390715319266e-01 9.091873194984269047e-01 1.617242702429046997e-01 3.023744997126748268e-01 2.608296242173222534e-01 2.048299701853466548e-01
0.000000000000000000e+00 -8.680886952112035942e+03 7.636513632274125607e-01 2.358685710135555169e-02 7.467738126140555099e-01 4.674902804915260779e-01 9.082205667206691979e-01 8.657163748678978754e-01 9.344086141018834724e-01 2.231950784754279660e-01
0.000000000000000000e+00 -8.650952924337876539e+03 3.754550975326799156e-01 1.715701166890672980e-01 8.340091247530085905e-01 1.911626336507257218e-01 3.176871605798474718e-01 3.906614369813911081e-01 2.369532688176682056e-01 2.554562248366853972e-01
0.000000000000000000e+00 -8.602241341679880861e+03 7.439679602379297707e-01 8.489849665861219918e-01 9.759465511282650052e-01 7.077128651205133458e-01 4.687274025440729686e-01 2.128764437631593953e-01 4.811657635647219600e-01 3.405081806309380177e-01
0.000000000000000000e+00 -8.556924070832166763e+03 2.795528511219711465e-01 8.610113106045746978e-02 7.091528496254908553e-01 5.948966085150586558e-01 1.464470011694559703e-01 4.044437783969565547e-01 3.972724044873426896e-01 2.821926525612860059e-01
0.000000000000000000e+00 -8.511876949936051460e+03 1.833982588141417347e-01 5.550110030938963934e-01 7.234819998953350151e-01 4.330372108474940251e-01 3.604868610693185982e-01 5.173523251171998627e-01 9.215244198962307953e-01 1.913729977326585896e-01
0.000000000000000000e+00 -8.406128902769058186e+03 6.695799293874704627e-02 9.642823848889072735e-01 8.866537473608444575e-01 5.154240504961441482e-01 9.334233983696352821e-01 8.234935843652648746e-01 5.923437754323056526e-01 3.359310562263377875e-01
0.000000000000000000e+00 -8.376118822040190935e+03 7.680089349303734769e-01 1.178879675172476160e-01 5.012609693255952736e-01 4.925914397299636649e-01 7.510963035642993502e-01 9.910734375771501625e-03 4.669474872563150747e-01 3.273900020699269664e-01
0.000000000000000000e+00 -8.374396906296724410e+03 5.110507737576560627e-01 3.225690655657741379e-01 3.331237497006831472e-01 1.916233516062737507e-04 4.867840173325309605e-01 6.986675434242712868e-01 5.269738046426329925e-01 2.151012999964345696e-01
0.000000000000000000e+00 -8.370558588567182596e+03 9.048841137974261706e-01 5.177311146494077976e-01 2.591360058320069104e-01 6.357066772643586994e-01 5.706034006796595337e-01 2.140198071392102053e-01 5.342831505205513087e-01 2.843039708666660337e-01
0.000000000000000000e+00 -8.318469649998791283e+03 8.267064205065389748e-01 3.330730869855318410e-01 8.671631900142354743e-01 3.358004138673893468e-01 7.067393920983481292e-01 4.232454589781441401e-01 9.789949199716878603e-01 3.455090931064797033e-01
0.000000000000000000e+00 -8.298316331159734546e+03 6.610158535231360766e-01 4.559434919994609370e-02 5.711006574146614279e-01 7.010324171295583273e-01 5.514428415195585798e-01 6.233370131036993778e-01 2.835395963652690421e-01 3.130895690752212301e-01
0.000000000000000000e+00 -8.274296982843174192e+03 6.407073109276667511e-01 3.678934118221042215e-01 8.748668662961488485e-01 1.590183360679563451e-01 2.936895499811897903e-01 2.212680791965015992e-02 8.770830862466001410e-01 3.221715900382819964e-01
0.000000000000000000e+00 -8.077646663275378160e+03 7.352937613546013385e-01 2.735192474264436235e-01 2.842669114155028653e-01 7.756489966909412281e-01 3.531013957391545555e-01 5.167958269770146496e-01 6.119389036348813482e-01 2.832130588897372458e-01
0.000000000000000000e+00 -8.013171804244336272e+03 3.121759991862312900e-01 2.750731939086548117e-01 6.019474243517453083e-02 3.467797777129839609e-01 8.556105674139857786e-01 2.566437958041485334e-01 9.645976030255415390e-01 1.804499977991654847e-01
0.000000000000000000e+00 -7.958781452993555831e+03 2.685998347246455475e-01 2.719472577898071064e-01 5.477723400578415891e-01 7.693832476341859739e-01 3.754005362799293088e-01 3.919359078730875190e-01 9.561953093850713570e-01 2.071376719726713000e-01
0.000000000000000000e+00 -7.928438406449207832e+03 7.217812251141247915e-01 8.485867331279847159e-01 3.777379172233970017e-01 1.596748929753475377e-01 7.899251710748196320e-01 8.556387122897890496e-02 4.118766398474259516e-01 2.226283574826597444e-01
0.000000000000000000e+00 -7.923124125586416994e+03 5.068179768994216516e-01 4.834897722669734277e-01 7.453043799084890786e-02 7.924384904668784202e-01 8.232718444539991465e-01 5.797543062152403781e-01 8.577976387842528583e-01 3.200297414907780080e-01
0.000000000000000000e+00 -7.907091313972175158e+03 8.392623836667773007e-01 5.132533176961799892e-01 7.564056309316864457e-01 6.823844585184721812e-01 9.520003535669471217e-01 6.053419338830565710e-01 1.147895289268195951e-01 3.338862317791581047e-01
0.000000000000000000e+00 -7.901975861884737242e+03 7.953597123333828733e-01 3.640621931666476740e-05 2.155788614741214193e-01 3.741179803154270900e-01 6.788013259386149745e-01 4.682409828437922306e-01 5.867002021271968681e-01 2.533072645621488039e-01
0.000000000000000000e+00 -7.898475451386429995e+03 3.767372280864377254e-01 5.088645686003951951e-01 6.368862807519201086e-01 6.467591650618547128e-01 7.364065978470951679e-01 6.271611373544494494e-01 5.148900455048933678e-01 3.431764076496547355e-01
