weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.707265816906504824e+03 6.023386579222056447e-01 9.972188890501187952e-02 6.149590500829527073e-02 9.129814571475177720e-01 6.507928844191394058e-01 1.158535989209754646e-01 4.941664027087405708e-01 1.454567720066752834e-01
0.000000000000000000e+00 -3.656770605210901067e+03 7.585784670765532978e-01 4.330619363995212856e-01 3.150772089129747489e-01 5.361647382814587193e-01 5.200810618310819367e-01 2.819907470748659328e-01 3.283299776859992525e-01 1.259129679766531895e-01
0.000000000000000000e+00 -3.651018098180833931e+03 9.919008121146281054e-01 3.456460026787155915e-01 9.994612939711388089e-01 5.486799242677486976e-01 9.370799199640894583e-01 4.552273800432952156e-01 4.019627446314114616e-01 1.841335493166837978e-01
0.000000000000000000e+00 -3.638948759277069257e+03 8.178525231255771022e-01 5.138933933450736680e-01 9.359832734600339599e-01 1.961268390691028873e-01 6.500599273500573538e-01 9.455213174483989569e-02 4.969616946271507851e-01 1.928622782523767842e-01
0.000000000000000000e+00 -3.629130126055340043e+03 9.170447955364792181e-01 3.081951054906229004e-02 7.502721174831168405e-01 6.745100530870302702e-01 1.292328906892425966e-01 4.098944618419747554e-01 5.872126916417116371e-01 4.608183396571655654e-01
0.000000000000000000e+00 -3.618989956722693023e+03 6.222763519577657609e-01 5.481197783604736529e-01 1.243883343963869681e-01 5.876735049627634933e-01 7.868628777646030636e-01 3.403002514096779008e-01 6.603531793971024744e-01 1.237801890825847018e-01
0.000000000000000000e+00 -3.601318892682154910e+03 9.252966937405282533e-01 2.963187061188541360e-01 3.647462140992455693e-01 5.413198849283684666e-02 7.882860030265829154e-01 9.967309312185816950e-01 6.307300070867488673e-01 1.233300783954575097e-01
0.000000000000000000e+00 -3.591260937490605556e+03 5.382198495912586811e-01 5.088120112253342597e-01 7.339866803144992069e-01 8.080877752424249216e-01 2.039744365651393609e-01 9.191501578588435750e-01 2.662308810737907816e-01 2.277473882872675937e-01
0.000000000000000000e+00 -3.535117452434113147e+03 7.471110180776476817e-01 1.190157032335800169e-01 8.462138224746679205e-01 1.223092822776692401e-01 2.081960015353148119e-01 7.038787082986349697e-01 7.739458977607011070e-01 1.834276670766159523e-01
0.000000000000000000e+00 -3.520018277082914665e+03 9.819913764220463692e-01 1.499353825729570211e-01 9.292486547355914839e-01 8.724891062390356389e-01 6.262014169639048555e-01 5.798293756712936675e-01 1.771162274854704011e-01 3.070921453823993730e-02
0.000000000000000000e+00 -3.518935254601939050e+03 2.690674161609274417e-02 7.687926418991349875e-01 3.726799821025067461e-01 4.958534550546285224e-01 5.686429506575555459e-01 9.131035866654947375e-01 6.648662677419797662e-01 3.486908361591766203e-01
0.000000000000000000e+00 -3.512044130465683793e+03 7.488712150149230418e-01 4.307799849618307864e-01 6.514476041364936076e-01 7.844610558717078908e-01 1.662712139919553245e-01 8.334510118474270923e-01 8.563352373661168304e-01 1.041868851078785463e-01
0.000000000000000000e+00 -3.497081778347056115e+03 8.168199943234395466e-01 1.351137665699774226e-01 8.393569199222232768e-01 9.684162202375807826e-01 4.958554836601223315e-01 1.848398475330810253e-01 3.056157042835013771e-01 3.272127907029810379e-01
0.000000000000000000e+00 -3.493835153773125967e+03 4.705013022475057483e-03 2.353898636963582813e-01 5.371880677759033329e-02 7.168110487374397266e-01 2.223308896640168175e-01 6.963335295994611540e-01 7.400545271115144264e-02 5.482150606692863803e-01
0.000000000000000000e+00 -3.466114460993458124e+03 4.187771103664501560e-01 2.742105644736875236e-01 2.549229682413599596e-01 6.264969872646848348e-01 8.844464179524185177e-01 1.330362610068689388e-01 6.056238709128588527e-01 1.290513121118773698e-01
0.000000000000000000e+00 -3.464900097858007030e+03 6.645708513772673465e-01 2.800869458889740926e-01 2.632262193654830718e-01 9.892626616732069778e-01 9.339594321496794693e-01 5.120774505437976076e-01 8.538389585194375853e-01 8.871198962305282265e-02
0.000000000000000000e+00 -3.459473354958741766e+03 8.243823186078126364e-01 4.830619811344613046e-01 1.164910325460605245e-01 9.167918107913674008e-01 2.292560674689442246e-01 4.989442850957760411e-01 6.016199361417927660e-01 1.151915467600101994e-01
0.000000000000000000e+00 -3.454171908261326735e+03 9.255251761726301929e-01 2.423684907816258116e-01 1.013534480362870971e-01 8.194950886548892921e-01 4.917436798490071315e-02 9.232721200054410104e-01 9.618646261194992997e-01 1.125878194702297774e-01
0.000000000000000000e+00 -3.448432231832536218e+03 7.024682297646748230e-01 6.075868632620361476e-01 2.084673870238381577e-01 9.287365928940394255e-01 2.368905763541153675e-01 7.783694366861293457e-01 8.133746171183318108e-01 1.626484534615579847e-01
0.000000000000000000e+00 -3.424198701921648080e+03 5.892710100321039146e-01 6.064688966461219133e-01 4.273837221597852620e-01 9.099765361606423353e-01 7.097058587691500442e-01 9.058326658943207654e-01 6.490385870624367781e-01 1.468322918099234098e-01
0.000000000000000000e+00 -3.416420006806744823e+03 1.076799751033319374e-02 3.955185925508598599e-01 6.560137538539823066e-02 6.422687888857911975e-01 8.068645965037846146e-02 5.703390878185776725e-01 5.423495190695075685e-01 3.424337834464330488e-01
0.000000000000000000e+00 -3.405710524216852264e+03 5.227507193344222980e-01 6.840280452199184458e-01 2.150100982292928453e-01 3.074048145414375321e-01 7.357566601782068449e-01 6.720192304171394015e-01 9.665241382367362188e-02 2.118562766620799565e-01
0.000000000000000000e+00 -3.396228727583086311e+03 5.943354017542236134e-01 5.162310692191527384e-01 4.963774106150413701e-01 9.336986592131339968e-01 1.533740619154213558e-01 9.798090544836489668e-01 5.101355707062291689e-01 1.750213578452837204e-01
0.000000000000000000e+00 -3.385631891005186844e+03 6.533425313499907627e-02 6.677319566476624946e-01 2.143916489527735170e-01 5.759186221583167953e-02 3.779177977560954638e-01 3.408394412883921643e-01 6.051859090229805282e-01 4.488161341509177005e-01
0.000000000000000000e+00 -3.382828849088544757e+03 1.393975484603974246e-01 9.853737385747765032e-01 1.728279369016401112e-01 2.722613787072570846e-01 1.830805012032232781e-01 7.215728303093629226e-01 5.192442771310048499e-01 1.705520918502165806e-01
0.000000000000000000e+00 -3.377661909673513037e+03 7.588186016326353700e-01 8.504203197363331412e-01 5.153753614123735005e-01 3.817990333207631481e-01 8.737454214416418008e-02 2.274965781665649889e-01 1.128031407828214983e-01 1.610881574964395657e-01
0.000000000000000000e+00 -3.345212479085275845e+03 3.157545400518411149e-01 5.369448722554740483e-01 3.089879686064410658e-01 4.675370418615010237e-01 7.234709859977156432e-01 7.205146973249118014e-01 5.538261344403679898e-01 1.728797526911668436e-01
0.000000000000000000e+00 -3.343634922809217187e+03 9.976349842519529609e-01 3.707969586687501762e-01 7.944153419597814736e-01 7.106095218247974188e-01 8.441680625695243689e-01 2.102796470130674500e-02 7.318555835209531457e-01 2.330029938933284583e-01
0.000000000000000000e+00 -3.326344824200545190e+03 2.719339730426769686e-01 4.178332590421236503e-01 4.418145026794163543e-01 5.170491180511715967e-03 2.418588466985301944e-01 6.499194395136536073e-01 2.798443934849578207e-01 2.068535881433408719e-01
0.000000000000000000e+00 -3.318000808924382909e+03 9.942470264837703908e-01 2.517041667701965801e-01 9.324527928769709151e-01 2.835774164028478372e-01 3.917446523106160594e-02 8.402609255431714441e-01 2.581922588130121099e-01 2.376443479400958125e-02
0.000000000000000000e+00 -3.294842153345004135e+03 9.535264279936958021e-01 2.562921259623386350e-01 9.337942381432645655e-01 6.825242791552605937e-01 5.719403590122456027e-01 4.881562346153754950e-01 2.406531288292769188e-01 4.788170589315499104e-02
0.000000000000000000e+00 -3.287859136280270377e+03 7.300400730073285382e-01 1.016256452891137751e-01 7.843332270029045317e-01 5.737655278106835732e-01 3.983528848626638474e-02 6.623295777562467901e-01 4.012582324150331115e-01 4.074002012068766998e-01
0.000000000000000000e+00 -3.283018718475590504e+03 6.841762037346059699e-01 4.093330484036160621e-01 7.971160558710591593e-01 6.881152399190845204e-01 4.422272615709158528e-01 1.852946280823312142e-01 4.271355158329130930e-01 2.881474828706250824e-01
0.000000000000000000e+00 -3.279670878790181177e+03 5.190444767084956279e-02 1.034547459539161274e-01 5.808748413221698215e-01 3.752297203116754520e-01 7.671509917095721276e-01 7.206274168901444233e-01 9.834236859158907995e-01 2.543554728679089383e-01
0.000000000000000000e+00 -3.273778358692998609e+03 6.958461139565569331e-01 4.251182376262885310e-02 9.559846713828069609e-01 5.283301637698227804e-01 3.731862755523590591e-01 8.213627374040275431e-01 2.235190434791878289e-01 1.013553855409465854e-01
0.000000000000000000e+00 -3.228350866946453607e+03 9.022464734479045401e-01 7.105566292386011895e-01 9.050599366032556770e-01 9.638070569414404209e-01 9.668516301561231874e-01 6.428303643961286173e-02 2.512758575314879561e-01 2.197897055288039470e-01
0.000000000000000000e+00 -3.216404107906415447e+03 4.790980284796602096e-01 9.490279417434330789e-01 3.855123065494565626e-01 9.649504732560076903e-01 5.683425260071486296e-01 5.154201784526992736e-01 9.317476783504641258e-01 1.393943972424531719e-01
0.000000000000000000e+00 -3.205379692529470049e+03 1.666612913736462698e-01 8.466328920178161077e-01 9.406432792512846586e-01 5.779682621330083370e-01 8.897715102995999992e-01 7.402187212547685080e-01 3.340013595716430084e-01 1.258112353799570871e-01
0.000000000000000000e+00 -3.166639306005361050e+03 9.488118505039694339e-01 4.017799056853231798e-01 5.970483427932806730e-01 7.762218713788715529e-01 1.604187292008414367e-01 6.991410824119470568e-01 3.721108777217130292e-01 3.715682363239455333e-01
0.000000000000000000e+00 -3.154900928559593012e+03 5.909610772176133731e-01 4.194050616973052925e-01 4.586538986806139029e-01 9.965819775281433701e-01 3.468232038143367335e-01 8.483085025536041268e-02 3.253907489532030795e-01 2.297454160816376767e-01
0.000000000000000000e+00 -3.128245526815284848e+03 9.884079908795087022e-01 4.308568642244126057e-01 4.206725861967428592e-01 5.905558336698704114e-01 4.817303829803101234e-01 4.179270119375928516e-01 9.762318467803133837e-01 2.547581661005003939e-01
0.000000000000000000e+00 -3.127473338575794514e+03 5.724501993976573999e-01 5.515612343235855031e-01 5.093232573790132944e-01 6.445524958616879463e-01 3.840538014979399950e-02 2.854288601133865289e-01 6.925075493306233065e-01 2.542333836360529675e-01
0.000000000000000000e+00 -3.126100594157996511e+03 9.490159134505532501e-01 2.473233440030618846e-01 9.213190486113492783e-01 3.512166977446470328e-01 5.680154624418884968e-01 7.401447001181811203e-01 1.204073325044396903e-01 2.663148267909601907e-01
0.000000000000000000e+00 -3.122868443933158687e+03 5.192840326337249124e-01 3.119960872388494177e-02 7.849277455839104300e-01 6.615004108095218216e-01 2.498102483707527188e-01 3.821892495755425667e-01 2.924183595561142823e-01 3.165965339353210561e-01
0.000000000000000000e+00 -3.101310779015312164e+03 7.072657853489966451e-01 3.650174472682419236e-01 8.877507238760701247e-01 6.812762359408061075e-01 4.588351673876100989e-02 6.056351418801492192e-01 1.669734869803071176e-01 5.385502196282321297e-02
0.000000000000000000e+00 -3.094438604645882151e+03 9.414935140552538329e-01 6.862339261373048283e-01 9.493069755605232363e-01 4.988423310308256475e-01 4.929284745107930243e-01 9.337237823386157487e-02 6.997692883007768927e-01 2.965023884346937866e-01
0.000000000000000000e+00 -3.055261448398873654e+03 8.364142011131774357e-01 1.528387513918955110e-01 5.527549755164015144e-01 3.114698909894159096e-01 9.017302393678006123e-02 5.188358128378773859e-01 5.114763320377488931e-01 3.557118170038358063e-01
0.000000000000000000e+00 -3.051547028899968154e+03 5.691924461630321064e-01 5.320530066218818188e-01 5.898641414763095003e-02 3.181396832840088784e-01 9.347016322691238388e-01 2.162172349162323481e-01 6.587086008599160047e-01 1.830301044848068326e-01
0.000000000000000000e+00 -3.050159380284364488e+03 8.662955135529958328e-01 6.903161482711727137e-01 9.502318005875093343e-01 8.022858643869095197e-01 2.700963732214146651e-01 3.421859682173834516e-01 1.597536517170096149e-01 3.519710497640662350e-01
0.000000000000000000e+00 -3.015737943251741399e+03 8.151793463220663449e-01 2.341118003841289319e-01 7.743322324795846034e-01 4.634915387146045784e-01 6.505288396107086202e-01 4.337257628095037010e-01 6.716082178626133770e-01 2.365816822838991973e-01
0.000000000000000000e+00 -3.006411421347524538e+03 1.754841339140700285e-02 5.087965333509538723e-01 2.368065389669643528e-01 4.990657198405558104e-01 9.618929980477881614e-01 8.289028771809904272e-01 9.179943328006047176e-01 4.372762474560992763e-01
0.000000000000000000e+00 -3.005828458905644766e+03 8.603395166529116400e-01 2.933230111296756260e-01 1.533131599651884613e-01 8.299920384789161165e-01 1.227710935302195328e-02 3.828569988858318007e-01 1.264490283398485015e-01 4.974869959353378501e-02
0.000000000000000000e+00 -2.986285926168982769e+03 7.201131752845540968e-01 4.137036622874452618e-01 6.917232211777678552e-01 4.773861375514827365e-01 2.119706693156642174e-01 1.289881954117725327e-01 6.375580820792162706e-01 3.587421549125127118e-01
0.000000000000000000e+00 -2.959275438308629873e+03 9.298213703242916850e-01 2.427743623640492565e-01 5.970981845489781170e-01 5.416863730910801422e-01 3.769163340713723720e-01 1.409311577894052370e-01 8.105787540331880203e-01 3.551718952806175444e-01
0.000000000000000000e+00 -2.954408085328898323e+03 9.151876854050211563e-01 8.477678311542284906e-01 9.480033491898984810e-01 9.326510591960276431e-01 5.659956129055671026e-01 7.905300958602977657e-01 6.428621245059228384e-01 2.613390505494650462e-02
0.000000000000000000e+00 -2.953709163545527645e+03 6.349611311171704520e-01 4.682853842407178613e-01 9.342395639813801944e-01 9.277059841463052292e-01 8.011854372461701956e-02 2.224146610179200678e-02 8.436057057154725536e-01 1.646963872831419540e-02
0.000000000000000000e+00 -2.952055253406225802e+03 3.306806251874649938e-01 5.583497888656610009e-01 5.092740924204127717e-01 7.059332605446757558e-01 8.958963464252250875e-01 4.581767246737356025e-01 5.087432599918624287e-01 1.386110731821579289e-01
0.000000000000000000e+00 -2.949392011351058045e+03 3.795326125474651757e-02 8.165056932953137503e-01 7.501365414676535170e-01 2.778569214307501367e-01 2.062141121970209046e-01 2.546701447478957325e-01 5.526972432139564129e-01 3.314226981569331487e-01
0.000000000000000000e+00 -2.946279145905290989e+03 8.687789969990268313e-01 8.749515047116659394e-01 9.091410525686869359e-01 2.269380184710373394e-01 7.163682654823855245e-02 5.633835906512805192e-01 3.081822744632003452e-01 3.134103418275668851e-01
0.000000000000000000e+00 -2.944892735824324518e+03 9.695202950146062371e-01 1.671725989003703949e-01 6.538406651853969631e-01 8.360192146770419885e-01 8.785155332986762655e-01 9.505315011523224333e-01 4.850277698810870897e-01 6.276015280293534282e-02
0.000000000000000000e+00 -2.927886332360974848e+03 7.912522456953887673e-01 3.692382404782232896e-01 7.185454950059262380e-01 7.356806948455307804e-05 3.643566666041047064e-01 4.955120422424948989e-01 3.882018456621284530e-01 1.993705936959255798e-01
0.000000000000000000e+00 -2.925314909005451227e+03 8.866986922113557767e-01 9.237150621671683659e-01 3.420166734253049512e-01 8.953471212479010566e-01 3.331346292777711549e-01 9.826918441089117495e-01 2.028374100497156718e-01 2.064619989515034115e-01
0.000000000000000000e+00 -2.912930428016794394e+03 9.689745542074184037e-01 3.369767207113663066e-01 5.277527282987040103e-01 9.432541611004577886e-01 7.718489213249372094e-01 3.040449212890117270e-01 4.379447091178810814e-01 4.972177716426817717e-02
0.000000000000000000e+00 -2.912844973634147209e+03 6.588187634674527171e-01 3.599594582304750379e-01 4.452109093085709901e-02 3.480439448465206809e-01 4.912611991319358884e-01 6.314801007286074963e-01 7.585273504432588076e-02 2.048385553185224639e-01
0.000000000000000000e+00 -2.894909805842138667e+03 9.274949456479825161e-01 7.295916758594078733e-02 7.025043974593012663e-01 3.740593917658352474e-02 6.607473122346541050e-02 3.653076145099073413e-01 3.635889729695298556e-01 5.851972704476822162e-01
