logz logzerr logvol nlive logl logwt insert_order
-1.446265211231489047e+03 1.656625486472160513e-01 -1.239375000000018767e+00 1.600000000000000000e+03 -1.440068381496686698e+03 -1.448685827888638642e+03 7.950000000000000400e-01
-1.446180073708874261e+03 1.843743043302391860e-01 -1.240000000000018865e+00 1.600000000000000000e+03 -1.440061589254807132e+03 -1.448679660646758975e+03 5.512500000000000178e-01
-1.446101152634460050e+03 2.106159520467893731e-01 -1.240625000000018963e+00 1.600000000000000000e+03 -1.439981951044504967e+03 -1.448600647436456939e+03 1.586249999999999938e+00
-1.446022224567818967e+03 1.541671781799254792e-01 -1.241250000000019060e+00 1.600000000000000000e+03 -1.439922151544621101e+03 -1.448541472936572973e+03 4.937500000000000222e-01
-1.445944782063495950e+03 2.442213799457600421e-01 -1.241875000000019158e+00 1.600000000000000000e+03 -1.439799613212816212e+03 -1.448419559604768210e+03 1.741249999999999964e+00
-1.445863956540642221e+03 2.366042352299167206e-01 -1.242500000000019256e+00 1.600000000000000000e+03 -1.439527269742697626e+03 -1.448147841134649525e+03 2.512499999999999734e-01
-1.445766931790790977e+03 2.273961288992035479e-01 -1.243125000000019353e+00 1.600000000000000000e+03 -1.439428871226983119e+03 -1.448050067618934918e+03 8.587500000000000133e-01
-1.445669837781685828e+03 2.567515650261641968e-01 -1.243750000000019451e+00 1.600000000000000000e+03 -1.439424028014147552e+03 -1.448045849406099478e+03 1.425000000000000044e+00
-1.445580984364654569e+03 2.204779027085452259e-01 -1.244375000000019549e+00 1.600000000000000000e+03 -1.439293445242812140e+03 -1.447915891634763966e+03 1.124999999999999958e-02
-1.445488569772868914e+03 2.431875730005104708e-01 -1.245000000000019647e+00 1.600000000000000000e+03 -1.439133391692482746e+03 -1.447756463084434699e+03 1.695000000000000062e+00
-1.445390055589483154e+03 3.212296225729248111e-01 -1.245625000000019744e+00 1.600000000000000000e+03 -1.439106369765579984e+03 -1.447730066157531837e+03 9.137499999999999512e-01
-1.445298090434185269e+03 3.171877795268405742e-01 -1.246250000000019842e+00 1.600000000000000000e+03 -1.439043535888755514e+03 -1.447667857280707494e+03 1.536249999999999893e+00
-1.445208704564708114e+03 2.802827241607678821e-01 -1.246875000000019940e+00 1.600000000000000000e+03 -1.438914542334504176e+03 -1.447539488726456057e+03 9.975000000000000533e-01
-1.445115925329231459e+03 2.745877249221520544e-01 -1.247500000000020037e+00 1.600000000000000000e+03 -1.438873925243254462e+03 -1.447499496635206469e+03 1.007500000000000062e+00
-1.445027712420502212e+03 2.471148430270799501e-01 -1.248125000000020135e+00 1.600000000000000000e+03 -1.438826234635770106e+03 -1.447452431027722014e+03 1.638749999999999929e+00
-1.444942909044675616e+03 2.256137599447893549e-01 -1.248750000000020233e+00 1.600000000000000000e+03 -1.438746121468246201e+03 -1.447372942860198009e+03 1.669999999999999929e+00
-1.444858536779427141e+03 2.762631371640952849e-01 -1.249375000000020330e+00 1.600000000000000000e+03 -1.438658442161940229e+03 -1.447285888553892164e+03 1.887499999999999956e+00
-1.444773947240017151e+03 2.658721068482716166e-01 -1.250000000000020428e+00 1.600000000000000000e+03 -1.438579050676825091e+03 -1.447207122068776926e+03 1.406250000000000000e+00
-1.444689828750625111e+03 2.670217089852565118e-01 -1.250625000000020526e+00 1.600000000000000000e+03 -1.438464506138499928e+03 -1.447093202530451890e+03 5.612500000000000266e-01
-1.444603272771261345e+03 2.431675751622476012e-01 -1.251250000000020624e+00 1.600000000000000000e+03 -1.438445017404644204e+03 -1.447074338796596066e+03 7.637500000000000400e-01
-1.444522158572507124e+03 2.596787020162222848e-01 -1.251875000000020721e+00 1.600000000000000000e+03 -1.438367722777831887e+03 -1.446997669169783876e+03 1.562500000000000000e-01
-1.444441389948836331e+03 2.659256140878640817e-01 -1.252500000000020819e+00 1.600000000000000000e+03 -1.438341397381333763e+03 -1.446971968773285653e+03 6.949999999999999512e-01
-1.444364787374683374e+03 2.841721461555611339e-01 -1.253125000000020917e+00 1.600000000000000000e+03 -1.438327724689485194e+03 -1.446958921081436984e+03 1.256250000000000089e+00
-1.444292735987205560e+03 2.901586269647322136e-01 -1.253750000000021014e+00 1.600000000000000000e+03 -1.438200646896622629e+03 -1.446832468288574546e+03 6.225000000000000533e-01
-1.444216805555628071e+03 2.524800087228408763e-01 -1.254375000000021112e+00 1.600000000000000000e+03 -1.438198209558998087e+03 -1.446830655950949904e+03 1.381250000000000089e+00
-1.444146112309575074e+03 2.431094897200160310e-01 -1.255000000000021210e+00 1.600000000000000000e+03 -1.438182637582233610e+03 -1.446815708974185554e+03 1.837499999999999967e-01
-1.444079126632527277e+03 2.268622626253086472e-01 -1.255625000000021307e+00 1.600000000000000000e+03 -1.438153605233491817e+03 -1.446787301625443661e+03 5.037500000000000311e-01
-1.444014595910421804e+03 2.393162936909369598e-01 -1.256250000000021405e+00 1.600000000000000000e+03 -1.438149247324632142e+03 -1.446783568716584114e+03 1.564999999999999947e+00
-1.443953758225340835e+03 2.393374433584137817e-01 -1.256875000000021503e+00 1.600000000000000000e+03 -1.437949124565185912e+03 -1.446584070957137783e+03 2.049999999999999878e-01
-1.443884179995642398e+03 2.425523358270285645e-01 -1.257500000000021600e+00 1.600000000000000000e+03 -1.437763735332659962e+03 -1.446399306724611961e+03 1.600000000000000089e+00
-1.443806429761202708e+03 2.821982898124750783e-01 -1.258125000000021698e+00 1.600000000000000000e+03 -1.437526497529145217e+03 -1.446162693921097116e+03 1.427499999999999991e+00
-1.443715882157424176e+03 3.082555703606692510e-01 -1.258750000000021796e+00 1.600000000000000000e+03 -1.437463350469180568e+03 -1.446100171861132367e+03 9.150000000000000355e-01
-1.443627729885999315e+03 2.785417948287044476e-01 -1.259375000000021894e+00 1.600000000000000000e+03 -1.437370137699352654e+03 -1.446007584091304579e+03 8.000000000000000444e-01
-1.443539202592704214e+03 2.860187055198420425e-01 -1.260000000000021991e+00 1.600000000000000000e+03 -1.437315628514557829e+03 -1.445953699906509655e+03 2.525000000000000022e-01
-1.443453564240100832e+03 2.218998442421667716e-01 -1.260625000000022089e+00 1.600000000000000000e+03 -1.437272459138542217e+03 -1.445911155530494170e+03 1.132500000000000062e+00
-1.443371393656120972e+03 2.733231664049565190e-01 -1.261250000000022187e+00 1.600000000000000000e+03 -1.437178422827445274e+03 -1.445817744219397127e+03 5.787499999999999867e-01
-1.443288331740236117e+03 2.920737756709762545e-01 -1.261875000000022284e+00 1.600000000000000000e+03 -1.437117619822203778e+03 -1.445757566214155759e+03 9.625000000000000222e-02
-1.443207074721790377e+03 3.085193764211419110e-01 -1.262500000000022382e+00 1.600000000000000000e+03 -1.437016806796125593e+03 -1.445657378188077473e+03 1.302499999999999991e+00
-1.443124327302891516e+03 2.897702325832157144e-01 -1.263125000000022480e+00 1.600000000000000000e+03 -1.437010097994667149e+03 -1.445651294386619156e+03 1.098749999999999893e+00
-1.443047457945430097e+03 2.873830357567669358e-01 -1.263750000000022577e+00 1.600000000000000000e+03 -1.436929506186225353e+03 -1.445571327578177261e+03 7.862500000000000044e-01
-1.442970359081155493e+03 2.442764831999045816e-01 -1.264375000000022675e+00 1.600000000000000000e+03 -1.436909579053228754e+03 -1.445552025445180561e+03 1.163750000000000062e+00
-1.442897435957284870e+03 2.655098929712296218e-01 -1.265000000000022773e+00 1.600000000000000000e+03 -1.436752172247933686e+03 -1.445395243639885621e+03 1.453750000000000098e+00
-1.442818379749211772e+03 2.346820074594265781e-01 -1.265625000000022871e+00 1.600000000000000000e+03 -1.436730181289545271e+03 -1.445373877681497106e+03 8.412500000000000533e-01
-1.442743593704790783e+03 2.441200647433161008e-01 -1.266250000000022968e+00 1.600000000000000000e+03 -1.436726446212111568e+03 -1.445370767604063531e+03 1.074999999999999956e+00
-1.442673804196115270e+03 2.482627235538422406e-01 -1.266875000000023066e+00 1.600000000000000000e+03 -1.436682179690034673e+03 -1.445327126081986535e+03 1.929999999999999938e+00
-1.442605755990651915e+03 2.001186109532950008e-01 -1.267500000000023164e+00 1.600000000000000000e+03 -1.436620898711987138e+03 -1.445266470103939128e+03 1.198749999999999982e+00
-1.442538192404059828e+03 2.051098099722643564e-01 -1.268125000000023261e+00 1.600000000000000000e+03 -1.436616733140711176e+03 -1.445262929532663065e+03 1.945000000000000062e+00
-1.442474688697653846e+03 2.147745384168739391e-01 -1.268750000000023359e+00 1.600000000000000000e+03 -1.436591408513706938e+03 -1.445238229905658955e+03 1.716250000000000053e+00
-1.442413529597125716e+03 2.402861342361971575e-01 -1.269375000000023457e+00 1.600000000000000000e+03 -1.436584600656861539e+03 -1.445232047048813456e+03 8.375000000000000222e-01
-1.442355549054219864e+03 2.414287815402389459e-01 -1.270000000000023554e+00 1.600000000000000000e+03 -1.436572736578842978e+03 -1.445220807970794795e+03 6.524999999999999689e-01
-1.442300144263422908e+03 2.689903854752646595e-01 -1.270625000000023652e+00 1.600000000000000000e+03 -1.436525896324097630e+03 -1.445174592716049574e+03 1.507500000000000062e+00
-1.442245232622108233e+03 2.560404184818870221e-01 -1.271250000000023750e+00 1.600000000000000000e+03 -1.436479226449200269e+03 -1.445128547841152113e+03 2.887500000000000067e-01
-1.442190792760019804e+03 2.610071181823573339e-01 -1.271875000000023848e+00 1.600000000000000000e+03 -1.436472296584731339e+03 -1.445122242976683310e+03 7.112500000000000488e-01
-1.442138846005039795e+03 2.841975502331718362e-01 -1.272500000000023945e+00 1.600000000000000000e+03 -1.436227902018232044e+03 -1.444878473410183915e+03 3.800000000000000044e-01
-1.442076252114137787e+03 2.242485187526094825e-01 -1.273125000000024043e+00 1.600000000000000000e+03 -1.436171551711476468e+03 -1.444822748103428466e+03 2.412499999999999922e-01
-1.442014073633802127e+03 2.111176699292220404e-01 -1.273750000000024141e+00 1.600000000000000000e+03 -1.436148422954063790e+03 -1.444800244346015688e+03 1.538750000000000062e+00
-1.441954242866470395e+03 2.024644785408703240e-01 -1.274375000000024238e+00 1.600000000000000000e+03 -1.436083206452407467e+03 -1.444735652844359265e+03 3.612500000000000155e-01
-1.441894134993588295e+03 2.064488109465336119e-01 -1.275000000000024336e+00 1.600000000000000000e+03 -1.436004836703931005e+03 -1.444657908095882931e+03 1.662500000000000089e+00
-1.441832989649020874e+03 2.001874584585768002e-01 -1.275625000000024434e+00 1.600000000000000000e+03 -1.435934339517845501e+03 -1.444588035909797327e+03 1.364999999999999991e+00
-1.441771324554910052e+03 2.585026313379284457e-01 -1.276250000000024531e+00 1.600000000000000000e+03 -1.435793558162615454e+03 -1.444447879554567407e+03 1.077499999999999902e+00
-1.441704788254195364e+03 2.261260785451027211e-01 -1.276875000000024629e+00 1.600000000000000000e+03 -1.435677386806972208e+03 -1.444332333198924061e+03 8.625000000000000444e-01
-1.441635023753329506e+03 2.381347973676130048e-01 -1.277500000000024727e+00 1.600000000000000000e+03 -1.435676330900500261e+03 -1.444331902292452241e+03 4.199999999999999845e-01
-1.441569783334952717e+03 2.817384286452134790e-01 -1.278125000000024825e+00 1.600000000000000000e+03 -1.435628677829884737e+03 -1.444284874221836617e+03 6.812500000000000222e-01
-1.441505683407372089e+03 2.855899642984052744e-01 -1.278750000000024922e+00 1.600000000000000000e+03 -1.435611349551099238e+03 -1.444268170943051246e+03 4.000000000000000083e-02
-1.441444461765233882e+03 3.046343349253080035e-01 -1.279375000000025020e+00 1.600000000000000000e+03 -1.435426531783869905e+03 -1.444083978175821812e+03 7.512499999999999734e-01
-1.441375499492589142e+03 3.116967994823501842e-01 -1.280000000000025118e+00 1.600000000000000000e+03 -1.435396134325090543e+03 -1.444054205717042350e+03 4.799999999999999822e-01
-1.441309101529198415e+03 2.653931825823752644e-01 -1.280625000000025215e+00 1.600000000000000000e+03 -1.435391801653159746e+03 -1.444050498045111681e+03 5.150000000000000133e-01
-1.441246614890190131e+03 2.286361512832900955e-01 -1.281250000000025313e+00 1.600000000000000000e+03 -1.435338658446617046e+03 -1.443997979838568881e+03 6.112499999999999600e-01
-1.441184729263773761e+03 2.159939443740263310e-01 -1.281875000000025411e+00 1.600000000000000000e+03 -1.435276397324357504e+03 -1.443936343716309466e+03 8.649999999999999911e-01
-1.441122858608248634e+03 2.117708801499554316e-01 -1.282500000000025508e+00 1.600000000000000000e+03 -1.435186052258681457e+03 -1.443846623650633319e+03 4.062500000000000000e-01
-1.441059295062710589e+03 2.007245524864753050e-01 -1.283125000000025606e+00 1.600000000000000000e+03 -1.435064469591862917e+03 -1.443725665983814906e+03 6.350000000000000089e-01
-1.440992100069667003e+03 1.774937037098386905e-01 -1.283750000000025704e+00 1.600000000000000000e+03 -1.434982033741487157e+03 -1.443643855133439047e+03 5.925000000000000266e-01
-1.440923948716027780e+03 1.743034737734320549e-01 -1.284375000000025802e+00 1.600000000000000000e+03 -1.434850258207548677e+03 -1.443512704599500694e+03 6.750000000000000444e-02
-1.440851522542023986e+03 2.077710799735529024e-01 -1.285000000000025899e+00 1.600000000000000000e+03 -1.434807715476553312e+03 -1.443470786868505229e+03 1.776250000000000107e+00
-1.440781197878872035e+03 2.232007850009418704e-01 -1.285625000000025997e+00 1.600000000000000000e+03 -1.434321673890873853e+03 -1.442985370282825670e+03 1.392500000000000071e+00
-1.440676529977643213e+03 2.570434668587057159e-01 -1.286250000000026095e+00 1.600000000000000000e+03 -1.434294230583012677e+03 -1.442958551974964621e+03 1.518750000000000044e+00
-1.440579332854440736e+03 2.395717364376119263e-01 -1.286875000000026192e+00 1.600000000000000000e+03 -1.434245256193144542e+03 -1.442910202585096386e+03 1.118749999999999911e+00
-1.440486561200528740e+03 2.840774255708716223e-01 -1.287500000000026290e+00 1.600000000000000000e+03 -1.434130394816469334e+03 -1.442795966208421305e+03 1.988750000000000018e+00
-1.440391869094606818e+03 3.075441404768803344e-01 -1.288125000000026388e+00 1.600000000000000000e+03 -1.434095282286339625e+03 -1.442761478678291496e+03 1.639999999999999902e+00
-1.440302469777031092e+03 2.967857712534501813e-01 -1.288750000000026485e+00 1.600000000000000000e+03 -1.434037753109166488e+03 -1.442704574501118486e+03 1.840000000000000080e+00
-1.440215808511653904e+03 2.944127959012913243e-01 -1.289375000000026583e+00 1.600000000000000000e+03 -1.433966162504570548e+03 -1.442633608896522446e+03 5.324999999999999734e-01
-1.440130440844253144e+03 2.946982611586428935e-01 -1.290000000000026681e+00 1.600000000000000000e+03 -1.433792039813695737e+03 -1.442460111205647536e+03 5.362500000000000044e-01
-1.440037562870036481e+03 2.079228144796523292e-01 -1.290625000000026779e+00 1.600000000000000000e+03 -1.433784822324598053e+03 -1.442453518716549979e+03 1.182500000000000107e+00
-1.439952044144745969e+03 2.112506150643096159e-01 -1.291250000000026876e+00 1.600000000000000000e+03 -1.433617252098264316e+03 -1.442286573490216142e+03 4.612499999999999933e-01
-1.439859596186699719e+03 2.795129809994224002e-01 -1.291875000000026974e+00 1.600000000000000000e+03 -1.433561603975519574e+03 -1.442231550367471527e+03 1.637500000000000067e-01
-1.439770397163471671e+03 3.328845434443502560e-01 -1.292500000000027072e+00 1.600000000000000000e+03 -1.433558236212823886e+03 -1.442228807604775739e+03 5.837499999999999911e-01
-1.439688291173987636e+03 3.414302860774280357e-01 -1.293125000000027169e+00 1.600000000000000000e+03 -1.433494877287209647e+03 -1.442166073679161627e+03 1.202499999999999902e+00
-1.439607698649667782e+03 3.003426980822105352e-01 -1.293750000000027267e+00 1.600000000000000000e+03 -1.433473572528006116e+03 -1.442145393919957996e+03 1.692499999999999893e+00
-1.439531619131081925e+03 2.741566934489137464e-01 -1.294375000000027365e+00 1.600000000000000000e+03 -1.433365821028700566e+03 -1.442038267420652573e+03 1.425000000000000044e+00
-1.439453232177562086e+03 3.065549118523553940e-01 -1.295000000000027462e+00 1.600000000000000000e+03 -1.433337612921044411e+03 -1.442010684312996318e+03 1.808750000000000080e+00
-1.439378586821499084e+03 3.637008112408279814e-01 -1.295625000000027560e+00 1.600000000000000000e+03 -1.433332650590309868e+03 -1.442006346982261675e+03 1.608749999999999902e+00
-1.439308836821849582e+03 2.731728247969893442e-01 -1.296250000000027658e+00 1.600000000000000000e+03 -1.433272563476410824e+03 -1.441946884868362758e+03 1.686250000000000027e+00
-1.439239776633121892e+03 2.711755827523842366e-01 -1.296875000000027756e+00 1.600000000000000000e+03 -1.433253450587776342e+03 -1.441928396979728177e+03 8.437500000000000000e-01
-1.439174012623039971e+03 2.786453786778606556e-01 -1.297500000000027853e+00 1.600000000000000000e+03 -1.433175375816538008e+03 -1.441850947208489970e+03 8.337499999999999911e-01
