weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.373998300541298249e+03 2.603586519708926961e-01 6.936782925952325596e-02 7.856028843265883133e-01 1.105700037102454791e+00 9.815593808106413132e-01 4.163126700916377487e-01 -8.592489438792054735e-01 3.840703974680920396e+01
0.000000000000000000e+00 -1.373987040581994961e+03 1.459388326267865021e-01 4.361912901661424424e-02 8.867739600024591162e-01 1.006879304897232208e+00 6.368885148127574336e-01 9.083707726234044877e-01 -9.047542165183299900e-01 7.974116158894132411e+01
0.000000000000000000e+00 -1.373958159764607672e+03 1.852957540281590654e-01 3.459151752239791877e-02 7.914652333663543260e-01 8.907745071504210577e-01 8.364571680335646242e-01 1.454354136488338334e-01 -7.673022772126145696e-01 8.308619591426779039e+01
0.000000000000000000e+00 -1.373902117482110270e+03 1.944491305467671849e-01 3.607559161632327427e-02 8.957444702506878187e-01 8.211061224423050753e-01 9.272700060345004935e-01 2.876825421188133891e-01 -9.799805608995383333e-01 7.180952800998322516e+01
0.000000000000000000e+00 -1.373882504193911927e+03 3.272930624599087457e-01 3.166616150187836348e-02 6.628523223145758037e-01 9.079997484795516716e-01 9.307349792019328216e-01 7.235445478972607480e-01 -1.119809246350509824e+00 9.933710972488705693e+01
0.000000000000000000e+00 -1.373873076266387216e+03 1.621629382290502575e-01 5.594243399361778502e-02 7.115444261223518030e-01 1.161453914674511978e+00 8.665431487534749344e-01 1.485718114885897778e-01 -7.481341632344249426e-01 2.952975918320282034e+01
0.000000000000000000e+00 -1.373848121601623006e+03 3.069483531374950225e-01 5.584534487923061008e-02 5.958832385921346564e-01 8.890573282583286163e-01 6.673228150308206930e-01 4.363099021434756475e-01 -1.091787371720805977e+00 6.660858986375535551e+01
0.000000000000000000e+00 -1.373841048251491657e+03 3.169428457337237770e-01 5.732595238481351385e-02 5.439574681987262572e-01 9.627811719704015836e-01 9.613868081030741974e-01 9.568334511475502513e-01 -8.329273200971141211e-01 3.351343498481670480e+01
0.000000000000000000e+00 -1.373822074317125953e+03 1.987290587543499021e-01 5.697790283441186987e-02 5.331648297138688042e-01 1.198877988052298615e+00 9.539548548506944226e-01 8.565616944306848612e-01 -1.126342288490467913e+00 5.610982550926190981e+01
0.000000000000000000e+00 -1.373676185189412763e+03 3.024352632690195386e-01 6.949795165954661402e-02 7.122973467855313601e-01 8.515737726428024290e-01 6.919322030694166070e-01 8.515664444261829003e-01 -1.138619491227994995e+00 3.891647455444897474e+01
0.000000000000000000e+00 -1.373648145412119447e+03 2.253326151290345747e-01 5.860627773297159143e-02 8.228604443695768378e-01 8.405785388389916957e-01 9.516501142380681122e-01 6.419013784111404775e-02 -1.251059600993520426e+00 3.899600334592351203e+01
0.000000000000000000e+00 -1.373642706840208120e+03 2.804680438418436506e-01 4.027286265600996118e-02 6.110758356290352244e-01 1.032356524608035286e+00 9.107738210956110025e-01 5.720385685470192882e-01 -1.095486537897227830e+00 5.132020929078184857e+00
0.000000000000000000e+00 -1.373590784978654483e+03 2.398758668209113321e-01 3.370399540015581175e-02 8.601809438662715301e-01 8.435142274585578637e-01 9.448395793431290102e-01 5.385888285557177690e-01 -8.237758154688399337e-01 9.933992524967058557e+01
0.000000000000000000e+00 -1.373563540402670924e+03 2.145706191981222588e-01 6.667738776550374835e-02 7.572291853603534406e-01 8.374532697548177085e-01 7.180436208211414817e-01 2.632804663539725087e-01 -7.070147076814728981e-01 5.385564448698837481e+01
0.000000000000000000e+00 -1.373538654895166246e+03 2.747573704881390855e-01 4.846289014980376120e-02 7.010806245249366908e-01 9.371749036808925126e-01 8.512805296534402544e-01 3.774835670826323097e-01 -7.379971891310419529e-01 3.097216286487567416e+01
0.000000000000000000e+00 -1.373515135591333546e+03 4.284709744560196709e-01 3.192423705615510254e-02 5.024902401854401957e-01 9.950397976276897927e-01 9.136768830462582702e-01 8.634957777178171590e-01 -9.578311348691648242e-01 6.540213578595745503e+01
0.000000000000000000e+00 -1.373491518150002094e+03 1.264077026293075612e-01 4.163336883054496312e-02 8.315934053881067767e-01 8.514653021126095123e-01 9.253324850408308766e-01 8.558501356406127414e-01 -1.195964518856458492e+00 8.890853766647435918e+01
0.000000000000000000e+00 -1.373489676296396738e+03 2.092428133835932125e-01 3.129194019552283129e-02 7.798914520204350831e-01 1.019127646091667172e+00 7.347805087855580064e-01 4.106653598632512558e-01 -1.281799235742805632e+00 7.847678129568873828e+01
0.000000000000000000e+00 -1.373470214868723815e+03 4.109932467124165489e-01 6.848641065801501504e-02 6.071802865851987363e-01 8.537124502058657249e-01 9.647167959194068443e-01 6.613796918967306260e-01 -9.856919308402380953e-01 4.603013218807070217e+01
0.000000000000000000e+00 -1.373465894945305763e+03 1.486181153515488684e-01 4.245014242687129846e-02 7.397941057349634031e-01 9.651223423352904840e-01 7.275527448613851034e-01 7.740334422945369663e-01 -9.285005548250784280e-01 7.958696785903647708e+01
0.000000000000000000e+00 -1.373449683754275156e+03 2.224206087087246542e-01 5.052458500477376852e-02 5.544642697783981333e-01 1.166102546828227116e+00 8.424215733563948927e-01 4.991778507795645581e-01 -7.307795299123582833e-01 9.433664739266531285e+01
0.000000000000000000e+00 -1.373440285471805282e+03 2.189440239447608683e-01 6.072800841406471306e-02 5.950960974487913280e-01 1.142626857863882073e+00 7.205645896052965682e-01 2.252647415196886715e-01 -9.086862863716034244e-01 7.045314225335656033e+01
0.000000000000000000e+00 -1.373408475473796670e+03 1.647391942255275188e-01 4.445473337657747381e-02 7.661080610347530406e-01 1.043389992352827367e+00 7.804774683095440091e-01 4.524246121550750122e-01 -1.191264420254371181e+00 7.463524132600674932e+01
0.000000000000000000e+00 -1.373393634920443674e+03 2.484769934269192848e-01 3.128548936049727752e-02 6.726990373169259296e-01 1.091114046948800098e+00 8.938363999954956896e-01 4.298412762306377255e-01 -9.921711410157875166e-01 4.030873290825803679e+01
0.000000000000000000e+00 -1.373393545797021261e+03 2.354841109520866282e-01 3.718984456172184233e-02 6.108104628623669541e-01 1.189983895561227190e+00 6.534215433406530549e-01 6.077948748814721025e-01 -1.002317966494851831e+00 9.489061298533898992e+01
0.000000000000000000e+00 -1.373385278931994890e+03 1.534455868287788738e-01 3.362280947000267917e-02 8.294427827051868984e-01 1.087782621996969290e+00 9.245907810192657283e-01 4.896380428824158582e-01 -1.171451042213677685e+00 9.036351611487582147e+01
0.000000000000000000e+00 -1.373358078966359244e+03 3.415839260904668384e-01 4.822265594135866085e-02 5.416547746612973002e-01 9.382055566452330853e-01 7.676425152577636135e-01 4.862267015606381859e-01 -7.571400894149378225e-01 6.962100384304686429e+01
0.000000000000000000e+00 -1.373318725844759456e+03 1.822809317499926030e-01 4.381091119589428096e-02 6.622356897609251725e-01 9.554033363152018010e-01 6.359337163637006629e-01 5.993552074487416004e-01 -1.263358034703671917e+00 7.180281393909249132e-02
0.000000000000000000e+00 -1.373199293315358091e+03 2.741717807317504141e-01 6.379119681299261213e-02 5.934347637314232315e-01 9.253245639222368313e-01 8.880779045945432770e-01 6.087278520492578338e-02 -1.271074225857918627e+00 6.088175410615406236e+01
0.000000000000000000e+00 -1.373199025385755021e+03 3.640070186983100919e-01 6.823261501933461370e-02 6.756773628356609329e-01 8.744258809381937336e-01 9.817701587822705855e-01 7.371453120664878123e-01 -7.208847342766366850e-01 4.979792775049418196e+00
0.000000000000000000e+00 -1.373152412418108952e+03 2.181010499486041310e-01 3.188833410931570661e-02 8.228881634900223618e-01 8.647404159223985864e-01 6.449973896288443420e-01 6.926034643575903482e-01 -7.019547700911801247e-01 4.766822374493051484e+01
0.000000000000000000e+00 -1.373114057954112468e+03 1.572180154436511601e-01 3.019065283495914881e-02 5.829204755471525390e-01 1.030135317554510044e+00 6.256020006341841411e-01 5.904667755750911962e-01 -8.836469238346262856e-01 7.715169137501753482e+00
0.000000000000000000e+00 -1.373096450480040858e+03 3.267227846691247439e-01 5.603741397053539630e-02 5.444725232285827499e-01 1.073747458763978369e+00 8.928014589563435521e-01 9.145934452288239092e-01 -1.146004116236594816e+00 5.887785908744095309e+01
0.000000000000000000e+00 -1.373053396945636905e+03 1.622256237557656577e-01 3.713562588701230932e-02 8.160656868476288128e-01 1.142237435659582356e+00 8.587827777691423581e-01 9.154858497309670273e-02 -1.253940602439152396e+00 8.658249079713850449e+01
0.000000000000000000e+00 -1.372999332568164846e+03 1.955671839937234702e-01 5.654234957113261906e-02 8.673514166609290754e-01 8.964584521655462046e-01 9.058777190814375491e-01 9.250331225827940207e-01 -8.527736162720565005e-01 4.558414959719237203e+01
0.000000000000000000e+00 -1.372952545367535095e+03 1.292610266678347886e-01 3.445047030027256763e-02 7.736753578123732877e-01 8.870201459325965931e-01 6.101563671955909651e-01 8.564508455660858610e-01 -7.425473517411256275e-01 9.489871431642879429e+01
0.000000000000000000e+00 -1.372893664322639779e+03 4.151665660849709338e-01 4.055005136915441205e-02 5.339764794467578568e-01 8.726407040303145735e-01 8.314598059021528487e-01 9.381504603766896988e-01 -1.010074493962865194e+00 6.857264547407358179e+01
0.000000000000000000e+00 -1.372852441276947275e+03 2.664362186076677519e-01 4.665562147421233041e-02 5.347085856715712016e-01 8.978997058986478708e-01 9.907997463597340015e-01 8.559916903974340574e-02 -9.325852652683772614e-01 8.910443955231681912e+01
0.000000000000000000e+00 -1.372761281352545211e+03 1.900705915094890175e-01 5.855620236409606050e-02 6.819468551393262912e-01 1.111769089174472924e+00 6.796354444659352678e-01 8.019938629788976314e-01 -9.884783535166989932e-01 6.771339695320573071e+01
0.000000000000000000e+00 -1.372757474986475700e+03 2.542623934228386284e-01 3.637119047904190799e-02 6.320606278071790873e-01 8.057989248703888441e-01 8.331586664056709335e-01 7.446196737761723305e-01 -1.205116724916659887e+00 7.715897083902994780e+01
0.000000000000000000e+00 -1.372691319598349310e+03 2.903974880328556996e-01 6.977913918514840053e-02 6.223515395044149079e-01 9.836019580825160480e-01 7.027834467785241124e-01 2.825180030589657942e-01 -9.471286677333214943e-01 2.655787869287795644e+00
0.000000000000000000e+00 -1.372681174466898028e+03 1.832332876479796924e-01 3.215989416263009826e-02 7.657194415960528744e-01 8.656881956326896166e-01 6.924395000354401919e-01 6.612348289149579950e-01 -1.101001655227718645e+00 3.804849935710326037e+01
0.000000000000000000e+00 -1.372656642236185007e+03 2.707425098987472634e-01 3.621880753290042387e-02 7.159991373502044842e-01 8.800349021694471308e-01 8.015056190078655440e-01 3.290774068752422288e-01 -7.064341006080547825e-01 5.409910872927663661e+01
0.000000000000000000e+00 -1.372656304448880292e+03 2.172975727130880552e-01 6.787701231819115444e-02 6.418861647081270938e-01 9.413407110598094318e-01 8.032861787809248977e-01 4.435829006460536572e-01 -1.074875174226136876e+00 5.748141427784152313e+01
0.000000000000000000e+00 -1.372651000714848351e+03 3.293170378821390631e-01 3.693241371897432179e-02 6.948558637265001003e-01 8.515913641389195599e-01 8.826347941631124128e-01 5.924220442299362732e-01 -9.984069805570373601e-01 6.963349448919343843e+01
0.000000000000000000e+00 -1.372620853959740089e+03 2.805480821822167181e-01 5.000195098405325195e-02 6.275884263203043156e-01 9.394785918989205786e-01 9.329245500362549626e-01 2.527232220017804343e-01 -1.049074911015323686e+00 5.543601568831480364e+00
0.000000000000000000e+00 -1.372557743024831552e+03 1.555617366240162613e-01 6.807151191464533291e-02 7.653531711097815160e-01 9.699844366370291571e-01 7.082405289114851454e-01 5.100905855775603737e-01 -1.205470586602798599e+00 6.170401868950274604e+01
0.000000000000000000e+00 -1.372527513912854147e+03 1.413112067354455881e-01 4.942531050420335970e-02 5.366844454889103666e-01 1.120370142516193823e+00 6.068713383502836178e-01 4.709360321983177000e-01 -9.307902030370547308e-01 9.450235732838221736e+01
0.000000000000000000e+00 -1.372520954412937044e+03 1.691079669797013740e-01 3.452021295176842947e-02 7.287710737645455294e-01 9.015788424243704746e-01 9.929578612263620929e-01 2.317572914979388887e-01 -1.272475898559493945e+00 2.764152291184041133e+01
0.000000000000000000e+00 -1.372449796863385473e+03 1.733195052367976774e-01 3.973476946352366007e-02 7.093387108829763976e-01 9.241290824220966815e-01 6.589638537482572778e-01 3.532401597964252016e-02 -1.135891020011021935e+00 5.954110637770032355e+01
0.000000000000000000e+00 -1.372441548421145853e+03 3.126634402515461320e-01 3.263057838459677840e-02 6.113398090353281411e-01 9.311626740532283897e-01 7.086589162888604632e-01 7.967929570487798374e-01 -1.257602708156884797e+00 9.459730168102906589e+01
0.000000000000000000e+00 -1.372424141686642315e+03 3.169364002174720474e-01 3.885417633611353005e-02 6.978305706435382616e-01 8.150706722099634316e-01 8.383491106014434591e-01 4.392376289741339868e-01 -7.140789506449138901e-01 5.556757013477297846e+01
0.000000000000000000e+00 -1.372410797074969651e+03 2.859233717574540812e-01 4.039127250608978703e-02 5.551169908290369825e-01 1.036028093296162522e+00 8.540014159764848234e-01 6.871287281993077034e-02 -9.601101696220282200e-01 7.015222441081736804e+01
0.000000000000000000e+00 -1.372325628585878121e+03 2.300232762998395131e-01 3.829352841249879236e-02 6.233749869123307308e-01 1.163901534390355152e+00 6.279981314656560842e-01 5.606533862552198766e-01 -1.272901352902201744e+00 8.062202799171839729e+01
0.000000000000000000e+00 -1.372324824654312124e+03 3.556212654885873015e-01 4.025443414754310834e-02 5.384337615670782284e-01 8.782379630674622684e-01 9.100147062704061485e-01 1.289492514276738833e-01 -1.284488372986118954e+00 7.689498239309082805e+01
0.000000000000000000e+00 -1.372303137047995733e+03 2.301046167201311055e-01 6.677733621880704851e-02 5.927400649110092790e-01 1.094899038709162165e+00 9.134240925094370134e-01 3.743119311551855732e-01 -1.144616541747842442e+00 6.858550017316007086e+01
0.000000000000000000e+00 -1.372231326828525880e+03 2.171768290495641185e-01 6.205310427676659357e-02 6.672354078130421362e-01 1.158458747404598421e+00 8.712782019236444686e-01 8.841916829986495863e-01 -1.071823049847687059e+00 5.770624089549685465e+01
0.000000000000000000e+00 -1.372183300772172743e+03 2.408145181962171311e-01 3.295802077303348898e-02 7.547478170749639670e-01 8.097233867760674775e-01 7.458154873579359023e-01 2.130862754332020215e-01 -7.127421303884221571e-01 9.822791167246428756e+01
0.000000000000000000e+00 -1.372139921575301742e+03 1.845725475032909402e-01 6.128390015270603064e-02 7.449982442350978618e-01 1.095308182753956583e+00 9.095018453294509975e-01 4.496573678690949372e-01 -7.797687058187197096e-01 5.331766295449627080e+01
0.000000000000000000e+00 -1.372089583434028327e+03 1.425358126782466650e-01 4.737308923330681848e-02 8.884136491380687506e-01 8.820053625997099633e-01 6.566533043987481388e-01 9.655475000063008517e-01 -8.367448262749959120e-01 7.283438159688256519e+01
0.000000000000000000e+00 -1.372030573941812008e+03 3.789318850756935309e-01 6.279008590523051103e-02 5.005614041624657506e-01 9.637127109055709795e-01 9.226812881121346788e-01 1.875335352537214062e-01 -1.126081568272413236e+00 4.861905657553670324e+01
0.000000000000000000e+00 -1.372012288646781599e+03 1.835494055161723814e-01 5.442430470707127627e-02 6.997628006618222818e-01 1.130420762109178856e+00 6.858278512093244350e-01 6.809580059630119253e-01 -1.125558601932131308e+00 4.269125597085561452e+01
0.000000000000000000e+00 -1.371982123270441889e+03 1.855197242261957813e-01 3.384384181207613501e-02 8.297470529336898881e-01 1.110555123832396740e+00 7.259518754867663182e-01 4.588691028607859712e-01 -9.971918593905334527e-01 7.034336533627275401e+01
0.000000000000000000e+00 -1.371876776187873020e+03 1.844521004070541204e-01 5.967766636985614992e-02 8.373388205713013788e-01 1.169819314538326882e+00 9.680956871922383744e-01 1.523146739783887149e-01 -1.061039725499741682e+00 4.994893646698506018e+01
0.000000000000000000e+00 -1.371806775712065928e+03 4.199830282082809285e-01 6.978073387737476763e-02 5.032669549407748910e-01 8.813888268066899512e-01 9.074228491854283707e-01 2.943629642206497810e-01 -7.651253636994205243e-01 4.365714985766374667e+01
0.000000000000000000e+00 -1.371790988585059949e+03 1.915516548345416181e-01 5.548903169611580505e-02 8.349196348369607446e-01 8.654259763324189114e-01 9.970986540698159040e-01 4.581480874229323375e-01 -7.740251043524905006e-01 6.124705743502036626e+01
0.000000000000000000e+00 -1.371765078377688042e+03 2.320121813988228476e-01 6.145976135791914735e-02 6.886193065932070256e-01 9.779414268609329941e-01 8.088634738650180012e-01 4.161999218407772538e-01 -7.987029581089660768e-01 7.054676817289269763e+01
0.000000000000000000e+00 -1.371761838981781239e+03 2.302967122191867944e-01 4.492992923169296382e-02 7.419729607602656429e-01 8.183912742102872340e-01 6.433331309495137207e-01 9.934408426228918954e-01 -8.378007204373754124e-01 7.782245990849439465e+01
0.000000000000000000e+00 -1.371760092637682419e+03 2.771320801222621477e-01 4.047688249990036291e-02 5.965369789232236597e-01 1.114159444762449436e+00 9.444162238744001625e-01 3.971296575598525225e-01 -8.697467552578974637e-01 8.877321635626405794e+01
0.000000000000000000e+00 -1.371756920138716168e+03 2.059169205726367469e-01 5.335483410172212060e-02 6.622816637610597912e-01 9.017842265787412437e-01 9.862714843248477914e-01 3.084888379609656006e-01 -7.173757407727660018e-01 7.783228044715804117e+01
0.000000000000000000e+00 -1.371717279650851424e+03 3.351999460553892196e-01 6.025808821603252652e-02 5.161494613629069583e-01 8.306382111979572214e-01 9.507947566318668553e-01 3.143442354442457232e-01 -9.611768734363856925e-01 4.249752992420189202e+01
0.000000000000000000e+00 -1.371715704835537736e+03 1.634357196729983031e-01 4.565083606984030040e-02 6.080273207465252128e-01 1.176441631658796005e+00 7.134680531357874278e-01 6.966706667764333005e-03 -1.048443510858128258e+00 8.824619594271004530e+01
0.000000000000000000e+00 -1.371665366772298967e+03 2.844994172405690969e-01 5.820813750415344823e-02 5.051886570061058235e-01 9.638582518334947169e-01 8.169695230064926150e-01 2.556656986968257605e-01 -8.343335393401776212e-01 8.593981001050991608e+01
0.000000000000000000e+00 -1.371612823066963074e+03 1.935099363016729301e-01 3.519073606487747863e-02 7.883406336899529965e-01 1.022762722821314529e+00 7.613798003797884739e-01 1.699485080183741337e-01 -1.105379322852136470e+00 4.236027476500532174e+01
0.000000000000000000e+00 -1.371592132147601887e+03 1.387790437621292949e-01 5.579515677180284239e-02 5.464778495603099806e-01 1.118202196512184665e+00 9.252722135131894454e-01 7.916252535102024090e-01 -1.046667961549817338e+00 7.849229466766580288e+01
0.000000000000000000e+00 -1.371544829778033773e+03 2.725444811256002575e-01 6.659523262849742498e-02 7.779725456198500755e-01 8.006134608770602012e-01 7.967581852170037005e-01 3.365599530151405228e-01 -9.334525334739319780e-01 5.149067879056013197e+01
0.000000000000000000e+00 -1.371519797891502094e+03 1.957495415757424806e-01 4.653476435416002699e-02 6.651725206894945064e-01 1.194857716080112819e+00 6.274918208840369882e-01 6.192035220316194355e-01 -1.299326843466626746e+00 8.753489628905811060e+01
0.000000000000000000e+00 -1.371487236721481622e+03 1.183158946910423115e-01 4.075953937919751108e-02 8.435933001841029455e-01 1.003041162771661332e+00 8.433743989412009201e-01 6.452579723351968832e-01 -1.102802642335235284e+00 8.862664938854240404e+01
0.000000000000000000e+00 -1.371365386378225139e+03 2.748704731205803276e-01 5.477034229848916358e-02 5.549877846645988599e-01 1.013464163278923635e+00 7.925708274238568718e-01 9.635318076356887973e-01 -9.629242764492692563e-01 1.330786092209607041e+01
0.000000000000000000e+00 -1.371282413953423884e+03 2.117060518513062817e-01 4.631644726537133272e-02 7.586545095563105301e-01 1.195298094967115254e+00 7.699558591727079238e-01 9.375023556185893003e-01 -1.033802796143666214e+00 6.040943130461335642e+01
0.000000000000000000e+00 -1.371194346038391586e+03 2.426028951815181189e-01 4.468376816537193708e-02 5.359186800508362047e-01 8.550713868821940844e-01 8.086513975708720103e-01 2.645674021541880583e-01 -7.330063059215484733e-01 9.193828387150806236e+01
0.000000000000000000e+00 -1.371181450311433764e+03 2.077648748320924388e-01 6.372063707899483509e-02 7.132399730374737734e-01 1.079956426470310094e+00 6.903951523439147975e-01 1.960750353585316574e-01 -1.186885339746169610e+00 4.583222366883574495e+01
0.000000000000000000e+00 -1.371155739053759362e+03 2.624460142687173869e-01 5.910389104365017937e-02 5.031701507522543526e-01 1.019543514841066312e+00 9.599663909615847590e-01 3.829436222828095371e-01 -1.003449336849511653e+00 8.468388200956215428e+01
0.000000000000000000e+00 -1.371125915647212651e+03 1.009381874954758396e-01 5.584201042942722043e-02 8.506935562121031857e-01 1.038001582354192154e+00 6.420830525391277854e-01 9.995313263707792384e-01 -7.619147626909418269e-01 5.758172566429671235e+01
0.000000000000000000e+00 -1.371112152468373552e+03 1.129280599028477661e-01 4.607431488701156652e-02 8.245365780519221532e-01 1.036741506593849005e+00 7.101676287968785584e-01 8.055395979523950478e-01 -7.224465373521926637e-01 7.487384182844041902e+01
0.000000000000000000e+00 -1.371041527473169253e+03 3.952912817591133221e-01 6.959174066771502132e-02 5.476707261507860469e-01 9.754343328307025773e-01 9.468761239623026960e-01 9.041940923919045137e-01 -1.152536966174539712e+00 4.169825603367907263e+01
0.000000000000000000e+00 -1.370999842937092126e+03 2.217686854244420303e-01 6.399670974313441396e-02 8.955312692234866923e-01 9.484341749309693759e-01 6.994407932984552101e-01 6.571664536935858392e-01 -1.233513318072224640e+00 4.411470809460303855e+01
0.000000000000000000e+00 -1.370987035547859250e+03 1.145642132924905437e-01 3.139239692423007044e-02 8.551224306419413779e-01 1.018712638459110531e+00 8.309887686113288652e-01 8.908792735045472089e-01 -9.912483786564468824e-01 9.866562636488424687e+01
0.000000000000000000e+00 -1.370962267080670017e+03 2.758323643538270753e-01 4.924258345426561767e-02 8.256255166494492759e-01 9.196031627985787882e-01 8.024251373704147650e-01 8.397223984642103733e-01 -8.820267593453905430e-01 1.803175693550245029e+01
0.000000000000000000e+00 -1.370934727883066898e+03 1.950232967315602972e-01 5.275414906572575141e-02 7.241233024132650575e-01 1.004395673457974425e+00 7.756896038444404118e-01 1.580333474996514775e-01 -7.567898544984771325e-01 4.846843546844997519e+01
0.000000000000000000e+00 -1.370896193199248273e+03 2.168982698493832351e-01 3.783368413182912338e-02 8.923840499893782585e-01 1.007774909615104075e+00 9.635426826863495720e-01 3.345760039927814233e-02 -1.214244694268837854e+00 3.802878616060367989e+01
0.000000000000000000e+00 -1.370831173017888432e+03 1.813137085984199981e-01 4.216009725989362800e-02 6.525557089656122134e-01 1.059196433142023386e+00 8.745452262221717898e-01 5.037030606955450462e-01 -1.118136028820254424e+00 8.456459680847808613e+01
0.000000000000000000e+00 -1.370819652363089517e+03 2.823482679817721497e-01 4.797301873237345970e-02 5.235589130213337272e-01 9.795080312472589368e-01 7.547418655100802676e-01 6.819902411892020400e-02 -9.302791359722593079e-01 6.934031945007015452e+01
0.000000000000000000e+00 -1.370814614636141641e+03 2.086443346987734704e-01 6.177832759930088763e-02 8.265958931497086049e-01 9.297375949429081965e-01 8.550710702014892028e-01 2.118510409572440523e-01 -1.161491025336743643e+00 4.142524168469391554e+01
0.000000000000000000e+00 -1.370806902151304712e+03 2.750546996794338561e-01 5.034146250605862905e-02 6.005335110008167554e-01 1.196662388181134684e+00 9.185033645253679602e-01 5.018740804154803170e-01 -1.240047299637821343e+00 6.262327924608561602e+01
0.000000000000000000e+00 -1.370769673054233408e+03 3.439382649339269848e-01 4.835121148706243710e-02 6.387260117199305975e-01 9.186909615287551789e-01 9.476415085608075328e-01 3.224073769407073131e-01 -7.517759078660274374e-01 4.161889317126781407e+01
0.000000000000000000e+00 -1.370761736909689716e+03 4.212504497954570049e-01 4.914300172748871376e-02 5.222943781720151835e-01 8.397306337507471907e-01 9.521226968865410534e-01 5.657872168511686173e-01 -7.915890326793665333e-01 8.655326815662833795e-01
0.000000000000000000e+00 -1.370727555602082475e+03 1.329892655211810659e-01 4.707524699013036079e-02 8.210365572620537122e-01 1.116334561885241827e+00 6.477827043168008503e-01 7.106704105708858688e-01 -8.914582219082680670e-01 5.780343997257042510e+00
0.000000000000000000e+00 -1.370706356776491020e+03 1.754967274595088389e-01 6.295409726858536281e-02 5.758362365694135176e-01 1.073537824335039970e+00 6.564018031848884993e-01 3.166579083788766402e-01 -1.153764441735648738e+00 7.810976305624636495e+01
0.000000000000000000e+00 -1.370705391805006229e+03 1.891552276656639497e-01 6.455749070031613357e-02 6.940177303228708405e-01 1.110524299622966948e+00 6.794815765248961581e-01 6.103307153083898928e-01 -1.180718977839038342e+00 4.531402731282256724e+01
0.000000000000000000e+00 -1.370671734099512378e+03 2.092173889781049623e-01 6.348690100939986813e-02 5.179647584057784915e-01 1.066410987180615333e+00 7.285668391147928080e-01 1.935037440166653688e-01 -1.039007514811884469e+00 7.557714635896634547e+01
0.000000000000000000e+00 -1.370670818483541098e+03 1.884494223972279225e-01 4.502035824527943902e-02 6.871258446360699601e-01 9.274514743302242348e-01 6.500915531048222507e-01 2.171150792907114990e-01 -9.848845088674280657e-01 4.196248399512075622e+01
0.000000000000000000e+00 -1.370667902266106921e+03 2.228676826505861797e-01 6.281625727585748997e-02 7.461527279289452697e-01 1.167119689157059881e+00 8.637350570713093756e-01 7.371512240124042936e-01 -8.195660060695745264e-01 5.200016515907526582e+01
0.000000000000000000e+00 -1.370564964512121833e+03 3.905060027136845191e-01 5.368080893876929494e-02 6.327307074011188082e-01 8.450980933959939545e-01 9.106546428339516996e-01 7.673055434685247533e-01 -1.231972103070023694e+00 4.814915157304622539e+01
0.000000000000000000e+00 -1.370466342518106330e+03 1.732871940929117671e-01 5.090345306886856491e-02 8.863756052741986746e-01 1.189464026106158201e+00 9.340267074884427423e-01 9.783451980154724836e-01 -9.821291817334092400e-01 5.720971673968480076e+01
0.000000000000000000e+00 -1.370379785044038954e+03 2.970891106105699730e-01 4.222484970826295009e-02 7.305504232304391721e-01 8.800821485456045146e-01 9.349670513257839488e-01 9.868703859072056606e-01 -1.195233363532001603e+00 7.060249443777713907e+01
0.000000000000000000e+00 -1.370371230081493650e+03 1.909425901640431078e-01 4.379576831875339749e-02 8.684589489410000640e-01 9.159768337505764801e-01 7.442009535251512542e-01 1.775965596821779124e-01 -8.521807124030547076e-01 6.771319146852557935e+01
0.000000000000000000e+00 -1.370363759680621570e+03 2.062552353972126884e-01 3.575967527902945697e-02 8.082623278372567110e-01 1.187192378996685838e+00 9.995766167078948827e-01 6.907606096292290276e-01 -8.930547420385159807e-01 3.041642033496948372e+01
0.000000000000000000e+00 -1.370361609575578314e+03 2.845450460752517174e-01 4.442544519255470920e-02 6.664920618945882058e-01 9.440408295888955692e-01 9.190045512794686733e-01 3.423450715274984901e-01 -1.048305712692884528e+00 7.681457014193790656e+01
0.000000000000000000e+00 -1.370260235715158387e+03 1.799952429538490828e-01 4.843531252642360729e-02 7.454616354032368442e-01 1.038668259562589347e+00 8.915851993562123878e-01 4.207171172343254772e-01 -7.230757249341712711e-01 8.434176158640134702e+01
0.000000000000000000e+00 -1.370235749502744511e+03 1.134394564304607445e-01 6.206888446876930587e-02 5.134502694595468597e-01 1.165154680403912346e+00 7.631288884896204605e-01 8.207499386794833152e-01 -9.760264371311242471e-01 6.296214923706236988e+01
0.000000000000000000e+00 -1.370213773814965862e+03 2.899471822253408271e-01 4.115035333708857296e-02 5.267628745872245943e-01 1.002908435897826855e+00 8.919893011148671835e-01 8.241459530095098795e-01 -7.130556615337266813e-01 9.671769452836325343e+01
0.000000000000000000e+00 -1.370203098234572735e+03 2.684449779238690104e-01 5.369929370584956840e-02 7.774122065665752812e-01 8.641774213948523187e-01 6.721190434107046086e-01 8.287208371981764632e-01 -8.532344847659119047e-01 5.206844701026801658e+01
0.000000000000000000e+00 -1.370110192189483996e+03 1.188474386938701416e-01 5.852145098830846548e-02 6.598561656419739130e-01 9.254661731983457873e-01 6.371700272881296589e-01 9.518860038184306926e-01 -8.000929265833675030e-01 5.870977773028099023e+01
