2.705831790025687300e-01,4.756535026415798506e-01,6.916238652049143676e-01,3.345990691334523870e-01,1.354517077054869234e-01,8.680399819701754005e-01,5.308515271907764399e-01,1.750032478351643828e-01
2.111108399289096660e-01,5.495843942698195317e-01,7.484051939971184675e-01,4.032266384397269476e-01,1.722402490863987889e-01,3.496016894575364464e-01,2.454486536180700007e-02,1.773644689144837916e-01
2.794113679793588378e-01,5.814181302489702663e-01,7.483558557364980990e-01,3.843886485696215716e-01,1.391488387404710148e-01,9.983577035930861765e-01,3.881580552274833673e-01,1.759579806094695165e-01
2.132216771663985044e-01,7.698217675372194257e-01,8.013335073644799467e-01,4.654499303140748889e-01,1.413171240681178054e-01,2.273961903412196617e-01,3.787328704447001648e-01,1.758409200971005337e-01
2.015761981388664581e-01,3.286761257804491354e-01,9.338717370531461892e-01,3.861645177345334745e-01,1.387672704041204019e-01,9.582057863201267622e-01,8.756605733857839025e-02,1.781740445343318602e-01
2.023497954958599909e-01,5.419706185591692815e-01,8.977519525217180218e-01,3.830860961153983446e-01,1.294881798696704833e-01,4.664532670146420146e-01,2.579622588691933283e-01,1.773607058935808556e-01
2.796399028929979491e-01,5.055977602794528014e-01,7.002492012463685800e-01,3.463939926760455923e-01,1.441110831081346688e-01,8.712967850301531758e-01,1.613768539355757703e-01,1.781937955937951679e-01
2.949921202751187299e-01,7.702973683533502758e-01,6.960160724389988784e-01,3.866063212821635453e-01,9.956922898122182175e-02,8.872124962824431416e-01,5.230255017120611916e-01,1.758554480365496220e-01
2.865991015138876219e-01,6.188951940005831265e-01,7.178447991410650264e-01,3.514306727241919281e-01,1.395607872321484033e-01,8.516074248970713079e-01,5.257090647549587104e-01,1.751614474476273220e-01
2.384504441786043094e-01,3.131630139305137117e-01,5.488123255615602325e-01,4.950743190540967120e-01,1.251535800049721758e-01,9.010570602471241752e-01,1.750565173013553522e-01,1.777806067874968809e-01
2.623931666597696388e-01,7.037948835588263563e-01,5.711205013146910536e-01,4.525093917358185003e-01,1.190073038224945812e-01,4.927526219129065299e-01,4.318258539611906643e-01,1.766897248258201825e-01
2.620439757467977193e-01,5.623250934814691959e-01,7.103414454336485218e-01,3.836341085514361482e-01,1.441568976576717842e-01,7.829432254263105628e-01,1.507103139662387126e-01,1.776842303355855024e-01
2.520660665977537129e-01,5.074548043365834094e-01,7.398198094363631627e-01,4.155736497337331747e-01,1.095365580382756665e-01,9.957555586891564392e-01,1.091713375490185184e-01,1.774233934941953084e-01
2.202796242288581341e-01,6.444788787052413426e-02,1.577548658193135278e-01,5.842607446215071221e-01,1.629679958361947290e-01,4.516111861708083097e-01,9.333741577660345512e-02,1.781571565009707758e-01
2.388559505629442026e-01,8.389551325155197858e-01,6.508342380878074929e-01,4.813692347116592662e-01,1.481116665395908194e-01,1.580282176548776785e-01,4.263687809564474795e-01,1.771196426551421566e-01
2.560675306594398792e-01,1.306910001001813648e-01,5.748181628521206177e-01,3.226377410527744294e-01,1.770923017838968716e-01,8.225235737536810143e-01,5.134260964048428799e-02,1.782781873259580707e-01
2.317745724446256539e-01,2.672101503034673420e-01,7.943711949056515564e-01,3.395734698247169780e-01,1.566202806458822094e-01,9.438571653474654433e-01,6.484475791333910166e-02,1.791558857899017143e-01
1.888111184675014542e-01,2.668567911061047182e-01,7.590841347777201875e-01,4.301231040227637692e-01,1.572328551841891686e-01,6.657177052470917289e-01,1.047207290224750620e-01,1.785526573623843483e-01
1.652930887104701041e-01,3.206258762818788854e-01,9.696604513056803487e-01,3.567979562096945667e-01,1.694888986589222490e-01,4.656436909851162653e-01,4.663971313175932498e-02,1.778887595308717984e-01
2.064757551453852424e-01,5.410187454748878189e-01,9.161539177367663545e-01,4.356051881912252899e-01,1.077450013002955453e-01,7.912699654381527559e-01,1.205814368391810998e-01,1.782985215794190559e-01
1.774401552659503611e-01,3.033169710063274849e-01,8.205483483275354262e-01,4.514228583691300978e-01,1.519522023651610765e-01,6.832875775067226432e-01,5.981299157265121402e-02,1.787900338638171438e-01
1.491230972344864403e-01,3.651672485395403567e-01,9.532445066830100844e-01,4.714597508295854111e-01,1.382727443744755647e-01,5.275639527410084240e-01,1.780971176927670374e-02,1.782908691251752775e-01
2.341468607862777496e-01,4.541572016916782251e-01,7.651779038163484259e-01,3.465081898861254173e-01,1.239213393912388383e-01,7.542994720638741546e-01,1.398374128574662589e-01,1.783490973796876822e-01
2.645750689677669465e-01,6.823843088297038006e-01,6.321109000435113368e-01,4.262421733103290977e-01,1.315688496589739742e-01,5.772008915206841007e-01,3.299541612378621425e-01,1.773918033172441899e-01
2.598933481038617210e-01,3.101671494769379089e-01,6.444180284547269544e-01,3.690935283669891653e-01,1.418380291514214631e-01,9.687385305325031393e-01,3.465945733216272973e-01,1.762141098054192112e-01
2.088200932030891410e-01,6.640109746552529391e-01,8.518911256485373062e-01,4.037564579767648487e-01,1.559554384896821855e-01,2.979689722363694782e-01,5.200239580237742132e-03,1.784523197340645295e-01
2.448407124623047659e-01,4.067010158093991024e-01,8.082975472411345619e-01,3.647315292021069411e-01,1.696231843225268210e-01,9.518344209792547472e-01,1.691065510093831548e-01,1.763533407749626469e-01
2.588289932765356349e-01,8.034835322858719930e-01,7.352179537385444830e-01,4.301033720148052519e-01,1.015500156840190293e-01,5.959053043375180936e-01,1.101139418932960690e-01,1.790209154537158454e-01
2.402248157549102814e-01,4.705728256389883901e-01,7.948159218734149878e-01,3.644537548117769976e-01,1.164584168949857751e-01,8.932654874947545398e-01,5.237312733767920947e-02,1.797705704838439000e-01
1.925700307524318422e-01,2.870402273597457699e-01,8.614553382856278141e-01,4.235702372575995134e-01,1.600972637693737488e-01,8.673477052893725503e-01,1.034428617718228249e-01,1.765128762020515274e-01
2.075635557531438635e-01,4.396984908772462730e-01,7.540004977752905457e-01,3.851872255061188910e-01,1.549428627764708466e-01,4.694229046155683482e-01,2.194304687691353561e-01,1.774816868983357387e-01
1.992375111405242094e-01,5.355119863350641385e-01,7.860392591041197585e-01,4.498095848708982825e-01,1.179595734715913474e-01,5.199456493010801150e-01,1.609325051516012905e-01,1.779268732621438476e-01
1.717420766106291241e-01,2.785720812175674910e-01,8.557324315641673396e-01,4.252927638913528430e-01,1.526713678219763504e-01,6.897786580272284862e-01,9.788774736470379212e-02,1.783474348657482500e-01
2.832559236418592530e-01,1.063774606389567001e-01,1.070038911720729291e-01,5.409668323831224868e-01,1.579459010769659610e-01,5.388684543402275651e-01,2.781593080350559521e-01,1.764398190587098125e-01
2.015672465864354612e-01,3.975388588032391368e-02,2.087790513285191496e-01,5.745573150086769054e-01,1.811341985214630634e-01,4.211367920221283923e-01,1.295021655232883595e-01,1.771558714264717671e-01
2.388363318705249982e-01,3.809937362598591615e-01,7.779256930698521533e-01,3.642290321966858424e-01,1.536945558972423465e-01,9.456325301081399681e-01,2.478121210402502994e-01,1.758484431597064357e-01
2.162832957936802747e-01,3.831020441504550678e-01,8.618526358652885966e-01,3.581157553482960942e-01,1.621032825019546320e-01,7.303658424046096664e-01,2.883807391558396716e-01,1.760253351949038203e-01
2.104759638616718054e-01,2.798998801897321642e-01,7.579839363215236103e-01,3.729157586524957657e-01,1.792054804567904669e-01,7.113122640480528114e-01,5.549721696993867304e-02,1.771465926751043529e-01
1.673529916560199116e-01,3.297349352378291520e-01,9.839780291964805858e-01,4.222522038324826310e-01,1.269182265657359532e-01,8.177055945974001094e-01,5.526527088676611021e-02,1.773123598062108230e-01
2.542658424413090645e-01,6.592782944980809523e-01,7.859526929207477641e-01,3.954351388198890094e-01,1.164476424916701391e-01,7.848533648489153247e-01,1.479555152933539897e-01,1.778599998754957223e-01
1.978408579400564582e-01,3.908566128864919276e-01,8.683772520719361676e-01,4.331841596271371331e-01,1.221536401776266989e-01,8.517242849296606799e-01,2.815725974213970639e-01,1.763319677907461969e-01
2.758390815024834852e-01,3.175274189647629974e-01,7.367726344293823448e-01,2.521507862087789542e-01,1.580014196804819526e-01,9.964670051028446940e-01,1.786079281098735538e-01,1.776197994696882831e-01
2.300456210133741686e-01,7.992392647729553712e-01,7.356172732091890154e-01,4.473200387521038546e-01,1.532391996742093754e-01,1.948644792047722341e-01,2.848767618241118682e-01,1.758871853682716369e-01
2.698921755207461248e-01,3.654333148584093527e-02,7.689438008955284953e-02,5.540746973681462961e-01,1.381583263891996149e-01,5.258998720868528487e-01,1.336018800035261578e-01,1.781226701141418733e-01
2.441296804328617620e-01,7.804408030441813970e-01,5.946268952709994338e-01,5.331187864074580229e-01,1.123537552832303832e-01,4.496000929322420125e-01,2.809969352711488844e-02,1.792716606546179148e-01
2.916719088484517330e-01,2.490620171468354571e-01,5.936586756217258065e-01,2.764296640825300022e-01,1.770657854464296743e-01,9.125209725150263962e-01,2.848715010844982132e-02,1.792464782631619791e-01
1.762664882791882548e-01,3.833298731016244187e-01,9.129708479032455637e-01,4.135713817725414354e-01,1.600375693398043697e-01,5.548569923886932376e-01,8.600494941607084165e-03,1.788305442126846001e-01
2.553523672570637837e-01,5.673623267292929873e-01,8.033877001761888792e-01,3.665923720256081264e-01,1.228076784454057574e-01,9.173028349313756546e-01,4.213827540505747926e-01,1.762414876221518323e-01
1.593961883312785821e-01,2.920381947339321105e-01,8.886065430875220716e-01,4.651403783536040559e-01,1.494842255404556786e-01,6.650893518849462227e-01,6.518358403383844868e-02,1.768935749241513089e-01
1.883384380613840059e-01,3.834972132524199218e-01,8.659840815613566445e-01,4.591794119065287783e-01,1.288183692545114833e-01,7.841180360072560473e-01,1.758017899088727409e-01,1.769381898610894455e-01
3.110509586712835173e-01,9.680977312912336652e-02,5.700740969298934147e-02,5.081881734528708172e-01,1.683946473768770657e-01,5.035555128465984964e-01,3.282468063310211015e-01,1.769767642697964438e-01
2.258126713847088962e-01,7.669162690048056952e-01,6.733780557522388577e-01,4.957945222182521539e-01,1.156930138449322881e-01,3.184470759205558776e-01,1.328651404953329340e-02,1.794122700545807969e-01
2.661770857465793338e-01,6.696659825113010500e-01,8.622138561056421624e-01,3.480046711024659123e-01,1.043567841811894326e-01,9.768050960720475739e-01,5.543474842246745027e-01,1.757064530924144496e-01
2.288617605316660419e-01,3.487631212156292460e-01,7.772880422293163560e-01,3.094421677602372522e-01,1.537146110261331522e-01,7.010040333978223570e-01,7.956582367803802236e-02,1.788465057456711527e-01
1.873487936277956067e-01,4.810020399386585876e-01,9.401222538749700597e-01,4.014693100389029601e-01,1.298432541932341977e-01,6.251219011136129877e-01,1.912254913165598591e-01,1.767523851554699821e-01
2.845317732101212416e-01,6.150596317376146871e-01,7.799726575121435079e-01,3.397038516563726240e-01,1.245347775425127840e-01,9.771951292722990123e-01,2.675701182811140999e-01,1.768469702862581761e-01
2.457686799930609012e-01,5.213303782852946044e-01,6.144829351507727910e-01,4.623319332805918558e-01,1.253103131931619929e-01,7.661000861045461630e-01,1.088862628421152778e-01,1.775764117644924311e-01
2.257374545163604029e-01,4.108395795151602026e-01,9.099965340238369560e-01,2.808958478370875422e-01,1.712164666348911790e-01,7.430933047254169033e-01,8.310942415505381820e-02,1.774818256413450146e-01
2.012231320923789646e-01,7.321433585961075741e-01,6.903669715246204541e-01,5.273498822262772112e-01,1.471475555576972349e-01,1.678409717368811727e-01,3.069517414501283792e-01,1.761025392261306999e-01
2.949605722928447249e-01,5.228623328154267114e-01,7.616236838327942182e-01,2.556544109850688029e-01,1.557776002645048785e-01,9.433870184538157844e-01,4.847927200997542707e-01,1.755141289109845015e-01
2.522068455287802546e-01,7.406470513645961873e-01,4.863960045008789423e-01,5.252468817457764949e-01,1.278905813863606133e-01,3.788535700079667667e-01,6.790234355043717196e-02,1.782071043202285154e-01
2.415978081055232263e-01,4.824527235091847777e-01,8.407595017218892908e-01,3.446246932857394141e-01,1.641198843360240078e-01,7.863804307713977426e-01,1.319819492707667852e-01,1.772230251746788887e-01
3.282187784247131979e-01,5.342496659623025002e-02,2.654900437682983227e-02,4.777617185056817761e-01,1.678854662978715995e-01,4.989384719481896879e-01,5.394705625473595889e-01,1.757322623056524202e-01
2.157456239164859679e-01,5.589021690234581285e-01,7.676060420173700383e-01,4.145898214097433199e-01,1.413409070277291957e-01,5.225270801242383190e-01,5.474166791497697693e-02,1.787710985550480525e-01
2.031795683891011450e-01,8.482843859093774919e-02,8.937835858771592257e-01,2.888918048419221174e-01,1.906497428825149609e-01,9.925634648653025582e-01,9.259687748258646489e-02,1.784586372877865756e-01
2.150699166063322898e-01,5.420507207770530744e-02,5.812105609582998156e-01,4.318750405744334886e-01,1.884054573379947140e-01,8.347745850335337447e-01,1.540399039490206179e-01,1.772324501257389884e-01
2.953883616370986953e-01,6.902131662419971336e-01,5.815981359059834155e-01,3.940997214031448648e-01,1.134092416778898216e-01,7.468853533643386999e-01,4.255687945131958472e-01,1.765745200404458259e-01
2.523733551943674325e-01,3.391079409851670556e-01,7.052391917388837195e-01,3.636846331375280239e-01,1.763743866730176357e-01,9.260441869575527507e-01,6.041955325117187581e-02,1.776401748471107267e-01
1.918336313544284910e-01,3.815280556866290640e-01,9.936949542094338783e-01,3.595409996724425183e-01,1.281553156134499216e-01,8.416065556249792134e-01,3.090575726676113022e-01,1.759174375817722236e-01
2.240203985280852517e-01,1.084469904023326881e-01,3.738346369981155881e-01,5.583969860400402885e-01,1.201707247062270834e-01,8.184781673760963550e-01,2.383600995335793948e-02,1.785059678117734694e-01
2.537220602590242180e-01,1.320030482636812552e-01,9.886973831780743183e-02,5.937837505092751211e-01,1.584103139661275084e-01,4.536750271702706394e-01,2.904858626427090362e-01,1.771493725438972600e-01
1.918183152939699210e-01,3.611497340697361613e-02,6.379363364264670766e-01,4.378393456861928157e-01,1.833092349575012048e-01,8.311599037900494480e-01,1.252978782952654524e-01,1.770021575685780113e-01
2.166391105153954999e-01,6.876920719336931942e-03,7.808905184347301187e-01,2.990473610206063615e-01,2.131956333388942970e-01,9.529435946780777655e-01,3.709278102388802179e-03,1.794222756675391550e-01
2.282600964450666736e-01,6.361042428931263926e-01,7.936477343047039223e-01,4.007536755045100207e-01,1.332686492954115454e-01,4.667051265640398405e-01,4.582699184510408141e-01,1.756451031815192965e-01
1.800039306020212448e-01,3.402602624358657124e-01,7.579907864009574059e-01,4.370079116904814764e-01,1.706618111418306827e-01,4.994997262016407369e-01,9.495527747074830605e-02,1.767785966127275732e-01
2.640444680968868085e-01,4.073353170280874513e-01,5.871674088469360786e-01,3.576187196440759886e-01,1.335278300172226262e-01,7.677493867875360145e-01,3.928256334494520385e-02,1.792577770159215489e-01
2.053326260652631463e-01,4.020153636919003293e-01,7.840155772189481009e-01,4.759322291279011741e-01,1.131764092980312442e-01,8.594732027300597821e-01,1.327064044187883096e-01,1.778151322415036373e-01
3.085473692473799101e-01,5.916373651024213753e-01,6.145364329035306605e-01,3.375325898020385962e-01,1.353713269022547017e-01,8.643957523807441756e-01,4.278424713477007590e-01,1.763969518629684430e-01
2.194726658326025537e-01,5.803261414245592942e-01,8.007426357720495158e-01,4.287250690379429408e-01,9.275096764405540983e-02,7.123474373615618083e-01,1.636389010232600083e-02,1.789658428048610805e-01
2.281543274478070593e-01,3.044680949011407955e-01,6.795760310160439133e-01,4.142133338639450435e-01,1.645572271279553134e-01,8.715551023457205337e-01,1.715316568347924342e-02,1.784269486403443628e-01
