logz logzerr logvol nlive logl logwt insert_order
-1.373943566520336390e+04 1.417664681689215911e+02 -9.937500000000007438e-02 1.600000000000000000e+03 -1.372943132400938703e+04 -1.373690877040133819e+04 3.187499999999999778e-01
-1.373683189569563365e+04 4.575744316327261174e+01 -1.000000000000000749e-01 1.600000000000000000e+03 -1.362159496604669403e+04 -1.362907303743864577e+04 1.899999999999999911e+00
-1.362907303743864577e+04 8.076722461168155576e+01 -1.006250000000000755e-01 1.600000000000000000e+03 -1.359865656246634353e+04 -1.360613525885829586e+04 2.837500000000000022e-01
-1.360613525885818672e+04 1.051711144623675409e+01 -1.012500000000000761e-01 1.600000000000000000e+03 -1.358041568690376880e+04 -1.358789500829571989e+04 1.409999999999999920e+00
-1.358789500828374184e+04 1.580753042138366027e+01 -1.018750000000000766e-01 1.600000000000000000e+03 -1.337222791192258956e+04 -1.337970785831454123e+04 1.290000000000000036e+00
-1.337970785831454123e+04 1.108952852399171576e+02 -1.025000000000000772e-01 1.600000000000000000e+03 -1.295946990293282579e+04 -1.296695047432477804e+04 1.898749999999999938e+00
-1.296695047432477804e+04 2.571736859360965468e+02 -1.031250000000000777e-01 1.600000000000000000e+03 -1.281843965217306504e+04 -1.282592084856501606e+04 8.225000000000000089e-01
-1.282592084856501606e+04 2.045192578616661763e+02 -1.037500000000000783e-01 1.600000000000000000e+03 -1.277193821149679025e+04 -1.277942003288874184e+04 1.613750000000000018e+00
-1.277942003288874184e+04 1.645977026541740429e+02 -1.043750000000000788e-01 1.600000000000000000e+03 -1.273481998730250052e+04 -1.274230243369445270e+04 9.887500000000000178e-01
-1.274230243369445270e+04 6.392011310803737700e+01 -1.050000000000000794e-01 1.600000000000000000e+03 -1.270916850381382756e+04 -1.271665157520578032e+04 1.787500000000000089e+00
-1.271665157520577304e+04 7.337023361805881905e+01 -1.056250000000000799e-01 1.600000000000000000e+03 -1.263256433057213872e+04 -1.264004802696409024e+04 1.044999999999999929e+00
-1.264004802696409024e+04 5.533730152962953497e+01 -1.062500000000000805e-01 1.600000000000000000e+03 -1.258330334303806194e+04 -1.259078766443001405e+04 1.278750000000000053e+00
-1.259078766443001405e+04 6.383954373445975961e+01 -1.068750000000000810e-01 1.600000000000000000e+03 -1.216185648607638359e+04 -1.216934143246833628e+04 1.058750000000000080e+00
-1.216934143246833628e+04 2.161954994429031558e+02 -1.075000000000000816e-01 1.600000000000000000e+03 -1.212227412116066080e+04 -1.212975969255261225e+04 9.200000000000000400e-01
-1.212975969255261225e+04 1.372586018777768686e+02 -1.081250000000000822e-01 1.600000000000000000e+03 -1.199143400359773841e+04 -1.199892019998969045e+04 1.169999999999999929e+00
-1.199892019998969045e+04 1.762874303643712608e+02 -1.087500000000000827e-01 1.600000000000000000e+03 -1.190435054023227531e+04 -1.191183736162422792e+04 9.575000000000000178e-01
-1.191183736162422792e+04 2.039265481081473013e+02 -1.093750000000000833e-01 1.600000000000000000e+03 -1.188622891573545712e+04 -1.189371636212740850e+04 9.387499999999999734e-01
-1.189371636211391342e+04 7.562255741896244388e+01 -1.100000000000000838e-01 1.600000000000000000e+03 -1.177362858605027577e+04 -1.178111665744222773e+04 3.699999999999999956e-01
-1.178111665744222773e+04 5.937455566805003571e+01 -1.106250000000000844e-01 1.600000000000000000e+03 -1.173432444844099155e+04 -1.174181314483294409e+04 1.697500000000000009e+00
-1.174181314483294409e+04 7.631070407407091238e+01 -1.112500000000000849e-01 1.600000000000000000e+03 -1.171825318924354178e+04 -1.172574251063549309e+04 8.662499999999999645e-01
-1.172574251053063199e+04 6.855083035302642713e+01 -1.118750000000000855e-01 1.600000000000000000e+03 -1.163182320960040488e+04 -1.163931315599235677e+04 1.307500000000000107e+00
-1.163931315599235677e+04 7.801044335277939012e+01 -1.125000000000000860e-01 1.600000000000000000e+03 -1.156436854288828545e+04 -1.157185911428023792e+04 9.649999999999999689e-01
-1.157185911428023792e+04 9.898112991890644707e+01 -1.131250000000000866e-01 1.600000000000000000e+03 -1.156076899024145860e+04 -1.156826018663340983e+04 7.187500000000000000e-01
-1.156823320100414094e+04 1.037003382437996351e+02 -1.137500000000000872e-01 1.600000000000000000e+03 -1.154442019499345588e+04 -1.155191201638540770e+04 1.657499999999999973e+00
-1.155191201630378782e+04 4.705397202334457063e+01 -1.143750000000000877e-01 1.600000000000000000e+03 -1.152888122885374833e+04 -1.153637367524570072e+04 6.424999999999999600e-01
-1.153637367506714145e+04 5.076128786276063920e+01 -1.150000000000000883e-01 1.600000000000000000e+03 -1.146208104929653928e+04 -1.146957412068849044e+04 1.114999999999999991e+00
-1.146957412068849044e+04 2.344663724248279379e+01 -1.156250000000000888e-01 1.600000000000000000e+03 -1.141254778022188293e+04 -1.142004147661383467e+04 5.350000000000000311e-01
-1.142004147661383467e+04 2.076278971983606780e+01 -1.162500000000000894e-01 1.600000000000000000e+03 -1.137429782268462623e+04 -1.138179214407657855e+04 9.625000000000000222e-01
-1.138179214407657855e+04 3.193492442407058363e+01 -1.168750000000000899e-01 1.600000000000000000e+03 -1.133763693711615088e+04 -1.134513188350810196e+04 1.612500000000000044e-01
-1.134513188350810196e+04 2.154063328897548146e+01 -1.175000000000000905e-01 1.600000000000000000e+03 -1.122020788990121582e+04 -1.122770346129316749e+04 1.551250000000000018e+00
-1.122770346129316749e+04 4.383028053879782249e+01 -1.181250000000000910e-01 1.600000000000000000e+03 -1.112295813151131915e+04 -1.113045432790327141e+04 4.849999999999999867e-01
-1.113045432790327141e+04 6.489949432423678388e+01 -1.187500000000000916e-01 1.600000000000000000e+03 -1.099742402162267172e+04 -1.100492084301462273e+04 1.503749999999999920e+00
-1.100492084301462273e+04 5.399942255390934065e+01 -1.193750000000000921e-01 1.600000000000000000e+03 -1.097817774557423218e+04 -1.098567519196618377e+04 1.780000000000000027e+00
-1.098567519196180183e+04 3.986411691150924241e+01 -1.200000000000000927e-01 1.600000000000000000e+03 -1.092735673419910927e+04 -1.093485480559106145e+04 1.185000000000000053e+00
-1.093485480559106145e+04 5.189320901809291797e+01 -1.206250000000000933e-01 1.600000000000000000e+03 -1.091444530696876063e+04 -1.092194400336071340e+04 7.149999999999999689e-01
-1.092194400088950533e+04 1.723679276478057432e+01 -1.212500000000000938e-01 1.600000000000000000e+03 -1.088321757535372853e+04 -1.089071689674568006e+04 1.830000000000000071e+00
-1.089071689674568006e+04 2.613420087130798208e+01 -1.218750000000000944e-01 1.600000000000000000e+03 -1.083876185557215831e+04 -1.084626180196411042e+04 5.937500000000000000e-01
-1.084626180196411042e+04 3.482788750762401264e+01 -1.225000000000000949e-01 1.600000000000000000e+03 -1.081433571062685587e+04 -1.082183628201880856e+04 7.950000000000000400e-01
-1.082183628201878309e+04 3.598308732309404689e+01 -1.231250000000000955e-01 1.600000000000000000e+03 -1.080484042456585485e+04 -1.081234162095780630e+04 6.562500000000000000e-01
-1.081234154570811006e+04 3.846534273880373167e+00 -1.237500000000000960e-01 1.600000000000000000e+03 -1.073406873376619478e+04 -1.074157055515814682e+04 1.686250000000000027e+00
-1.074157055515814682e+04 3.268343896274036808e+01 -1.243750000000000966e-01 1.600000000000000000e+03 -1.073391113677194699e+04 -1.074141358316389960e+04 1.943750000000000089e+00
-1.074079584511159192e+04 6.972708431370947535e-01 -1.250000000000000833e-01 1.600000000000000000e+03 -1.073103878519915634e+04 -1.073854185659110772e+04 9.750000000000000333e-02
-1.073844202965011391e+04 1.064694545463308106e+00 -1.256250000000000699e-01 1.600000000000000000e+03 -1.072648652669468356e+04 -1.073399022308663552e+04 1.376249999999999973e+00
-1.073397863302370570e+04 2.778508172842818258e+00 -1.262500000000000566e-01 1.600000000000000000e+03 -1.067889873387827174e+04 -1.068640305527022429e+04 8.349999999999999645e-01
-1.068640305527022429e+04 2.409510088585705745e+01 -1.268750000000000433e-01 1.600000000000000000e+03 -1.064934182861854424e+04 -1.065684677501049555e+04 1.363750000000000018e+00
-1.065684677501049555e+04 3.178842351239183373e+01 -1.275000000000000300e-01 1.600000000000000000e+03 -1.061895155623068422e+04 -1.062645712762263611e+04 1.582500000000000018e+00
-1.062645712762263611e+04 3.266253129433057723e+01 -1.281250000000000167e-01 1.600000000000000000e+03 -1.060174175100658795e+04 -1.060924794739854042e+04 1.687500000000000111e-01
-1.060924794736495460e+04 8.968137204358228587e+00 -1.287500000000000033e-01 1.600000000000000000e+03 -1.052735319458330378e+04 -1.053486001597525501e+04 5.024999999999999467e-01
-1.053486001597525501e+04 4.024261478597030361e+01 -1.293749999999999900e-01 1.600000000000000000e+03 -1.051011770866791085e+04 -1.051762515505986266e+04 6.800000000000000488e-01
-1.051762515502712813e+04 2.949564364549851447e+01 -1.299999999999999767e-01 1.600000000000000000e+03 -1.044751311085852285e+04 -1.045502118225047525e+04 1.993749999999999911e+00
-1.045502118225047525e+04 4.899889444492080059e+01 -1.306249999999999634e-01 1.600000000000000000e+03 -1.043577257416269094e+04 -1.044328127055464211e+04 3.862499999999999822e-01
-1.044328126258535667e+04 3.103756260030317904e+01 -1.312499999999999500e-01 1.600000000000000000e+03 -1.042680885003260482e+04 -1.043431817142455657e+04 2.250000000000000056e-01
-1.043431804338293477e+04 2.992023120307375805e+01 -1.318749999999999367e-01 1.600000000000000000e+03 -1.040608123408780739e+04 -1.041359118047975971e+04 8.874999999999999556e-02
-1.041359118047876291e+04 1.446718593684887466e+01 -1.324999999999999234e-01 1.600000000000000000e+03 -1.037593022389191356e+04 -1.038344079528386465e+04 2.237500000000000044e-01
-1.038344079528386465e+04 1.701220653112112657e+01 -1.331249999999999101e-01 1.600000000000000000e+03 -1.036686502667804962e+04 -1.037437622307000129e+04 6.099999999999999867e-01
-1.037437610738389958e+04 5.040624618478872776e+00 -1.337499999999998967e-01 1.600000000000000000e+03 -1.033828115131904451e+04 -1.034579297271099676e+04 9.775000000000000355e-01
-1.034579297271099676e+04 1.659196949096695661e+01 -1.343749999999998834e-01 1.600000000000000000e+03 -1.032966480658715409e+04 -1.033717725297910511e+04 9.124999999999999778e-02
-1.033717707176119802e+04 1.748403274897574988e+01 -1.349999999999998701e-01 1.600000000000000000e+03 -1.025902285209932052e+04 -1.026653592349127211e+04 1.828750000000000098e+00
-1.026653592349127211e+04 4.149487852326656423e+01 -1.356249999999998568e-01 1.600000000000000000e+03 -1.022511638265972942e+04 -1.023263007905168161e+04 1.426250000000000018e+00
-1.023263007905168161e+04 5.388734699760939861e+01 -1.362499999999998435e-01 1.600000000000000000e+03 -1.002077232413345700e+04 -1.002828664552540977e+04 3.037500000000000200e-01
-1.002828664552540977e+04 1.197251281829949647e+02 -1.368749999999998301e-01 1.600000000000000000e+03 -9.921350076745697152e+03 -9.928865023137648677e+03 8.262500000000000400e-01
-9.928865023137648677e+03 1.504997036956722809e+02 -1.374999999999998168e-01 1.600000000000000000e+03 -9.874614696493421434e+03 -9.882130267885373542e+03 1.132500000000000062e+00
-9.882130267885373542e+03 1.053290933704568317e+02 -1.381249999999998035e-01 1.600000000000000000e+03 -9.861346886925062790e+03 -9.868863083317015480e+03 1.656250000000000000e+00
-9.868863081586663611e+03 2.169283978602877738e+01 -1.387499999999997902e-01 1.600000000000000000e+03 -9.765746136382467739e+03 -9.773262957774419192e+03 1.415000000000000036e+00
-9.773262957774419192e+03 5.557684365358818468e+01 -1.393749999999997768e-01 1.600000000000000000e+03 -9.679850749801071288e+03 -9.687368196193023323e+03 1.067499999999999893e+00
-9.687368196193023323e+03 5.959448583234512142e+01 -1.399999999999997635e-01 1.600000000000000000e+03 -9.664681847958554499e+03 -9.672199919350507116e+03 1.790000000000000036e+00
-9.672199919091983247e+03 6.142382284568606821e+01 -1.406249999999997502e-01 1.600000000000000000e+03 -9.640161091026660870e+03 -9.647679787418612250e+03 1.466250000000000053e+00
-9.647679787418590422e+03 6.431543730430712458e+01 -1.412499999999997369e-01 1.600000000000000000e+03 -9.597599060553413437e+03 -9.605118381945365400e+03 1.133750000000000036e+00
-9.605118381945365400e+03 2.013099524917778993e+01 -1.418749999999997236e-01 1.600000000000000000e+03 -9.581794772525050575e+03 -9.589314718917003120e+03 1.371250000000000080e+00
-9.589314718780055045e+03 1.666659633655284267e+01 -1.424999999999997102e-01 1.600000000000000000e+03 -9.566330775151054695e+03 -9.573851346543006002e+03 1.248750000000000027e+00
-9.573851346350544190e+03 5.607422413172685971e+00 -1.431249999999996969e-01 1.600000000000000000e+03 -9.563495341537916829e+03 -9.571016537929868718e+03 8.262500000000000400e-01
-9.570959468064680550e+03 6.313264424207878811e+00 -1.437499999999996836e-01 1.600000000000000000e+03 -9.498524934576202213e+03 -9.506046755968154685e+03 3.212499999999999800e-01
-9.506046755968154685e+03 3.362781656413270781e+01 -1.443749999999996703e-01 1.600000000000000000e+03 -9.474866856044120141e+03 -9.482389302436071375e+03 2.187500000000000000e-01
-9.482389302436018625e+03 3.302890984627850912e+01 -1.449999999999996569e-01 1.600000000000000000e+03 -9.468824996889090471e+03 -9.476348068281042288e+03 5.350000000000000311e-01
-9.476345692483970197e+03 2.721504710719898412e+01 -1.456249999999996436e-01 1.600000000000000000e+03 -9.429670013332894086e+03 -9.437193709724846485e+03 1.318750000000000089e+00
-9.437193709724846485e+03 2.372487749856182049e+01 -1.462499999999996303e-01 1.600000000000000000e+03 -9.396596652821021053e+03 -9.404120974212972214e+03 1.224999999999999978e-01
-9.404120974212972214e+03 3.401123439588679531e+01 -1.468749999999996170e-01 1.600000000000000000e+03 -9.388882527085446782e+03 -9.396407473477398526e+03 1.551250000000000018e+00
-9.396407026822396801e+03 1.490223732080250407e+01 -1.474999999999996037e-01 1.600000000000000000e+03 -9.338079519689976223e+03 -9.345605091081928549e+03 1.453750000000000098e+00
-9.345605091081928549e+03 2.228538134700244555e+01 -1.481249999999995903e-01 1.600000000000000000e+03 -9.277582105156543548e+03 -9.285108301548494637e+03 3.449999999999999734e-01
-9.285108301548494637e+03 3.386247993232831988e+01 -1.487499999999995770e-01 1.600000000000000000e+03 -9.244911370441212057e+03 -9.252438191833163728e+03 1.062500000000000000e+00
-9.252438191833163728e+03 2.693672549096042701e+01 -1.493749999999995637e-01 1.600000000000000000e+03 -9.156482903760319459e+03 -9.164010350152271712e+03 1.803749999999999964e+00
-9.164010350152271712e+03 4.578944153596752642e+01 -1.499999999999995504e-01 1.600000000000000000e+03 -9.105446906815806869e+03 -9.112974978207757886e+03 1.745000000000000107e+00
-9.112974978207757886e+03 6.642265539413592990e+01 -1.506249999999995370e-01 1.600000000000000000e+03 -9.087087269455469141e+03 -9.094615965847420739e+03 9.912499999999999645e-01
-9.094615965836785108e+03 5.728846018330517609e+01 -1.512499999999995237e-01 1.600000000000000000e+03 -9.038002628634887515e+03 -9.045531950026839695e+03 1.849999999999999978e-01
-9.045531950026839695e+03 5.736961248513066636e+01 -1.518749999999995104e-01 1.600000000000000000e+03 -8.975036730237590746e+03 -8.982566676629543508e+03 1.340000000000000080e+00
-8.982566676629543508e+03 7.511651943357942685e+01 -1.524999999999994971e-01 1.600000000000000000e+03 -8.935980976656743223e+03 -8.943511548048694749e+03 5.975000000000000311e-01
-8.943511548048694749e+03 8.326750465268052892e+01 -1.531249999999994837e-01 1.600000000000000000e+03 -8.910012970241390576e+03 -8.917544166633342684e+03 1.307500000000000107e+00
-8.917544166633337227e+03 9.082273902302100055e+01 -1.537499999999994704e-01 1.600000000000000000e+03 -8.889838364863591778e+03 -8.897370186255544468e+03 1.603750000000000009e+00
-8.897370186253812790e+03 2.325172754231529737e+01 -1.543749999999994571e-01 1.600000000000000000e+03 -8.783373710990072141e+03 -8.790906157382023594e+03 7.550000000000000044e-01
-8.790906157382023594e+03 2.940072900396950573e+01 -1.549999999999994438e-01 1.600000000000000000e+03 -8.726400498062424958e+03 -8.733933569454376993e+03 1.431249999999999911e+00
-8.733933569454376993e+03 2.699339288757733257e+01 -1.556249999999994305e-01 1.600000000000000000e+03 -8.699408839106055893e+03 -8.706942535498008510e+03 1.948749999999999982e+00
-8.706942535498006691e+03 2.382935784316634553e+01 -1.562499999999994171e-01 1.600000000000000000e+03 -8.493911193207552060e+03 -8.501445514599503440e+03 1.312500000000000000e+00
-8.501445514599503440e+03 1.013667126200041508e+02 -1.568749999999994038e-01 1.600000000000000000e+03 -8.372762530844156572e+03 -8.380297477236108534e+03 1.207500000000000018e+00
