weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.727323149410281621e+04 2.115377233880870456e-01 5.566679306897891200e-02 7.515522285243597667e-01 1.102494403296417902e+00 6.180149532668601786e-01 6.714287564883245629e-01 -1.110849336832017809e+00 3.155780196335263810e+01
0.000000000000000000e+00 -1.696620143636123248e+04 1.305225462462671071e-01 4.191522764993276667e-02 8.743383336372303472e-01 9.618939391564563790e-01 7.139741398391532545e-01 8.441100823143606879e-01 -8.546043518536476924e-01 3.287220059203762901e+01
0.000000000000000000e+00 -1.695393580767609092e+04 1.248507597920636147e-01 4.148649694200946814e-02 8.001074733218125346e-01 1.176811339165773518e+00 7.237644675272312256e-01 2.806985430053797748e-01 -1.175269496329298891e+00 3.015918348625626777e+01
0.000000000000000000e+00 -1.680792919655064907e+04 3.573697578276050502e-01 5.162973997547486843e-02 5.897857528986486519e-01 1.069277992216743245e+00 7.156411151145936067e-01 9.254148605553922380e-01 -7.932528425106577519e-01 2.705510722763858666e+01
0.000000000000000000e+00 -1.650540276324442311e+04 2.681134279156192624e-01 3.650717700019785045e-02 7.336601736361281212e-01 1.107596346684435185e+00 8.711566166462738625e-01 4.091385683431603137e-01 -1.258878028889998335e+00 2.529627605013569180e+01
0.000000000000000000e+00 -1.646616691997960879e+04 1.974683583285308797e-01 4.518237675879238635e-02 7.390479491231013442e-01 1.071105360104847026e+00 6.318547073435775152e-01 6.174702283627189203e-01 -1.153502364118916601e+00 3.187433892661782764e+01
0.000000000000000000e+00 -1.644401421167378794e+04 2.448619998115583452e-01 3.421049207758064536e-02 6.038380000081475796e-01 1.015796918076122157e+00 7.923977807129638506e-01 8.347611354022447250e-01 -1.154919614585573129e+00 2.142703447768042935e+01
0.000000000000000000e+00 -1.636961852852374068e+04 2.023874199758956272e-01 5.407283236547751060e-02 5.094545658340310368e-01 1.090574768221654889e+00 8.394386420445536512e-01 3.000288465287690443e-01 -8.675591238128705918e-01 3.125381200999202136e+01
0.000000000000000000e+00 -1.618635455346787057e+04 1.914385532817391433e-01 4.539386647170223082e-02 6.093876622046666691e-01 8.209320709517798909e-01 6.547107511149076187e-01 4.685024745760899556e-01 -7.786209867933703288e-01 3.473340642979272275e+01
0.000000000000000000e+00 -1.610270233584799098e+04 1.962723191664701161e-01 5.779646712324594537e-02 7.976687709406382609e-01 1.117563954527472037e+00 8.931683982990485937e-01 4.395986576249014677e-01 -9.644015095656952585e-01 3.284064574273249093e+01
0.000000000000000000e+00 -1.599651236706565942e+04 4.343569154835970059e-01 4.808202270717371052e-02 6.032559435929374381e-01 9.553979114281578866e-01 8.386034035799113662e-01 7.994623370869813339e-01 -7.218519727057838287e-01 2.563486207101779257e+01
0.000000000000000000e+00 -1.598094588385774478e+04 3.586037881233455904e-01 5.295707645257306806e-02 7.192709590477616155e-01 1.017302898472319583e+00 7.726036293861067161e-01 9.361051821276544782e-01 -7.281719090989351439e-01 3.230541764616467759e+01
0.000000000000000000e+00 -1.587609352390959793e+04 1.434372074959122667e-01 3.390735849559101817e-02 8.262694157442700416e-01 9.540269459538185393e-01 6.807197533398454681e-01 7.602365534155801630e-01 -1.267629994230762724e+00 2.269895898022043923e+01
0.000000000000000000e+00 -1.577174017460545656e+04 1.141353496253333655e-01 6.657585085289341453e-02 8.627961714231826562e-01 9.062016599483282420e-01 6.976712207986233150e-01 6.262274459735409637e-01 -7.999899776915375682e-01 3.481672768809156082e+01
0.000000000000000000e+00 -1.552323737947837981e+04 3.115789988823045586e-01 6.189410810431366511e-02 6.990629654900696321e-01 1.182946384924299821e+00 6.137264864707625556e-01 6.324411699228440487e-01 -1.167427958544231092e+00 2.893461774501191286e+01
0.000000000000000000e+00 -1.550741442603236828e+04 4.329667812300334040e-01 6.005833588272296852e-02 7.854201754659329016e-01 8.252979053513559426e-01 9.442273229291745507e-01 4.874312184951149485e-01 -7.321858540216895639e-01 3.545787353984216850e+01
0.000000000000000000e+00 -1.547154020904713980e+04 3.059237159076849122e-01 6.391562133127222378e-02 5.962655638407690084e-01 9.558534367781019725e-01 9.205680860802096799e-01 5.499497154891292983e-01 -7.590998062192801932e-01 3.336013971528733180e+01
0.000000000000000000e+00 -1.545297124518279998e+04 3.956031595839989423e-01 5.961271909429548266e-02 8.591502910557453632e-01 8.639868486985952112e-01 6.953641520955151645e-01 2.930086187596088187e-01 -1.027064130053064073e+00 3.286877016112562444e+01
0.000000000000000000e+00 -1.542848639424192334e+04 4.748372262345726957e-01 5.390691761105809165e-02 5.007685689501677473e-01 8.813503303286700508e-01 6.869839677341739170e-01 3.524660958950471823e-01 -7.346194258799096932e-01 3.286568508256622323e+01
0.000000000000000000e+00 -1.540658043085009012e+04 3.399568084662577538e-01 6.342422978832383540e-02 5.604214947105475852e-01 9.247270558778887262e-01 9.357210675612723794e-01 5.397352455676640570e-02 -9.543498558406871002e-01 3.355297569422032211e+01
0.000000000000000000e+00 -1.539233787340142953e+04 2.463946440419929051e-01 3.689214262476087081e-02 7.911944794803242864e-01 1.045215026058765151e+00 9.946257176099264630e-01 4.152927052162669330e-01 -1.063087212610350107e+00 3.262784168655843331e+01
0.000000000000000000e+00 -1.512947659391567686e+04 4.151064069856326144e-01 4.770866521050885767e-02 5.139444476747038193e-01 9.854406137840489022e-01 6.295793093089403492e-01 9.883925680161480543e-01 -8.718933770534189609e-01 3.029540895592393213e+01
0.000000000000000000e+00 -1.510697440733721669e+04 4.864186479356453763e-01 6.930727793936869441e-02 8.602290073360556732e-01 8.645483333936574422e-01 8.347018533494242609e-01 7.333685903733180300e-01 -1.145581931084887817e+00 2.934613117476272492e+01
0.000000000000000000e+00 -1.505580898273445200e+04 1.334027364752405076e-01 5.467305252155703343e-02 7.302342516497949410e-01 8.005063524968446531e-01 9.255548891456741867e-01 5.249872722162118865e-02 -1.058550844555044002e+00 3.516831085660759015e+01
0.000000000000000000e+00 -1.496447103397239516e+04 1.442402610305214827e-01 3.604931288154081259e-02 5.624374825870762651e-01 8.384724634743917493e-01 7.914694918338360807e-01 9.666552197940834201e-01 -1.012042846780027983e+00 3.310060274725545781e+01
0.000000000000000000e+00 -1.489584069775591524e+04 3.805859462083991396e-01 3.172005684499090011e-02 5.634387023704807707e-01 1.029190150656890124e+00 8.340556907475129567e-01 9.112021360092561473e-01 -8.692088517775844458e-01 2.575941941946029345e+01
0.000000000000000000e+00 -1.488362074810899867e+04 4.488563476292433130e-01 6.958331221465834104e-02 7.646203582856410108e-01 1.162138725024510766e+00 9.015660299839012293e-01 8.434404673723542301e-01 -1.116922671096520991e+00 2.963414286812828635e+01
0.000000000000000000e+00 -1.487605059520324721e+04 1.300941036155607855e-01 3.631621726539803474e-02 6.552954941855021476e-01 9.083856222402370006e-01 8.825534465065478784e-01 5.879009241132308050e-01 -8.178856314234694835e-01 3.348151221502580199e+01
0.000000000000000000e+00 -1.478196576174380243e+04 3.808785868623751902e-01 6.646277094933764062e-02 8.554641511882137284e-01 8.409358396546903203e-01 7.263272978318877637e-01 2.371794513110968561e-01 -9.306213343205311794e-01 2.829243357963212446e+01
0.000000000000000000e+00 -1.466685546014139436e+04 4.348114451892134413e-01 6.102104505265310008e-02 5.236232215530386425e-01 8.743088112667206646e-01 7.717724669660409598e-01 8.180629659646156959e-01 -1.174711071115855932e+00 2.427777400070879565e+01
0.000000000000000000e+00 -1.458565840217308141e+04 3.964127738566219916e-01 4.111126166779664748e-02 7.714174082097641216e-01 1.057377843502443016e+00 9.746917713524559934e-01 3.777924505894384444e-01 -1.249635541331983735e+00 3.026067021091363074e+01
0.000000000000000000e+00 -1.455473303061029765e+04 4.400570180473994952e-01 3.469627891514072415e-02 5.897184211909390905e-01 9.167111062132207167e-01 9.927041005140133656e-01 1.046966171479484231e-01 -8.588013253037343198e-01 3.057329920719944383e+01
0.000000000000000000e+00 -1.452529401562737985e+04 2.588543370781618558e-01 3.665310071696546018e-02 8.393215532531408396e-01 9.298422859196133761e-01 6.898511707843377749e-01 7.290382801200797624e-01 -1.293380172601557909e+00 2.931315252813557848e+01
0.000000000000000000e+00 -1.451637021220418865e+04 1.258142119687271077e-01 6.081320171655405643e-02 6.177661541851360294e-01 1.122187334622135158e+00 9.945488435061284882e-01 4.666824652414928165e-01 -7.917980801633034416e-01 1.535042114523349532e+01
0.000000000000000000e+00 -1.449119536964201507e+04 4.209770672730177576e-01 3.782563767235210678e-02 5.125216667723951902e-01 9.681810270992292633e-01 6.959082239246454638e-01 6.783187243537142086e-01 -7.680311813660828379e-01 3.105102080729177416e+01
0.000000000000000000e+00 -1.446413699858462496e+04 2.189379784067752022e-01 3.187549842474993178e-02 7.735552595201260484e-01 8.050097657362095260e-01 7.896367736677686322e-01 1.042071525415523281e-01 -1.236289044593020137e+00 3.583340631757268113e+01
0.000000000000000000e+00 -1.440807560949326398e+04 1.634276254143712248e-01 5.565609964877929472e-02 8.987371374020036718e-01 1.044993561929676407e+00 7.911713471723640367e-01 3.300686600965614392e-01 -1.124507910899838148e+00 1.899595077952530531e+01
0.000000000000000000e+00 -1.423544535780045589e+04 2.670137254059277709e-01 6.199701457782958586e-02 8.974743752432270405e-01 9.601181806014753572e-01 6.258111330244210402e-01 9.115263372245094864e-01 -8.290941717237252373e-01 2.506247004207370210e+01
0.000000000000000000e+00 -1.422258799188596277e+04 4.583001302546557687e-01 5.502847285705622649e-02 7.750968130746396234e-01 9.034217863918321267e-01 8.423533711904536148e-01 8.346270344017192588e-02 -1.172774388689080016e+00 3.513956367631983824e+01
0.000000000000000000e+00 -1.417487837111127010e+04 2.216621726086906718e-01 5.755168888046759135e-02 6.218390715307831051e-01 1.195584685775247236e+00 7.926568411391218261e-01 8.073720694769148665e-01 -1.090624473024659924e+00 1.894092076979239181e+01
0.000000000000000000e+00 -1.409154238912040273e+04 4.075813131665039224e-01 6.031663345461092673e-02 8.291346821087823837e-01 1.130159590660845037e+00 8.382676987541364255e-01 4.961969907614615094e-01 -1.107444830989965157e+00 3.186611828169879601e+01
0.000000000000000000e+00 -1.396893926514801024e+04 4.433808320824780269e-01 5.980951596689840222e-02 5.245363416190561567e-01 1.199345958554080438e+00 7.833900155915977104e-01 9.494117217048679835e-01 -1.280056525800271849e+00 2.727608794500779865e+01
0.000000000000000000e+00 -1.390263518875743830e+04 2.710614273295898213e-01 3.558612429125449644e-02 6.845213503301549318e-01 9.324417755992995271e-01 7.381810208382169058e-01 7.427295474538723186e-01 -8.625326872838768866e-01 3.430087473564438483e+01
0.000000000000000000e+00 -1.389607855693826059e+04 3.289805260680109811e-01 6.140812466490532667e-02 8.588278660416079902e-01 8.291345950119761721e-01 8.058853933754884791e-01 5.809477443906130301e-01 -7.335649679888036623e-01 2.157248212131251819e+01
0.000000000000000000e+00 -1.373195884381141150e+04 3.219335518637088112e-01 5.398057650378523115e-02 7.121178782724834067e-01 1.093705001514936992e+00 8.092293730015154285e-01 8.520292642875471056e-02 -1.050844799276306141e+00 2.548519357443960232e+01
0.000000000000000000e+00 -1.372943132400938703e+04 2.412420527534878678e-01 5.885354352493744889e-02 5.669575874100688528e-01 1.073676943359242353e+00 9.475766435742449811e-01 2.373043080170340602e-01 -8.220362371469798202e-01 3.230608154308639257e+01
0.000000000000000000e+00 -1.362159496604669403e+04 3.224042466259261497e-01 6.466122060445182729e-02 6.906129886707119692e-01 9.430000275371251961e-01 8.594741543286947838e-01 7.410169762225405909e-01 -1.102656038052304499e+00 2.028461404559553927e+01
0.000000000000000000e+00 -1.359865656246634353e+04 4.743766600262883104e-01 3.418517339381764442e-02 6.773240152472095321e-01 1.011890243124235367e+00 9.687413413386977146e-01 9.638613364139972939e-01 -1.017624932806511895e+00 2.723536453408264180e+01
0.000000000000000000e+00 -1.358041568690376880e+04 1.624185300283656486e-01 4.673585628160455141e-02 6.025910430334392442e-01 1.171399836340715872e+00 6.794519302093638968e-01 1.017325758959694015e-01 -7.092196147280300789e-01 3.158655106774892474e+01
0.000000000000000000e+00 -1.337222791192258956e+04 3.369169701921808091e-01 5.884541892697986443e-02 7.668730632878166809e-01 1.069834327226597104e+00 6.426747243293804424e-01 3.112598649206452794e-01 -9.865354572466336069e-01 2.955184429240708255e+01
0.000000000000000000e+00 -1.295946990293282579e+04 3.601808439935159090e-01 4.158462370457836899e-02 5.832265858658839397e-01 1.001784330274730905e+00 9.071040433065077346e-01 2.656543817421959108e-01 -1.120161017203693987e+00 2.332725214037530037e+01
0.000000000000000000e+00 -1.281843965217306504e+04 1.633855364320542791e-01 4.237210769046419884e-02 7.745810178978207450e-01 8.023121163756201657e-01 8.261340110232320288e-01 5.185653502036161600e-01 -9.820751186372662644e-01 1.768461311872204789e+01
0.000000000000000000e+00 -1.277193821149679025e+04 1.458942567467136353e-01 5.250424953631298297e-02 5.924031750892415626e-01 1.074198953867518513e+00 9.642497096126902978e-01 7.011529722634179951e-02 -9.933892362089570272e-01 3.218823731580520331e+01
0.000000000000000000e+00 -1.273481998730250052e+04 3.909306446201199492e-01 5.844401707944911484e-02 5.074085594233634922e-01 9.720620841110043653e-01 8.741573861908826792e-01 9.978756641306462116e-01 -9.639348176987194705e-01 3.320595286460537210e+01
0.000000000000000000e+00 -1.270916850381382756e+04 4.526245257365791863e-01 4.966772670490079977e-02 7.414206287104102566e-01 8.432335885406608833e-01 9.143175091000245169e-01 8.234774765178930478e-01 -7.487405048167221633e-01 2.230705932652514889e+01
0.000000000000000000e+00 -1.263256433057213872e+04 2.744894284298170506e-01 3.013664260964940209e-02 8.899524860581615737e-01 8.961143197573930852e-01 7.256786946189626164e-01 9.404738336242268737e-01 -9.640288540512613746e-01 2.846120446764131984e+01
0.000000000000000000e+00 -1.258330334303806194e+04 4.620202088660270157e-01 4.074508489160943298e-02 6.955029749127280558e-01 8.176457991203180953e-01 9.449412899093647678e-01 5.080326540431980842e-01 -8.735996700488929401e-01 3.597558780181210381e+01
0.000000000000000000e+00 -1.216185648607638359e+04 4.013816187042417161e-01 6.270191414904649485e-02 7.111542500677364709e-01 1.187022967689658870e+00 8.077992602485732920e-01 3.567639414280707744e-01 -7.132334775407669358e-01 2.746312177416028177e+01
0.000000000000000000e+00 -1.212227412116066080e+04 2.640768801360187656e-01 6.612398623586870916e-02 8.795759971072618644e-01 1.169858597782677645e+00 9.496383718673866436e-01 7.984042355843740113e-01 -7.679532739429953958e-01 1.810290670324107154e+01
0.000000000000000000e+00 -1.199143400359773841e+04 4.822385638104287331e-01 3.595660813705357089e-02 6.530718045045232900e-01 8.152478053518441570e-01 7.940675977422062548e-01 4.192439940086474248e-01 -1.146012079538870854e+00 2.956343401843565388e+01
0.000000000000000000e+00 -1.190435054023227531e+04 1.570250314425405413e-01 3.719637297969921597e-02 7.499598404177501010e-01 9.160185680406042197e-01 6.227780042505519642e-01 2.098082694829663808e-01 -7.469732184881910930e-01 2.276709815646126245e+01
0.000000000000000000e+00 -1.188622891573545712e+04 4.055943290395439549e-01 6.341568101463618268e-02 7.384396998449067606e-01 1.139646964698058929e+00 7.079983927524261533e-01 9.623776863416999561e-02 -1.282013563082197605e+00 3.309433550526810563e+01
0.000000000000000000e+00 -1.177362858605027577e+04 4.612624097411447410e-01 3.074278576553321485e-02 6.635056743851408534e-01 9.753385837305652561e-01 8.975207491081884648e-01 9.212570977238342396e-01 -1.254657143875146375e+00 2.781224610940583730e+01
0.000000000000000000e+00 -1.173432444844099155e+04 4.598751368281444041e-01 3.735199188440264245e-02 5.903679109764861099e-01 8.612417009642288068e-01 7.265598200314113964e-01 9.737802260105570262e-01 -7.526757526190764880e-01 2.927154789534846913e+01
0.000000000000000000e+00 -1.171825318924354178e+04 3.124704706481680749e-01 5.584218062085807843e-02 8.403787970596299228e-01 9.129852210613289554e-01 9.818531921961368703e-01 7.990603359911528925e-01 -8.977278877851913030e-01 1.889247010009197325e+01
