Om Ob h ns s8 Mnu w scale_factor
3.674791010760273258e-01 4.755073619757949066e-02 8.720076690173700351e-01 1.015544281986863862e+00 6.628810182513260596e-01 2.600642844184613001e-01 -7.920782518730192789e-01 1.519771243231620161e+01
3.952559611716115473e-01 4.869993202503986041e-02 8.489578863907545347e-01 1.007485075661174401e+00 6.642670550190902246e-01 7.738424670364383307e-01 -8.154481501553801914e-01 1.522017862833114066e+01
4.012225488046120558e-01 6.187036953648566290e-02 8.551964872766566472e-01 9.988531049158195785e-01 6.663414759121604192e-01 5.434562212871021369e-01 -1.104587218767764778e+00 1.558767329071785745e+01
4.052683256470034356e-01 3.491469289630266815e-02 7.224565837494018039e-01 1.026833127584895422e+00 6.955354056164657628e-01 5.504959743991471033e-01 -1.235202879680895149e+00 1.547853975311880781e+01
4.238838981047451382e-01 4.720117313169885920e-02 6.262979703571920354e-01 1.143288416376565308e+00 6.748704766723120363e-01 8.259267510963617109e-01 -1.172889951668906194e+00 1.534411006842017500e+01
4.912282978581765658e-01 5.819723195231094048e-02 8.230005306137562204e-01 8.886907370594357980e-01 6.995858696953135558e-01 6.893431220645734880e-01 -1.160314094175846966e+00 1.532177604097415191e+01
4.016654598028653878e-01 4.586963499109043829e-02 8.130895983512451686e-01 1.003044868705212034e+00 6.752461257001737271e-01 7.377991701524320156e-01 -9.296624663375486763e-01 1.526371330496087708e+01
3.882478022923345762e-01 4.369517008717887369e-02 7.617413272068469521e-01 1.049575025545361751e+00 6.730193461284695866e-01 6.295275954935335427e-01 -1.128589755722759103e+00 1.543035509381351567e+01
4.326736061313535275e-01 4.858201026128683431e-02 5.857031297881379883e-01 1.129559835342982543e+00 6.791087275393952183e-01 3.021807024600983160e-01 -1.162084305091121372e+00 1.542806438534936575e+01
4.382228447479078470e-01 5.657912987926357745e-02 7.031160537772789265e-01 1.024182923726255634e+00 6.800474579007582676e-01 1.595079484525576130e-01 -8.128605301870184263e-01 1.532051834088769482e+01
3.783767901611699846e-01 5.798317240591214367e-02 8.681323987539109055e-01 1.026901773373420701e+00 6.839455156801605984e-01 2.591229217774792537e-01 -1.208738226359011847e+00 1.543075062785046114e+01
4.392015721260775774e-01 6.194579081618665356e-02 8.425978685030477422e-01 9.431194210317774829e-01 6.947452806086644728e-01 4.750441218040141744e-01 -1.257023609196596281e+00 1.530757335528554464e+01
3.740511317699436455e-01 5.811863116715687561e-02 8.041486651551594811e-01 1.069281834442208812e+00 6.677274440740146311e-01 4.924052190686020736e-01 -1.181700570806974326e+00 1.561043617148363261e+01
3.354716041028388274e-01 4.717642773880665469e-02 8.306315434211144488e-01 1.110858698713303561e+00 6.603644302192652749e-01 7.760322724416851559e-02 -8.074556203122060793e-01 1.515892534794488533e+01
3.290554134527343688e-01 5.380243688470698338e-02 8.519459639387452210e-01 1.108922479123971350e+00 6.655689857407515175e-01 7.034592208405365810e-02 -1.046380626059699948e+00 1.566940268954435389e+01
3.942566443438516588e-01 5.065994634366368515e-02 8.215261428880507033e-01 1.013389409295907262e+00 6.609519779654484672e-01 7.024390030297920084e-01 -8.899141708675093465e-01 1.518159228517231263e+01
3.681295227279516302e-01 5.028951772038726259e-02 8.188485888943215496e-01 1.057503737764800666e+00 6.702114269509799049e-01 4.463484992287044539e-01 -1.028326786656021063e+00 1.526389566133934039e+01
3.973294025542014607e-01 4.425382649253524481e-02 6.571765915137556258e-01 1.088704724828927439e+00 6.812848569187603953e-01 8.289578017936599652e-02 -1.110175462241922428e+00 1.544786888528698121e+01
4.244792891271322866e-01 4.222431610941587699e-02 7.729266419750728812e-01 1.005049770356476690e+00 6.920010208224758319e-01 9.455225763364363267e-01 -1.216425696883401519e+00 1.525540291361107670e+01
4.687848304456393445e-01 6.244244012714798842e-02 7.798646896687890795e-01 9.446471139021929142e-01 6.786343388902797980e-01 6.960271153839961977e-01 -8.183638515588395057e-01 1.533244625791109250e+01
4.374917194953936717e-01 3.891914673749108378e-02 7.270399469245142354e-01 1.006344273058700889e+00 6.893773511732793624e-01 8.581878197276138209e-01 -1.115568143594592998e+00 1.531912357811040515e+01
4.377248247617547827e-01 6.758273779744369825e-02 7.530076784906392096e-01 1.033747362262191105e+00 6.757941395511276594e-01 7.141406347368964846e-01 -1.174905315998318711e+00 1.542171564977016551e+01
4.177645274059457181e-01 6.533781475091746116e-02 8.605322040923566451e-01 9.938814330330647540e-01 6.696528488571753535e-01 8.739245126021455423e-01 -1.157016972483916994e+00 1.558589347152553017e+01
3.859972361698825738e-01 3.888319553047855232e-02 5.983935545729058836e-01 1.161801859854340924e+00 6.701980167866496974e-01 3.171182886517947552e-01 -1.155594526112061038e+00 1.557225655860560920e+01
3.873935559812131668e-01 3.733847840536071161e-02 8.404039337545360366e-01 9.955149536889287276e-01 6.726783760554684299e-01 9.413172493893390280e-01 -1.228913297162668172e+00 1.551824426997759865e+01
3.751683424717553450e-01 6.126999492540650960e-02 8.602409040401957085e-01 1.068197800328077651e+00 6.696369224505224205e-01 7.284497940948448935e-01 -1.247456725459680449e+00 1.532779925136814647e+01
3.251583242806610485e-01 4.215078703761543366e-02 8.265044768996281377e-01 1.106997334465628313e+00 6.644990992473694957e-01 4.417848655700135629e-01 -1.257932404345971200e+00 1.543006924500841492e+01
4.505813665006969115e-01 4.942633119752871951e-02 5.940103423590339382e-01 1.093071660048498428e+00 6.861444078711829153e-01 3.548308705235337923e-01 -1.161559990548652443e+00 1.534053480165778538e+01
4.156021744895062042e-01 3.436111482982122378e-02 5.928614474737939899e-01 1.123905098837332250e+00 6.703665807836441948e-01 4.443184968330608497e-01 -1.001803867327598851e+00 1.538777149039433390e+01
4.823843248956608543e-01 6.552905830555760813e-02 8.476058795998162587e-01 8.780421010622009304e-01 6.902887965638472290e-01 4.663465798957920905e-01 -7.793774337046311951e-01 1.534419605812871978e+01
4.174914333932788768e-01 4.951441324265054567e-02 6.876054799238118242e-01 1.041299734819753020e+00 6.860855798921462467e-01 1.107769630791382021e-01 -1.253127840584967956e+00 1.558371446838866170e+01
4.551266630080980091e-01 4.689310631831701548e-02 8.482001877221059249e-01 9.005001523387965445e-01 7.071958305559331581e-01 8.356157718521053379e-01 -1.236753385706133912e+00 1.522931554323813153e+01
4.482536196178983356e-01 3.431127561959246286e-02 7.439263772399149488e-01 9.481205029026256170e-01 7.002824214621127252e-01 6.605435990618504505e-01 -1.119416111520815216e+00 1.533033104505038757e+01
3.477373711463658257e-01 4.823982507916599327e-02 8.303678569581023350e-01 1.062017322831267485e+00 6.773918978006056024e-01 6.559728960095362327e-02 -1.175829492217242533e+00 1.555501259343556519e+01
3.870480441625632206e-01 4.804468288184954305e-02 6.182283767929697138e-01 1.151622248869500043e+00 6.703664789432982607e-01 1.303983473894156364e-01 -9.942836962075212170e-01 1.541075649103684775e+01
3.718488456328656877e-01 4.845675759710760255e-02 6.687883662622768899e-01 1.164242540407828486e+00 6.678082727194056822e-01 4.810943464044138418e-01 -1.264532608925949209e+00 1.543185915204599290e+01
3.690827209253216834e-01 5.149024092382360751e-02 6.744171345163814113e-01 1.154189169476491195e+00 6.705805476622025418e-01 1.995006283682993486e-01 -1.137805090868969859e+00 1.541502908306771147e+01
4.449821738758178435e-01 3.421899980977250594e-02 7.543463962211346407e-01 9.646293209431844318e-01 6.901130714047205572e-01 9.473592935552826999e-01 -1.035408152091662703e+00 1.512826166820082641e+01
3.736471513875053718e-01 4.822200349476926662e-02 8.837585396276894656e-01 1.029660167877529231e+00 6.750467426927703185e-01 9.011413140045824166e-01 -1.110392076536039108e+00 1.515428219942124599e+01
3.860159437862673570e-01 4.990658883711934085e-02 7.908343124914158917e-01 1.042933679421549575e+00 6.881736962646005651e-01 2.485320168400316776e-01 -1.208323734819165551e+00 1.533746072963132789e+01
3.855591796827655404e-01 3.088509979633177402e-02 6.735877228240738646e-01 1.101174841044766373e+00 6.631729787805806797e-01 5.399765827065341472e-01 -8.872889313878684625e-01 1.532027772263949217e+01
3.335506376712522592e-01 4.217503009451064461e-02 8.470190470021925488e-01 1.067002670667204889e+00 6.688033905987090799e-01 3.458092900822846705e-01 -1.275656273883103209e+00 1.537818794402137712e+01
4.083389353117711229e-01 4.442154598002143878e-02 7.659102130268886643e-01 9.990948162810122657e-01 7.014917540807252827e-01 4.411286363686217626e-02 -9.612811630191169243e-01 1.525368710925449101e+01
3.814419740612676746e-01 4.389633516190163953e-02 8.365263814186102431e-01 1.030571660818841995e+00 6.618083384206786546e-01 7.251153636174517692e-01 -8.996654070850180762e-01 1.512765727226506129e+01
4.582804873929718914e-01 5.516557593821225236e-02 7.417987661657716725e-01 9.809484700558355197e-01 6.879674030890368108e-01 6.152105707781683197e-01 -1.192301894353073211e+00 1.549809148247905100e+01
3.896002717807321991e-01 3.257888639705762424e-02 7.383431195156344717e-01 1.026322946718821294e+00 6.936508849020535106e-01 3.086243198719708092e-01 -1.078546053981002117e+00 1.532389507726263922e+01
4.418153684206783671e-01 3.584007518520853502e-02 5.665325004727256308e-01 1.107117193664669097e+00 6.652385324649969789e-01 1.840148172603970900e-01 -7.989788468027644308e-01 1.563543905727559036e+01
3.498382880781345516e-01 4.726795653999858737e-02 7.227849881796062359e-01 1.135518659598587998e+00 6.576862229423481310e-01 2.433248090931544316e-01 -1.002847867998311493e+00 1.533220635397209364e+01
4.189228213491938968e-01 3.921821232728557594e-02 6.594167687266627720e-01 1.073732448234054448e+00 6.687982877559722761e-01 4.460612241710589232e-01 -7.838467716499756266e-01 1.538737301698020232e+01
3.562609185233061027e-01 4.545781133214869818e-02 7.783170675551494000e-01 1.082510402176108055e+00 6.776502588119472925e-01 2.735149406135335415e-01 -1.020847195280998321e+00 1.526562708729065854e+01
3.513560359697670554e-01 3.871431075808787897e-02 8.346843945035420376e-01 1.035556886548333999e+00 6.932755668361441082e-01 1.244781351711081174e-01 -1.111279017274304337e+00 1.547530311178285700e+01
3.646688714066834702e-01 3.619327210512889026e-02 8.150975980712955593e-01 1.053686073729465766e+00 6.581827709203363908e-01 6.594417819967901551e-01 -7.008652688916088280e-01 1.521883677021713765e+01
3.250535620136991710e-01 4.441511412118309687e-02 8.967050593969478900e-01 1.062107313586725832e+00 6.827951912465300977e-01 2.159306772824741150e-01 -1.286629680517830776e+00 1.523656385619408837e+01
4.302628684486308197e-01 3.776813093356989198e-02 6.944241099554178120e-01 1.029212215534683894e+00 6.991133629008242645e-01 5.644443505527689808e-01 -1.220987296501374164e+00 1.537648255133547615e+01
3.771533420485765342e-01 4.106420270984662002e-02 7.341470519402873984e-01 1.065084408254847625e+00 6.807513943824452518e-01 7.908907533487696817e-02 -8.274558733527597187e-01 1.524911142949416032e+01
3.537181373716061783e-01 3.756157302580515750e-02 8.612249927838010466e-01 1.027769481106708849e+00 6.836607888151970958e-01 6.833973154825975227e-01 -1.280799946041148552e+00 1.541911332059683915e+01
4.167690667464298837e-01 3.114077581322401145e-02 5.199600538962895202e-01 1.159543500484330192e+00 6.800750862456460544e-01 1.556372275816986228e-02 -9.035472408983041825e-01 1.551516052182418726e+01
4.451419925230624131e-01 5.794454941406863152e-02 6.753569319345903432e-01 1.052454914164272504e+00 6.854510287948738512e-01 4.383530315133204458e-01 -1.280848774595496398e+00 1.539892986784126627e+01
3.577760808425920480e-01 5.557843197106125677e-02 7.810377659319439614e-01 1.110876401016297255e+00 6.738591112685118345e-01 4.372167489733904677e-01 -1.281823206134662163e+00 1.540069111717527406e+01
3.696386586898239290e-01 4.409776655150869640e-02 8.264783050958626198e-01 1.037806661032647737e+00 6.776777129754532059e-01 3.523388845085883014e-01 -8.748275347508105426e-01 1.522620756460840674e+01
3.695212431665246822e-01 3.949805928927485610e-02 8.144241707635864191e-01 1.045227986115029761e+00 6.767684431745939477e-01 7.634671255027998260e-01 -1.189349281950609516e+00 1.548927086176574974e+01
4.401576272272555990e-01 4.526882256767710694e-02 7.343403113771724833e-01 9.898720722872166311e-01 6.830011840719178995e-01 4.214866534946244414e-01 -8.840927147346312465e-01 1.512628111646881024e+01
4.067072823762002409e-01 4.968623425593113319e-02 7.402553233234823171e-01 1.035615933506654818e+00 6.751453229637680575e-01 2.504689605466032809e-01 -1.173929094883503055e+00 1.530800645377170532e+01
4.201071450828836040e-01 5.971477858206448996e-02 6.886800902847347583e-01 1.125417217797591185e+00 6.419414146148405553e-01 9.327765070106559531e-01 -7.702049644009918428e-01 1.551301520980456417e+01
3.678165401973257920e-01 3.084900030897077747e-02 6.971961094220303634e-01 1.083359067704455336e+00 7.039124789105353219e-01 1.658103082214686941e-01 -1.233341287888813254e+00 1.533850007589897579e+01
3.145989251420954202e-01 5.417224314699990717e-02 8.855570895426572164e-01 1.132563593100487154e+00 6.519541575045537662e-01 1.212477569928203658e-01 -8.763245060260180797e-01 1.525382029979054366e+01
3.618229675561760450e-01 4.584219110149349852e-02 7.976050449972873491e-01 1.052999401046754047e+00 6.727469949094253554e-01 1.084553744087953242e-01 -9.758421867309456932e-01 1.537927647966794709e+01
3.868596010926901307e-01 3.136963345244080797e-02 5.831445282162044386e-01 1.133246887350246368e+00 6.903172115959699262e-01 4.467482357227714473e-03 -1.035419296314388893e+00 1.541375256706156982e+01
3.685472084740514243e-01 5.195338486480947926e-02 8.299955888153244254e-01 1.057474944199948030e+00 6.738310023904070523e-01 3.730800445407373989e-01 -1.042760301188751404e+00 1.525027943911951489e+01
3.132567481292455325e-01 5.426958653551606365e-02 8.647701807756842385e-01 1.168674814899849368e+00 6.450132037982541089e-01 3.616032982492545234e-01 -8.706620258402146817e-01 1.540592122604921776e+01
3.903998567307639389e-01 4.604252324673211577e-02 7.923390104421235147e-01 1.020543266417598405e+00 6.799942473047486668e-01 1.510834601170898406e-01 -8.917903176194277304e-01 1.531740135342076137e+01
3.505927919998169662e-01 5.852988141798236982e-02 8.630664650026977913e-01 1.076112801571596611e+00 6.727030279852224126e-01 2.527300084652300272e-01 -1.120155757773050986e+00 1.543607191517956423e+01
4.325221246270384290e-01 6.728377268455498772e-02 8.785080102576410255e-01 9.576994508325129551e-01 6.822104703519092928e-01 4.404185774541643505e-01 -9.431721193206588083e-01 1.538673672368733669e+01
3.957256048434091289e-01 3.714731215359784455e-02 7.210642955953269206e-01 1.049295353218338667e+00 6.638676359309170216e-01 4.359852013082048394e-01 -8.762121524721422361e-01 1.543208310747971268e+01
4.183762049780689329e-01 3.065793766884452806e-02 5.604488082426002382e-01 1.162187955308249698e+00 6.625191080711834157e-01 6.377480315956602919e-01 -8.347641997925371316e-01 1.542101179995224669e+01
4.070580304678115269e-01 6.412996883039813467e-02 8.928550872994198695e-01 9.727254509941298810e-01 6.716405797798017385e-01 4.664952316927979403e-01 -8.624323780364597791e-01 1.526876215852407093e+01
3.643997906303462209e-01 4.445242870231855270e-02 7.804027193406586349e-01 1.102820026138756404e+00 6.619053549997473418e-01 7.244253983426915955e-01 -1.132982557288947589e+00 1.544120206656187300e+01
4.613598196185334510e-01 4.297199233285867864e-02 6.496089305966670224e-01 1.038807565078025519e+00 6.823045086081032107e-01 8.345415446603223764e-01 -1.297375471530070490e+00 1.557930070114466403e+01
4.283559707988999765e-01 6.089650529490357733e-02 8.713757229960835682e-01 9.621731585652933960e-01 6.623430871317289581e-01 8.231409803003132408e-01 -8.336255661541297490e-01 1.514213053643496210e+01
3.916159977001469894e-01 3.279727955721768728e-02 7.923099507432691535e-01 1.007329084675567810e+00 6.816388209478453364e-01 7.698896598952340575e-01 -1.108055381589149846e+00 1.537077862815056051e+01
3.319248983045198220e-01 3.970904878628944701e-02 8.640498120410466942e-01 1.085890988756415876e+00 6.545934237665248512e-01 4.399894983976726515e-01 -7.898207551806696314e-01 1.521137339826153756e+01
