weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.696620143636123248e+04 7.630636561566772613e-02 2.978806912483191738e-01 9.358458340930759789e-01 4.047348478911407810e-01 2.849353495978831363e-01 8.441100823143606879e-01 7.423260802439205497e-01 3.287220059203762590e-01
0.000000000000000000e+00 -1.695393580767609092e+04 6.212689948015903685e-02 2.871624235502366895e-01 7.502686833045314474e-01 9.420283479144335725e-01 3.094111688180779529e-01 2.806985430053797748e-01 2.078841727845018861e-01 3.015918348625626910e-01
0.000000000000000000e+00 -1.680792919655064907e+04 6.434243945690124589e-01 5.407434993868717177e-01 2.244643822466216854e-01 6.731949805418580013e-01 2.891027877864839057e-01 9.254148605553922380e-01 8.445785958155704876e-01 2.705510722763858622e-01
0.000000000000000000e+00 -1.650540276324442311e+04 4.202835697890481281e-01 1.626794250049462542e-01 5.841504340903204140e-01 7.689908667110878504e-01 6.778915416156845453e-01 4.091385683431603137e-01 6.853661851666936755e-02 2.529627605013569092e-01
0.000000000000000000e+00 -1.646616691997960879e+04 2.436708958213271714e-01 3.795594189698097143e-01 5.976198728077534161e-01 6.777634002621174547e-01 7.963676835894373252e-02 6.174702283627189203e-01 2.441627264684724796e-01 3.187433892661782897e-01
0.000000000000000000e+00 -1.644401421167378794e+04 3.621549995288958490e-01 1.052623019395162451e-01 2.595950000203688379e-01 5.394922951903055042e-01 4.809944517824095156e-01 8.347611354022447250e-01 2.418006423573781927e-01 2.142703447768042890e-01
0.000000000000000000e+00 -1.636961852852374068e+04 2.559685499397390540e-01 6.018208091369376955e-01 2.363641458507759197e-02 7.264369205541370000e-01 5.985966051113840170e-01 3.000288465287690443e-01 7.207347936452157544e-01 3.125381200999202136e-01
0.000000000000000000e+00 -1.618635455346787057e+04 2.285963832043478305e-01 3.848466617925557776e-01 2.734691555116666173e-01 5.233017737944956060e-02 1.367768777872692132e-01 4.685024745760899556e-01 8.689650220110495260e-01 3.473340642979272364e-01
0.000000000000000000e+00 -1.610270233584799098e+04 2.406807979161752487e-01 6.949116780811486205e-01 7.441719273515957633e-01 7.939098863186797583e-01 7.329209957476215953e-01 4.395986576249014677e-01 5.593308173905080505e-01 3.284064574273248827e-01
0.000000000000000000e+00 -1.599651236706565942e+04 8.358922887089925702e-01 4.520505676793427075e-01 2.581398589823435952e-01 3.884947785703946055e-01 5.965085089497783599e-01 7.994623370869813339e-01 9.635800454903604706e-01 2.563486207101779435e-01
0.000000000000000000e+00 -1.598094588385774478e+04 6.465094703083638095e-01 5.739269113143266043e-01 5.481773976194040943e-01 5.432572461807990694e-01 4.315090734652667903e-01 9.361051821276544782e-01 9.530468181684416118e-01 3.230541764616468026e-01
0.000000000000000000e+00 -1.587609352390959793e+04 1.085930187397806668e-01 9.768396238977550272e-02 8.156735393606749929e-01 3.850673648845462926e-01 2.017993833496137812e-01 7.602365534155801630e-01 5.395000961539553330e-02 2.269895898022044056e-01
0.000000000000000000e+00 -1.577174017460545656e+04 3.533837406333339981e-02 9.143962713223352523e-01 9.069904285579567516e-01 2.655041498708203829e-01 2.441780519965581764e-01 6.262274459735409637e-01 8.333500371807708307e-01 3.481672768809156437e-01
0.000000000000000000e+00 -1.552323737947837981e+04 5.289474972057612856e-01 7.973527026078416347e-01 4.976574137251740249e-01 9.573659623107492189e-01 3.431621617690638892e-02 6.324411699228440487e-01 2.209534024262815866e-01 2.893461774501191464e-01
0.000000000000000000e+00 -1.550741442603236828e+04 8.324169530750834545e-01 7.514583970680741576e-01 7.135504386648321429e-01 6.324476337838969009e-02 8.605683073229364322e-01 4.874312184951149485e-01 9.463569099638509119e-01 3.545787353984216628e-01
0.000000000000000000e+00 -1.547154020904713980e+04 5.148092897692122527e-01 8.478905332818055252e-01 2.406639096019224100e-01 3.896335919452549312e-01 8.014202152005241997e-01 5.499497154891292983e-01 9.015003229678664187e-01 3.336013971528732913e-01
0.000000000000000000e+00 -1.545297124518279998e+04 7.390078989599971893e-01 7.403179773573870248e-01 8.978757276393631859e-01 1.599671217464879724e-01 2.384103802387878002e-01 2.930086187596088187e-01 4.548931165782266195e-01 3.286877016112562666e-01
0.000000000000000000e+00 -1.542848639424192334e+04 9.370930655864317949e-01 5.976729402764522359e-01 1.921422375419368223e-03 2.033758258216749049e-01 2.174599193354348481e-01 3.524660958950471823e-01 9.423009568668173630e-01 3.286568508256622057e-01
0.000000000000000000e+00 -1.540658043085009012e+04 5.998920211656443291e-01 8.356057447080958989e-01 1.510537367763689076e-01 3.118176396947216489e-01 8.393026689031808374e-01 5.397352455676640570e-02 5.760835735988549811e-01 3.355297569422032167e-01
0.000000000000000000e+00 -1.539233787340142953e+04 3.659866101049822351e-01 1.723035656190218257e-01 7.279861987008108271e-01 6.130375651469126552e-01 9.865642940248162684e-01 4.152927052162669330e-01 3.948546456494164136e-01 3.262784168655843420e-01
0.000000000000000000e+00 -1.512947659391567686e+04 7.877660174640814805e-01 4.427166302627214556e-01 3.486111918675949273e-02 4.636015344601221999e-01 7.394827327235098391e-02 9.883925680161480543e-01 7.135110382443019539e-01 3.029540895592393035e-01
0.000000000000000000e+00 -1.510697440733721669e+04 9.660466198391134407e-01 9.826819484842171937e-01 9.005725183401389611e-01 1.613708334841436054e-01 5.867546333735605968e-01 7.333685903733180300e-01 2.573634481918537498e-01 2.934613117476272404e-01
0.000000000000000000e+00 -1.505580898273445200e+04 8.350684118810125511e-02 6.168263130389257665e-01 5.755856291244874079e-01 1.265881242111577265e-03 8.138872228641855777e-01 5.249872722162118865e-02 4.024152590749265901e-01 3.516831085660758749e-01
0.000000000000000000e+00 -1.496447103397239516e+04 1.106006525763036930e-01 1.512328220385202870e-01 1.560937064676906072e-01 9.618115868597920670e-02 4.786737295845902018e-01 9.666552197940834201e-01 4.799285886999534734e-01 3.310060274725545870e-01
0.000000000000000000e+00 -1.489584069775591524e+04 7.014648655209978489e-01 4.300142112477245426e-02 1.585967559262020377e-01 5.729753766422253092e-01 5.851392268687823917e-01 9.112021360092561473e-01 7.179852470373592199e-01 2.575941941946029434e-01
0.000000000000000000e+00 -1.488362074810899867e+04 8.721408690731081714e-01 9.895828053664584845e-01 6.615508957141024160e-01 9.053468125612769146e-01 7.539150749597529622e-01 8.434404673723542301e-01 3.051288815057983106e-01 2.963414286812828813e-01
0.000000000000000000e+00 -1.487605059520324721e+04 7.523525903890193600e-02 1.579054316349508547e-01 3.882387354637553134e-01 2.709640556005923351e-01 7.063836162663696960e-01 5.879009241132308050e-01 8.035239476275509718e-01 3.348151221502579933e-01
0.000000000000000000e+00 -1.478196576174380243e+04 7.021964671559379756e-01 9.115692737334412099e-01 8.886603779705340989e-01 1.023395991367256341e-01 3.158182445797195204e-01 2.371794513110968561e-01 6.156311094657815897e-01 2.829243357963212580e-01
0.000000000000000000e+00 -1.466685546014139436e+04 8.370286129730334368e-01 7.755261263163275576e-01 5.905805388259655064e-02 1.857720281668014950e-01 4.294311674151023439e-01 8.180629659646156959e-01 2.088148814735734105e-01 2.427777400070879610e-01
0.000000000000000000e+00 -1.458565840217308141e+04 7.410319346415549235e-01 2.777815416949163119e-01 6.785435205244102486e-01 6.434446087561072058e-01 9.367294283811399280e-01 3.777924505894384444e-01 8.394076444669373860e-02 3.026067021091363163e-01
0.000000000000000000e+00 -1.455473303061029765e+04 8.501425451184986271e-01 1.174069728785182010e-01 2.242960529773476708e-01 2.917777655330516806e-01 9.817602512850334140e-01 1.046966171479484231e-01 7.353311244937763558e-01 3.057329920719944472e-01
0.000000000000000000e+00 -1.452529401562737985e+04 3.971358426954045839e-01 1.663275179241364699e-01 8.483038831328519880e-01 3.246057147990334402e-01 2.246279269608443263e-01 7.290382801200797624e-01 1.103304566407026233e-02 2.931315252813557759e-01
0.000000000000000000e+00 -1.451637021220418865e+04 6.453552992181776915e-02 7.703300429138514316e-01 2.944153854628401845e-01 8.054683365553377827e-01 9.863721087653211095e-01 4.666824652414928165e-01 8.470031997278277824e-01 1.535042114523349488e-01
0.000000000000000000e+00 -1.449119536964201507e+04 8.024426681825442831e-01 1.956409418088026486e-01 3.130416693098792003e-02 4.204525677480731582e-01 2.397705598116136594e-01 6.783187243537142086e-01 8.866146977231954551e-01 3.105102080729177372e-01
0.000000000000000000e+00 -1.446413699858462496e+04 2.973449460169379499e-01 4.688746061874826676e-02 6.838881488003150100e-01 1.252441434052364855e-02 4.740919341694216360e-01 1.042071525415523281e-01 1.061849256782998463e-01 3.583340631757268024e-01
0.000000000000000000e+00 -1.440807560949326398e+04 1.585690635359280343e-01 6.414024912194823402e-01 9.968428435050092906e-01 6.124839048241905726e-01 4.779283679309099808e-01 3.300686600965614392e-01 2.924868151669365313e-01 1.899595077952530575e-01
0.000000000000000000e+00 -1.423544535780045589e+04 4.175343135148193996e-01 7.999253644457396950e-01 9.936859381080674902e-01 4.002954515036883931e-01 6.452783256105265597e-02 9.115263372245094864e-01 7.848430471271246045e-01 2.506247004207370344e-01
0.000000000000000000e+00 -1.422258799188596277e+04 8.957503256366393662e-01 6.257118214264056899e-01 6.877420326865991695e-01 2.585544659795800948e-01 6.058834279761341479e-01 8.346270344017192588e-02 2.120426855181999359e-01 3.513956367631984046e-01
0.000000000000000000e+00 -1.417487837111127010e+04 3.041554315217266380e-01 6.887922220116898808e-01 3.045976788269577629e-01 9.889617144381180891e-01 4.816421028478046207e-01 8.073720694769148665e-01 3.489592116255669785e-01 1.894092076979239092e-01
0.000000000000000000e+00 -1.409154238912040273e+04 7.689532829162596395e-01 7.579158363652732655e-01 8.228367052719560704e-01 8.253989766521125926e-01 5.956692468853410638e-01 4.961969907614615094e-01 3.209252816833914057e-01 3.186611828169879646e-01
0.000000000000000000e+00 -1.396893926514801024e+04 8.584520802061950118e-01 7.452378991724599722e-01 6.134085404764033633e-02 9.983648963852008729e-01 4.584750389789942204e-01 9.494117217048679835e-01 3.323912366621351033e-02 2.727608794500779865e-01
0.000000000000000000e+00 -1.390263518875743830e+04 4.276535683239744978e-01 1.396531072813623764e-01 4.613033758253873851e-01 3.311044389982485958e-01 3.454525520955423756e-01 7.427295474538723186e-01 7.291121878602052631e-01 3.430087473564438216e-01
0.000000000000000000e+00 -1.389607855693826059e+04 5.724513151700273417e-01 7.852031166226332015e-01 8.970696651040200864e-01 7.283648752994020814e-02 5.147134834387211422e-01 5.809477443906130301e-01 9.440583866853273776e-01 2.157248212131251952e-01
0.000000000000000000e+00 -1.373195884381141150e+04 5.548338796592720001e-01 5.995144125946307856e-01 5.302946956812084611e-01 7.342625037873422578e-01 5.230734325037886823e-01 8.520292642875471056e-02 4.152586678728231728e-01 2.548519357443960187e-01
0.000000000000000000e+00 -1.372943132400938703e+04 3.531051318837196140e-01 7.213385881234363195e-01 1.673939685251721876e-01 6.841923583981056600e-01 8.689416089356125639e-01 2.373043080170340602e-01 7.966062714217003737e-01 3.230608154308639568e-01
0.000000000000000000e+00 -1.362159496604669403e+04 5.560106165648153187e-01 8.665305151112957516e-01 4.765324716767800339e-01 3.575000688428129347e-01 6.486853858217371815e-01 7.410169762225405909e-01 3.289066032461592792e-01 2.028461404559553927e-01
0.000000000000000000e+00 -1.359865656246634353e+04 9.359416500657207205e-01 1.046293348454411243e-01 4.433100381180237193e-01 5.297256078105884169e-01 9.218533533467443419e-01 9.638613364139972939e-01 4.706251119891470269e-01 2.723536453408264002e-01
0.000000000000000000e+00 -1.358041568690376880e+04 1.560463250709140937e-01 4.183964070401137159e-01 2.564776075835981661e-01 9.284995908517896801e-01 1.986298255234097976e-01 1.017325758959694015e-01 9.846339754532832389e-01 3.158655106774892474e-01
0.000000000000000000e+00 -1.337222791192258956e+04 5.922924254804520228e-01 7.211354731744966662e-01 6.671826582195418132e-01 6.745858180664925374e-01 1.066868108234511059e-01 3.112598649206452794e-01 5.224409045889440995e-01 2.955184429240708122e-01
0.000000000000000000e+00 -1.295946990293282579e+04 6.504521099837897724e-01 2.896155926144593495e-01 2.080664646647099048e-01 5.044608256868273743e-01 7.677601082662692811e-01 2.656543817421959108e-01 2.997316379938436137e-01 2.332725214037529859e-01
0.000000000000000000e+00 -1.281843965217306504e+04 1.584638410801356700e-01 3.093026922616050056e-01 6.864525447445519735e-01 5.780290939050192200e-03 5.653350275580801831e-01 5.185653502036161600e-01 5.298748022712228556e-01 1.768461311872204789e-01
0.000000000000000000e+00 -1.277193821149679025e+04 1.147356418667840883e-01 5.626062384078246437e-01 2.310079377231040176e-01 6.854973846687959504e-01 9.106242740317256334e-01 7.011529722634179951e-02 5.110179396517383621e-01 3.218823731580520153e-01
0.000000000000000000e+00 -1.273481998730250052e+04 7.273266115502997620e-01 7.111004269862279958e-01 1.852139855840884142e-02 4.301552102775108022e-01 6.853934654772068091e-01 9.978756641306462116e-01 5.601086371688008825e-01 3.320595286460537032e-01
0.000000000000000000e+00 -1.270916850381382756e+04 8.815613143414480213e-01 4.916931676225199110e-01 6.035515717760255860e-01 1.080839713516521527e-01 7.857937727500612368e-01 8.234774765178930478e-01 9.187658253054631352e-01 2.230705932652514711e-01
0.000000000000000000e+00 -1.263256433057213872e+04 4.362235710745425710e-01 3.416065241235055616e-03 9.748812151454039343e-01 2.402857993934826020e-01 3.141967365474065410e-01 9.404738336242268737e-01 5.599519099145645606e-01 2.846120446764132117e-01
0.000000000000000000e+00 -1.258330334303806194e+04 9.050505221650674281e-01 2.686271222902358868e-01 4.887574372818201951e-01 4.411449780079523819e-02 8.623532247734119194e-01 5.080326540431980842e-01 7.106672165851785072e-01 3.597558780181210336e-01
0.000000000000000000e+00 -1.216185648607638359e+04 7.534540467606042347e-01 8.175478537261623435e-01 5.278856251693412327e-01 9.675574192241472860e-01 5.194981506214333411e-01 3.567639414280707744e-01 9.779442040987218476e-01 2.746312177416028177e-01
0.000000000000000000e+00 -1.212227412116066080e+04 4.101922003400468864e-01 9.030996558967175902e-01 9.489399927681545499e-01 9.246464944566941124e-01 8.740959296684666091e-01 7.984042355843740113e-01 8.867445434283410810e-01 1.810290670324107287e-01
0.000000000000000000e+00 -1.199143400359773841e+04 9.555964095260717217e-01 1.489152034263393487e-01 3.826795112613081695e-01 3.811951337961039243e-02 4.851689943555156370e-01 4.192439940086474248e-01 2.566465341018819846e-01 2.956343401843565255e-01
0.000000000000000000e+00 -1.190435054023227531e+04 1.425625786063513534e-01 1.799093244924804269e-01 6.248996010443752525e-01 2.900464201015103827e-01 5.694501062638002153e-02 2.098082694829663808e-01 9.217113025196816967e-01 2.276709815646126289e-01
0.000000000000000000e+00 -1.188622891573545712e+04 7.639858225988597207e-01 8.353920253659047335e-01 5.960992496122669015e-01 8.491174117451470993e-01 2.699959818810653278e-01 9.623776863416999561e-02 2.997739486300399214e-02 3.309433550526810208e-01
0.000000000000000000e+00 -1.177362858605027577e+04 9.031560243528617971e-01 1.856964413833039895e-02 4.087641859628521335e-01 4.383464593264130293e-01 7.438018727704713839e-01 9.212570977238342396e-01 7.557142687475615350e-02 2.781224610940583597e-01
0.000000000000000000e+00 -1.173432444844099155e+04 8.996878420703608992e-01 1.837997971100661099e-01 2.259197774412151638e-01 1.531042524105720171e-01 3.163995500785286019e-01 9.737802260105570262e-01 9.122070789682059644e-01 2.927154789534847090e-01
0.000000000000000000e+00 -1.171825318924354178e+04 5.311761766204201596e-01 6.460545155214519886e-01 8.509469926490745850e-01 2.824630526533221664e-01 9.546329804903421756e-01 7.990603359911528925e-01 6.704535203580146430e-01 1.889247010009197369e-01
0.000000000000000000e+00 -1.163182320960040488e+04 5.581892077064855018e-01 7.686452278536609617e-01 9.056425995676946616e-01 7.407873214432720843e-01 6.065332109470519262e-01 6.962502591955719300e-01 1.987658479215305141e-01 3.456747641660871118e-01
