logz logzerr logvol nlive logl logwt insert_order
-3.602609723826928985e+03 2.573238237301478382e+00 -9.937500000000007438e-02 1.600000000000000000e+03 -3.587685683903193876e+03 -3.595163130295145947e+03 1.665000000000000036e+00
-3.595162547039620677e+03 4.493784854364488268e+00 -1.000000000000000749e-01 1.600000000000000000e+03 -3.562968726519706706e+03 -3.570446797911658450e+03 1.737500000000000044e+00
-3.570446797911639806e+03 1.048496370582301296e+01 -1.006250000000000755e-01 1.600000000000000000e+03 -3.556748936930068339e+03 -3.564227633322020210e+03 2.600000000000000089e-01
-3.564225644393502989e+03 1.024810028826419206e+01 -1.012500000000000761e-01 1.600000000000000000e+03 -3.544175760795645601e+03 -3.551655082187597600e+03 1.540000000000000036e+00
-3.551655078714848059e+03 6.957727810957471171e+00 -1.018750000000000766e-01 1.600000000000000000e+03 -3.537178624103917173e+03 -3.544658570495868844e+03 1.175000000000000044e+00
-3.544657655842668191e+03 9.294716073962980829e+00 -1.025000000000000772e-01 1.600000000000000000e+03 -3.535836688415803110e+03 -3.543317259807754908e+03 8.149999999999999467e-01
-3.543084766510587542e+03 5.508343546300468851e+00 -1.031250000000000777e-01 1.600000000000000000e+03 -3.535339560273353527e+03 -3.542820756665305453e+03 8.087499999999999689e-01
-3.542250926944047933e+03 2.821243561478706141e+00 -1.037500000000000783e-01 1.600000000000000000e+03 -3.534559339958205783e+03 -3.542041161350157836e+03 1.531250000000000000e+00
-3.541447406820581364e+03 2.818027753713919559e+00 -1.043750000000000788e-01 1.600000000000000000e+03 -3.520448383000359172e+03 -3.527930829392310898e+03 1.247500000000000053e+00
-3.527930828043892234e+03 8.598034092758584990e+00 -1.050000000000000794e-01 1.600000000000000000e+03 -3.512600524409557238e+03 -3.520083595801509091e+03 7.912500000000000089e-01
-3.520083205045662453e+03 2.662997653785556640e+00 -1.056250000000000799e-01 1.600000000000000000e+03 -3.509425129098780417e+03 -3.516908825490732397e+03 1.987500000000000100e-01
-3.516867856265697355e+03 2.976008222314024287e+00 -1.062500000000000805e-01 1.600000000000000000e+03 -3.509424758103046770e+03 -3.516909079494998878e+03 1.761249999999999982e+00
-3.516195108295497903e+03 9.095831707369023134e-01 -1.068750000000000810e-01 1.600000000000000000e+03 -3.507975415999726465e+03 -3.515460362391678245e+03 7.062500000000000444e-01
-3.515068572149828015e+03 6.088918666604830054e-01 -1.075000000000000816e-01 1.600000000000000000e+03 -3.507540666481271273e+03 -3.515026237873223181e+03 1.747500000000000053e+00
-3.514354033823820373e+03 5.219950992103933318e-01 -1.081250000000000822e-01 1.600000000000000000e+03 -3.506035397688066951e+03 -3.513521594080018986e+03 7.462499999999999689e-01
-3.513160438475113097e+03 5.900171187991433142e-01 -1.087500000000000827e-01 1.600000000000000000e+03 -3.496838972139429188e+03 -3.504325793531380896e+03 2.200000000000000011e-01
-3.504325647941618627e+03 4.610964262589281049e+00 -1.093750000000000833e-01 1.600000000000000000e+03 -3.494866086597935009e+03 -3.502353532989886844e+03 8.262500000000000400e-01
-3.502223239889424349e+03 5.496944803848984762e+00 -1.100000000000000838e-01 1.600000000000000000e+03 -3.490566836528590102e+03 -3.498054907920542064e+03 1.321250000000000036e+00
-3.498039548427320824e+03 5.580213550006013712e+00 -1.106250000000000844e-01 1.600000000000000000e+03 -3.458793642448807532e+03 -3.466282338840759621e+03 5.962499999999999467e-01
-3.466282338840759621e+03 1.894065592732674119e+01 -1.112500000000000849e-01 1.600000000000000000e+03 -3.457927312846518817e+03 -3.465416634238470579e+03 1.371250000000000080e+00
-3.465065445829814962e+03 8.575833251196993245e+00 -1.118750000000000855e-01 1.600000000000000000e+03 -3.455627510775679639e+03 -3.463117457167631528e+03 7.500000000000000000e-01
-3.462984185353008797e+03 2.500838433875751665e+00 -1.125000000000000860e-01 1.600000000000000000e+03 -3.454958454434032319e+03 -3.462449025825984336e+03 1.502499999999999947e+00
-3.461988078161286012e+03 2.780406899876027182e+00 -1.131250000000000866e-01 1.600000000000000000e+03 -3.453936143930447543e+03 -3.461427340322399232e+03 1.139999999999999902e+00
-3.460975763071529400e+03 1.934849365410014732e+00 -1.137500000000000872e-01 1.600000000000000000e+03 -3.452584296658990752e+03 -3.460076118050942569e+03 1.875000000000000000e+00
-3.459734861556286432e+03 1.744373927183306527e+00 -1.143750000000000877e-01 1.600000000000000000e+03 -3.449466651790182823e+03 -3.456959098182134767e+03 1.756250000000000089e+00
-3.456898660025821300e+03 2.287694964084964866e+00 -1.150000000000000883e-01 1.600000000000000000e+03 -3.447801260790631204e+03 -3.455294332182583275e+03 1.337500000000000078e-01
-3.455111157132140761e+03 1.145381206703436350e+00 -1.156250000000000888e-01 1.600000000000000000e+03 -3.443571984551336300e+03 -3.451065680943288044e+03 1.895000000000000018e+00
-3.451048330959780287e+03 2.818049801989044756e+00 -1.162500000000000894e-01 1.600000000000000000e+03 -3.429791337177634887e+03 -3.437285658569586758e+03 1.962500000000000078e-01
-3.437285657515328239e+03 5.593554601391981684e+00 -1.168750000000000899e-01 1.600000000000000000e+03 -3.428863752432516776e+03 -3.436358698824468775e+03 8.100000000000000533e-01
-3.436025262981060678e+03 3.505964327406764447e+00 -1.175000000000000905e-01 1.600000000000000000e+03 -3.422630954623283287e+03 -3.430126526015234958e+03 9.437499999999999778e-01
-3.430123786863122405e+03 2.814099398390690787e+00 -1.181250000000000910e-01 1.600000000000000000e+03 -3.412260380318431089e+03 -3.419756576710382888e+03 1.156250000000000000e+00
-3.419756545263977387e+03 4.712950859533239445e+00 -1.187500000000000916e-01 1.600000000000000000e+03 -3.405179546532187942e+03 -3.412676367924139868e+03 8.237499999999999822e-01
-3.412675526654224996e+03 6.582796165532613486e+00 -1.193750000000000921e-01 1.600000000000000000e+03 -3.402704264734702519e+03 -3.410201711126654573e+03 1.202499999999999902e+00
-3.410120810874720519e+03 1.813324169153975873e+00 -1.200000000000000927e-01 1.600000000000000000e+03 -3.401415874925989101e+03 -3.408913946317940827e+03 5.324999999999999734e-01
-3.408652248639138179e+03 2.055163436786576980e+00 -1.206250000000000933e-01 1.600000000000000000e+03 -3.399842295307681070e+03 -3.407340991699632923e+03 6.662500000000000089e-01
-3.407102383448040655e+03 1.112522174953671117e+00 -1.212500000000000938e-01 1.600000000000000000e+03 -3.392864411119187025e+03 -3.400363732511139006e+03 2.000000000000000000e+00
-3.400362548968103511e+03 3.184434634486021931e+00 -1.218750000000000944e-01 1.600000000000000000e+03 -3.390345685757406500e+03 -3.397845632149358607e+03 2.212500000000000022e-01
-3.397768015710895270e+03 4.282284639031262330e+00 -1.225000000000000949e-01 1.600000000000000000e+03 -3.388156214037889185e+03 -3.395656785429840966e+03 1.310000000000000053e+00
-3.395542484983476243e+03 1.827435874967854534e+00 -1.231250000000000955e-01 1.600000000000000000e+03 -3.387188270888934312e+03 -3.394689467280886220e+03 6.762500000000000178e-01
-3.394334504856988133e+03 2.226549758676030777e+00 -1.237500000000000960e-01 1.600000000000000000e+03 -3.384347709623371884e+03 -3.391849531015323919e+03 2.000000000000000111e-01
-3.391769493476096159e+03 2.870746935610430040e+00 -1.243750000000000966e-01 1.600000000000000000e+03 -3.382284060187183513e+03 -3.389786506579135221e+03 1.600000000000000089e+00
-3.389657535295764774e+03 2.800620778725873006e+00 -1.250000000000000833e-01 1.600000000000000000e+03 -3.371618419466903106e+03 -3.379121490858854941e+03 5.000000000000000104e-03
-3.379121464297619241e+03 6.190605376770119683e+00 -1.256250000000000699e-01 1.600000000000000000e+03 -3.366068546888492619e+03 -3.373572243280444582e+03 1.600000000000000033e-01
-3.373568360342130745e+03 7.541598374214173006e+00 -1.262500000000000566e-01 1.600000000000000000e+03 -3.359572275171319234e+03 -3.367076596563271323e+03 1.709999999999999964e+00
-3.367075081838062943e+03 7.745845072810626952e+00 -1.268750000000000433e-01 1.600000000000000000e+03 -3.346882639206433396e+03 -3.354387585598385158e+03 1.216250000000000053e+00
-3.354387582508874402e+03 1.032371656590271769e+01 -1.275000000000000300e-01 1.600000000000000000e+03 -3.345554623011455078e+03 -3.353060194403406967e+03 1.051250000000000018e+00
-3.352824988732098518e+03 1.261884756211367309e+00 -1.281250000000000167e-01 1.600000000000000000e+03 -3.342871865295784119e+03 -3.350378061687736135e+03 9.687500000000000000e-01
-3.350295045708571251e+03 1.725005316637118868e+00 -1.287500000000000033e-01 1.600000000000000000e+03 -3.342212886469736532e+03 -3.349719707861688221e+03 8.687500000000000222e-01
-3.349273411291692810e+03 1.137046550127819078e+00 -1.293749999999999900e-01 1.600000000000000000e+03 -3.340304852409079558e+03 -3.347812298801031375e+03 8.375000000000000500e-02
-3.347603677746385983e+03 1.404858968345073622e+00 -1.299999999999999767e-01 1.600000000000000000e+03 -3.339824363989117955e+03 -3.347332435381069899e+03 1.830000000000000071e+00
-3.346765740885257856e+03 1.537065491354194124e+00 -1.306249999999999634e-01 1.600000000000000000e+03 -3.338838314826200531e+03 -3.346347011218152602e+03 4.562499999999999889e-01
-3.345841470322969144e+03 1.037560881326746731e+00 -1.312499999999999500e-01 1.600000000000000000e+03 -3.327915294657510003e+03 -3.335424616049461747e+03 1.310000000000000053e+00
-3.335424586126045597e+03 5.333092970450210579e+00 -1.318749999999999367e-01 1.600000000000000000e+03 -3.327540063997944344e+03 -3.335050010389896215e+03 1.563749999999999973e+00
-3.334526714287191680e+03 3.812008586798972143e+00 -1.324999999999999234e-01 1.600000000000000000e+03 -3.327006635369858486e+03 -3.334517206761810485e+03 1.998750000000000027e+00
-3.333828802044854001e+03 7.100742373281607733e-01 -1.331249999999999101e-01 1.600000000000000000e+03 -3.326707867649784930e+03 -3.334219064041736601e+03 1.572500000000000009e+00
-3.333311867412570791e+03 8.354417733486865227e-01 -1.337499999999998967e-01 1.600000000000000000e+03 -3.324115391384376380e+03 -3.331627212776328179e+03 1.491249999999999964e+00
-3.331457040989305369e+03 1.297413544074561775e+00 -1.343749999999998834e-01 1.600000000000000000e+03 -3.321485587449906689e+03 -3.328998033841858614e+03 1.078750000000000098e+00
-3.328915974875217671e+03 1.780105595583249212e+00 -1.349999999999998701e-01 1.600000000000000000e+03 -3.305579216391966838e+03 -3.313092287783918891e+03 1.803749999999999964e+00
-3.313092287649685659e+03 8.836538149451444113e+00 -1.356249999999998568e-01 1.600000000000000000e+03 -3.303228684489597981e+03 -3.310742380881549707e+03 1.963750000000000107e+00
-3.310651281323005151e+03 5.725317403413097139e+00 -1.362499999999998435e-01 1.600000000000000000e+03 -3.293036321613677956e+03 -3.300550643005629809e+03 1.358749999999999902e+00
-3.300550601953130808e+03 4.686889433447680275e+00 -1.368749999999998301e-01 1.600000000000000000e+03 -3.284335332154825664e+03 -3.291850278546777645e+03 1.183750000000000080e+00
-3.291850112028697822e+03 7.167780992041800303e+00 -1.374999999999998168e-01 1.600000000000000000e+03 -3.281821724811990862e+03 -3.289337296203942969e+03 4.425000000000000044e-01
-3.289259372918503686e+03 1.371516888891320951e+00 -1.381249999999998035e-01 1.600000000000000000e+03 -3.264362234952745439e+03 -3.271878431344697219e+03 1.548750000000000071e+00
-3.271878431316412389e+03 8.419223693698393518e+00 -1.387499999999997902e-01 1.600000000000000000e+03 -3.262977006765655460e+03 -3.270493828157607368e+03 1.837499999999999967e-01
-3.270270346136939679e+03 4.807307491650621323e+00 -1.393749999999997768e-01 1.600000000000000000e+03 -3.262637070025984485e+03 -3.270154516417936520e+03 5.187500000000000444e-01
-3.269517607968080938e+03 4.859078976497610114e+00 -1.399999999999997635e-01 1.600000000000000000e+03 -3.261818759050931931e+03 -3.269336830442883638e+03 1.321250000000000036e+00
-3.268729992511214277e+03 5.266294748598757458e+00 -1.406249999999997502e-01 1.600000000000000000e+03 -3.259082446584972786e+03 -3.266601142976924621e+03 1.971249999999999947e+00
-3.266488730701787063e+03 1.743727639150705055e+00 -1.412499999999997369e-01 1.600000000000000000e+03 -3.258310021829018297e+03 -3.265829343220970259e+03 9.749999999999999778e-01
-3.265412497773391351e+03 1.711127025910679444e+00 -1.418749999999997236e-01 1.600000000000000000e+03 -3.252181586398649870e+03 -3.259701532790601959e+03 1.601250000000000062e+00
-3.259698228777454915e+03 3.269314139243589157e+00 -1.424999999999997102e-01 1.600000000000000000e+03 -3.245268993064797087e+03 -3.252789564456748849e+03 1.341250000000000053e+00
-3.252788565864137126e+03 5.988734246156001362e+00 -1.431249999999996969e-01 1.600000000000000000e+03 -3.236571982473968546e+03 -3.244093178865920436e+03 7.650000000000000133e-01
-3.244093011523876157e+03 5.518485829603926085e+00 -1.437499999999996836e-01 1.600000000000000000e+03 -3.236440793368914456e+03 -3.243962614760866472e+03 4.000000000000000083e-02
-3.243332542051427026e+03 3.622917271271604900e+00 -1.443749999999996703e-01 1.600000000000000000e+03 -3.235990779231033230e+03 -3.243513225622984919e+03 8.575000000000000400e-01
-3.242725661376493917e+03 3.866435773370033857e+00 -1.449999999999996569e-01 1.600000000000000000e+03 -3.233406070364775132e+03 -3.240929141756726949e+03 1.863750000000000018e+00
-3.240775669712689250e+03 1.840340001213676135e+00 -1.456249999999996436e-01 1.600000000000000000e+03 -3.232574488009476681e+03 -3.240098184401428625e+03 1.283749999999999947e+00
-3.239687471368072693e+03 1.354725674806433577e+00 -1.462499999999996303e-01 1.600000000000000000e+03 -3.231357330985080353e+03 -3.238881652377032424e+03 1.379999999999999893e+00
-3.238512352127911527e+03 1.498627034917744405e+00 -1.468749999999996170e-01 1.600000000000000000e+03 -3.221250718609391697e+03 -3.228775665001343441e+03 3.462500000000000022e-01
-3.228775605927166453e+03 5.991601424823106647e+00 -1.474999999999996037e-01 1.600000000000000000e+03 -3.219123688274910819e+03 -3.226649259666862690e+03 1.787500000000000089e+00
-3.226536580935064194e+03 4.535674319942344823e+00 -1.481249999999995903e-01 1.600000000000000000e+03 -3.217860236327987877e+03 -3.225386432719939876e+03 5.574999999999999956e-01
-3.225111387778866629e+03 3.891255786343557510e+00 -1.487499999999995770e-01 1.600000000000000000e+03 -3.215226727110326920e+03 -3.222753548502278591e+03 1.347499999999999920e+00
-3.222663137156963785e+03 1.530011863825447627e+00 -1.493749999999995637e-01 1.600000000000000000e+03 -3.213626378438456868e+03 -3.221153824830408666e+03 3.300000000000000155e-01
-3.220954103904273325e+03 1.397471938780713074e+00 -1.499999999999995504e-01 1.600000000000000000e+03 -3.213605517031040563e+03 -3.221133588422992489e+03 4.774999999999999800e-01
-3.220346677540072960e+03 6.848088754926238142e-01 -1.506249999999995370e-01 1.600000000000000000e+03 -3.211923264803314396e+03 -3.219451961195266449e+03 5.050000000000000044e-01
-3.219109277206765455e+03 9.441226760348432334e-01 -1.512499999999995237e-01 1.600000000000000000e+03 -3.193988596079280342e+03 -3.201517917471232067e+03 5.999999999999999778e-01
-3.201517917448314620e+03 8.922458314392985201e+00 -1.518749999999995104e-01 1.600000000000000000e+03 -3.192240502106307758e+03 -3.199770448498259611e+03 4.875000000000000167e-02
-3.199609849228723760e+03 5.358869456294652167e+00 -1.524999999999994971e-01 1.600000000000000000e+03 -3.191351631821137289e+03 -3.198882203213089269e+03 1.463750000000000107e+00
-3.198488105986832124e+03 1.275607638478083228e+00 -1.531249999999994837e-01 1.600000000000000000e+03 -3.191261513118484800e+03 -3.198792709510436907e+03 1.066249999999999920e+00
-3.197935707216543960e+03 1.261430443328809270e+00 -1.537499999999994704e-01 1.600000000000000000e+03 -3.182703459196434324e+03 -3.190235280588386104e+03 1.401250000000000107e+00
-3.190234828056758943e+03 3.649920609492053991e+00 -1.543749999999994571e-01 1.600000000000000000e+03 -3.175171040304392136e+03 -3.182703486696344044e+03 8.387499999999999956e-01
-3.182702950821170816e+03 3.826832360531226218e+00 -1.549999999999994438e-01 1.600000000000000000e+03 -3.174496257260095263e+03 -3.182029328652047298e+03 4.212500000000000133e-01
-3.181617312756898173e+03 2.749890085677841434e+00 -1.556249999999994305e-01 1.600000000000000000e+03 -3.174391101949424410e+03 -3.181924798341376118e+03 6.424999999999999600e-01
-3.181066136212494257e+03 1.709716749985259465e+00 -1.562499999999994171e-01 1.600000000000000000e+03 -3.173689400461099922e+03 -3.181223721853051757e+03 8.924999999999999600e-01
-3.180448680904566572e+03 1.365012682525447607e+00 -1.568749999999994038e-01 1.600000000000000000e+03 -3.173000548197773242e+03 -3.180535494589725204e+03 2.750000000000000222e-01
