weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -4.123231253526968430e+03 2.972662513493937730e-01 3.290632298529553440e-02 5.817652894346381220e-01 1.174619650876718602e+00 7.184785121824891485e-01 3.315812719195492253e-01 -1.221513435401039738e+00 1.267439886163827012e+01
0.000000000000000000e+00 -4.111029285854499904e+03 2.362534633742985057e-01 5.449306522184647894e-02 5.242249461962208423e-01 8.539747167792353100e-01 8.387281084812001630e-01 1.193132711995253947e-01 -1.167467405336470865e+00 1.901338889656365438e+01
0.000000000000000000e+00 -4.107898410977395542e+03 4.848396057779301715e-01 4.733490994616643133e-02 6.844168625326769728e-01 1.116243365290574108e+00 6.484042833485962332e-01 7.091233919598974866e-01 -1.194528189916331140e+00 2.737828726682436553e+01
0.000000000000000000e+00 -4.085898808354963876e+03 1.281976900067983149e-01 6.583191326086472450e-02 8.164364333815512520e-01 9.740611546701786194e-01 9.122273567247047854e-01 7.996025482968279752e-01 -1.145540178425437094e+00 2.499576711186224287e+01
0.000000000000000000e+00 -4.084131300622162598e+03 1.147252049727344458e-01 6.094126470215049940e-02 5.257200497961601604e-01 8.086759241747760729e-01 6.596159139864584686e-01 6.612573333088699323e-01 -1.271392823789511795e+00 1.149124155112528634e+01
0.000000000000000000e+00 -4.067223369322457074e+03 2.880067874211108547e-01 3.783984827058207989e-02 8.122700513873987171e-01 1.000092692698799857e+00 8.509199744924256237e-01 5.861135938871853135e-02 -1.063802247109636001e+00 1.717414595120321152e+01
0.000000000000000000e+00 -4.063306738254326319e+03 3.506717405164047063e-01 6.723196970225515934e-02 7.559432209850454054e-01 1.191655844097510686e+00 9.943636402916427031e-01 3.335500795338537383e-01 -1.109789530605017838e+00 1.765530372131151182e+01
0.000000000000000000e+00 -4.057123988195417951e+03 3.996744743145564938e-01 5.738878522249039882e-02 5.924409967727520820e-01 1.188514208057942056e+00 6.069610308674046051e-01 8.290541395462134311e-01 -9.759499187436146972e-01 1.066115641576379502e+01
0.000000000000000000e+00 -4.044600874849156753e+03 3.749329930900414665e-01 5.366504794804415057e-02 5.608497440798929645e-01 1.050234536118849871e+00 6.261487459035036673e-01 5.196639138320438001e-01 -7.662508531979913551e-01 1.358166490430985363e+01
0.000000000000000000e+00 -4.030915969713856612e+03 4.344830183912761212e-01 3.056794116350253915e-02 8.434850495668253512e-01 8.865276609106607086e-01 6.328796309333399872e-01 8.499546868720349035e-01 -7.082621194751401728e-01 2.639996876573014362e+01
0.000000000000000000e+00 -4.010377620110017688e+03 3.263769664191827902e-01 4.759748741451576282e-02 8.930155029893269703e-01 1.184792558459926148e+00 6.856208488862263195e-01 2.389821215657367270e-01 -1.124181918699910687e+00 2.786018926793098061e+01
0.000000000000000000e+00 -4.006507129073580018e+03 4.608851659086465880e-01 6.615117145114488006e-02 8.296244863202213438e-01 8.356333081872795443e-01 6.903439252036946971e-01 6.750353726786295638e-01 -1.230027609631351382e+00 2.234814547008163643e+01
0.000000000000000000e+00 -4.002727063957476275e+03 3.042052674138094881e-01 3.056089621272786022e-02 8.701846467048185430e-01 9.157138835260721921e-01 8.312597213527354034e-01 7.738458837166463100e-01 -1.177345092523053971e+00 1.693990221424915887e+01
0.000000000000000000e+00 -3.997687315088793184e+03 4.807203616834426763e-01 4.334326058200438370e-02 8.065256391872661634e-01 1.151560328320161641e+00 6.775124472100416684e-01 4.250995509795995053e-01 -8.889202428492850583e-01 3.266393927193706759e+01
0.000000000000000000e+00 -3.980251507494147518e+03 1.101739630394718561e-01 4.796182004542454136e-02 7.798603829900552231e-01 8.343294507625976797e-01 7.833219411861679360e-01 5.855430249936590670e-01 -1.242842492265779475e+00 2.938806870453793962e+01
0.000000000000000000e+00 -3.979503475461008748e+03 2.729045757271727490e-01 3.619371438192951068e-02 5.537316066587524288e-01 1.031515889858393376e+00 9.320690901993788913e-01 4.128478835951195913e-01 -1.261362736400488460e+00 1.795493588133654228e+01
0.000000000000000000e+00 -3.961539717020817079e+03 1.069518411179252448e-01 5.289873224735092833e-02 5.876172075756497248e-01 1.170358140434225147e+00 8.097786457932000248e-01 7.126992113784490490e-01 -1.083299816850707531e+00 3.996134606122876676e+01
0.000000000000000000e+00 -3.938842546514992137e+03 4.867979741397503446e-01 5.421776039766518229e-02 6.320982649101092310e-01 8.776295021978828270e-01 7.416984309637105754e-01 1.330054796471377143e-01 -7.513348975378767447e-01 2.194125988275336070e+01
0.000000000000000000e+00 -3.887011604771005750e+03 2.938775236701901550e-01 3.135652725495530896e-02 8.861241491681284277e-01 9.421701580335237747e-01 8.158347132732507445e-01 7.138012338370083310e-01 -7.369386070328605154e-01 2.221002988170661752e+01
0.000000000000000000e+00 -3.867818038463378798e+03 4.768085758731548385e-01 6.410788140608575381e-02 8.607285363804515477e-01 1.140293349195637962e+00 6.092783716845301401e-01 9.044086727080180577e-02 -9.634818868910319800e-01 2.886769312326807935e+01
0.000000000000000000e+00 -3.856253769254147755e+03 3.276072178688252956e-01 5.774118690405745380e-02 5.967722876617085337e-01 8.869852954913629572e-01 9.620487572921365693e-01 2.653884450079616597e-01 -1.267804591379177115e+00 1.971934120710042748e+01
0.000000000000000000e+00 -3.854994099161609029e+03 3.965485813779839885e-01 4.941864480592282616e-02 8.258872916434079059e-01 1.032666737834139425e+00 6.087953713540131817e-01 1.490784177722249693e-01 -1.122160801056275137e+00 8.732942608818239805e+00
0.000000000000000000e+00 -3.848285777597679498e+03 4.863673381164147491e-01 5.327413213702376915e-02 6.675362443323440420e-01 9.661168349794745369e-01 7.063561077462507942e-01 8.207948919733415449e-01 -8.134592098784927394e-01 2.278603555801175418e+01
0.000000000000000000e+00 -3.845797419259666640e+03 3.753477579720816415e-01 4.544199459260926666e-02 8.993984496963549624e-01 1.010666479684938723e+00 6.855435217266232506e-01 3.914339022833950299e-01 -1.171247628631413296e+00 2.953197374447434953e+01
0.000000000000000000e+00 -3.822314329469149925e+03 1.277539167578031210e-01 3.023648893731458592e-02 5.614227338130488576e-01 8.506511432447706467e-01 7.658288781797171207e-01 8.216483915420412787e-01 -1.012362351535550431e+00 5.082457707684796588e+01
0.000000000000000000e+00 -3.797286500005626749e+03 1.337708628507833231e-01 5.849329545383166740e-02 7.846994375244165099e-01 1.148874974094439727e+00 9.872368608244798116e-01 5.077881864001899670e-01 -8.062142714034561397e-01 1.175638452123751776e+01
0.000000000000000000e+00 -3.797085377565245381e+03 4.329844736979920894e-01 3.721191556626169544e-02 7.504246186042993205e-01 1.036778539124845189e+00 6.101577055222312529e-01 4.778994026971422615e-01 -1.073262850329202545e+00 3.480272451167315495e+01
0.000000000000000000e+00 -3.777963237330649918e+03 1.162361654522121590e-01 4.173055433453527752e-02 6.624173002801458932e-01 9.201647528937444420e-01 9.049890666232006664e-01 5.722202691204494318e-01 -1.157078024787547843e+00 4.114322405633545543e+01
0.000000000000000000e+00 -3.762098884886203450e+03 4.678938514434218821e-01 3.318574393930867616e-02 6.263858630579128839e-01 9.806589697849017462e-01 6.364583807365175039e-01 1.218517526322202560e-01 -8.551027787591041207e-01 2.783024869752584962e+01
0.000000000000000000e+00 -3.750911578423133051e+03 1.054548733105891700e-01 4.617958928280829767e-02 5.364968787519375226e-01 1.144279354842124174e+00 8.493806673166982568e-01 4.886591751354703028e-01 -1.043376703041713593e+00 5.640482598994753971e+01
0.000000000000000000e+00 -3.744334818930233723e+03 2.931535746068134607e-01 5.193192881750502421e-02 7.292793874059634307e-01 9.194707118394309653e-01 6.255601617616475263e-01 3.513661279795330383e-01 -8.638151125074244874e-01 1.590160573837932034e+01
0.000000000000000000e+00 -3.730838067629422312e+03 3.572168936594267707e-01 5.089542677998820652e-02 8.835992136260502061e-01 8.918519295705065186e-01 6.229037416054051812e-01 4.670300190629834702e-01 -7.634007164527790712e-01 1.158053818969916371e+01
0.000000000000000000e+00 -3.727118163826514319e+03 1.621829533622230479e-01 5.997626376208342602e-02 5.017525321932210236e-01 8.811259704970978435e-01 7.221173841471917321e-01 8.601859023987548092e-01 -1.022138481752869810e+00 1.024911709134482862e+01
0.000000000000000000e+00 -3.722410200642546442e+03 2.982117361763642061e-01 4.825394305094822534e-02 5.652565897605938972e-01 1.199332163401689355e+00 9.005311624376425295e-01 1.118940505547529884e-01 -9.194210883598410433e-01 1.477421266256502363e+01
0.000000000000000000e+00 -3.704446913405858595e+03 4.601148885550813139e-01 3.727701702885083401e-02 8.985725918545546254e-01 1.095049735926411305e+00 9.246147551347134730e-01 9.045257234202478402e-01 -9.883635697240065188e-01 2.148176411396829266e+01
0.000000000000000000e+00 -3.664865143268853444e+03 1.285153883280184817e-01 3.741401854314783254e-02 6.496239099883520662e-01 9.214891184822928683e-01 9.278453877912823389e-01 9.432379339379375338e-01 -1.141356151238528849e+00 3.740603625481065109e+01
0.000000000000000000e+00 -3.638085011113478686e+03 2.883008898283023758e-01 6.799088860667618084e-02 7.337312476482384938e-01 9.656105464287874085e-01 6.614763415675027902e-01 3.652551715699375867e-01 -1.073252597478296266e+00 1.664174059920754445e+01
0.000000000000000000e+00 -3.625845870625454609e+03 4.863841432872799686e-01 4.922797163303571644e-02 8.673148252337883335e-01 8.301373878851933119e-01 6.100148503654341248e-01 8.209466137475207592e-02 -8.701625889951873916e-01 3.277325725352768870e+01
0.000000000000000000e+00 -3.619733119731547959e+03 1.125572806697913847e-01 5.146148457028205947e-02 7.180226743230480047e-01 1.103354577232936284e+00 8.733546310693428572e-01 6.925080215569798803e-01 -1.058453694863064509e+00 2.793954325294712859e+01
0.000000000000000000e+00 -3.608625203254377993e+03 2.066726291232275914e-01 4.614126984628167533e-02 6.531676405441032562e-01 1.083552791427691009e+00 7.599484347773434179e-01 3.461395458434790573e-02 -8.076580837116376088e-01 1.830521709179510026e+01
0.000000000000000000e+00 -3.605342931375345415e+03 1.521836840215273490e-01 6.447680642812284035e-02 6.766018661980119919e-01 1.090275371487032796e+00 9.641777156270096016e-01 3.066818245037312707e-01 -1.226866401809392881e+00 9.992325081915931051e+00
0.000000000000000000e+00 -3.603546970559221791e+03 1.130914157664792974e-01 4.105309245581324762e-02 6.477618291379628745e-01 8.786467676081967104e-01 8.106370780709950541e-01 8.394712073946354325e-01 -9.127585833285154493e-01 5.238109020478211164e+01
0.000000000000000000e+00 -3.602575286234330179e+03 3.430294833521905229e-01 6.343445876240620673e-02 7.942520697835171450e-01 1.024994896781787013e+00 8.589554916413142394e-01 8.244907625266014728e-01 -1.224296173990999659e+00 1.589936231238210418e+01
0.000000000000000000e+00 -3.600069537941510134e+03 1.025098153861247613e-01 3.494484972158486136e-02 5.621812245099587768e-01 1.067952789124570367e+00 7.181935965124538468e-01 4.529500203539139624e-01 -7.408869241284817830e-01 7.620419953981564731e+01
0.000000000000000000e+00 -3.595140965088865414e+03 1.303347295009651130e-01 6.922895883287483176e-02 5.195543353053813096e-01 1.054268570186094323e+00 7.880535756186345386e-01 4.101073529572133447e-01 -7.888866759422523689e-01 1.085261431478962102e+01
0.000000000000000000e+00 -3.587685683903193876e+03 1.546347504823987196e-01 5.072829670832745830e-02 5.795344361722536419e-01 8.166746386079458686e-01 7.166564097177274828e-01 8.585043659679650885e-01 -7.077067428568679652e-01 4.029310413742225450e+01
0.000000000000000000e+00 -3.562968726519706706e+03 1.247824305374331672e-01 3.228644623999805952e-02 5.114632395490763539e-01 9.606619657949848623e-01 8.508575388798996775e-01 3.145341011780848905e-01 -7.022728349066031939e-01 6.491408806427543254e+01
0.000000000000000000e+00 -3.556748936930068339e+03 1.097893970189087742e-01 3.018505842874029746e-02 5.826596263484640215e-01 1.138956436668445704e+00 8.759173230054619896e-01 6.091103650987709228e-01 -1.041249401321640011e+00 6.803943679346407691e+01
0.000000000000000000e+00 -3.544175760795645601e+03 1.219919974377906002e-01 5.965367269984812176e-02 5.448652415386308068e-01 9.725896105128142288e-01 8.552653940820380551e-01 6.919184777849529677e-02 -1.207895514676686766e+00 3.819211370093500335e+01
0.000000000000000000e+00 -3.537178624103917173e+03 4.596084643762413657e-01 4.589224946924688048e-02 7.391453254434646736e-01 1.154867642617198209e+00 6.324889061229657106e-01 5.760988047736902429e-01 -1.024369010617547149e+00 2.606399921160329480e+00
0.000000000000000000e+00 -3.535836688415803110e+03 3.987114939317202289e-01 3.149393780358959033e-02 6.510028574056092587e-01 1.168390741105540975e+00 6.922877708780408312e-01 6.906662755933936637e-01 -1.297655117843169448e+00 2.828653630232111738e+01
0.000000000000000000e+00 -3.535339560273353527e+03 2.671158374103657085e-01 4.388294545917911099e-02 6.529531168118101192e-01 1.002059002251503017e+00 7.675376663975084224e-01 1.803350954752859225e-01 -8.944408261312830621e-01 1.821457702766428000e+01
0.000000000000000000e+00 -3.534559339958205783e+03 1.277464603487881711e-01 5.107652599363660118e-02 8.929124311082546894e-01 8.980900870942080116e-01 9.704927243446795915e-01 8.470146394865025741e-01 -8.918665479779585015e-01 3.063166010286164465e+01
0.000000000000000000e+00 -3.520448383000359172e+03 4.046861087705221349e-01 3.464317416623757806e-02 7.646116264713718191e-01 1.165050938368805911e+00 6.196302505054011034e-01 8.975607560100342663e-01 -8.189463011379769508e-01 3.529455756103146058e+01
0.000000000000000000e+00 -3.512600524409557238e+03 1.002301147333390929e-01 4.892914071800735787e-02 7.604905656017255655e-01 8.539770599564671105e-01 8.835974258423058281e-01 7.911161722454191914e-01 -1.218822693225689813e+00 8.925503156669446270e+00
0.000000000000000000e+00 -3.509425129098780417e+03 3.184899274375687650e-01 3.689585209311938702e-02 8.691342234428156566e-01 1.164689099899835822e+00 6.356299240503842096e-01 2.096025464007000849e-02 -8.230527431907603830e-01 3.687030287658919292e+01
0.000000000000000000e+00 -3.509424758103046770e+03 3.095870317734315535e-01 5.635946859034544898e-02 5.199287785604450596e-01 1.076903706641267222e+00 9.636269231290268689e-01 5.506039509771962770e-01 -1.251486199872773764e+00 1.019988970301766074e+01
0.000000000000000000e+00 -3.507975415999726465e+03 3.337769154194893950e-01 3.954781797237048174e-02 8.523716430333341254e-01 1.155224464088612013e+00 8.352699278025824681e-01 3.769033099079185378e-01 -7.521419162441437267e-01 2.361965514745544326e+01
0.000000000000000000e+00 -3.507540666481271273e+03 1.429422139888855969e-01 6.086417244239998581e-02 5.793064561835612469e-01 8.150732874576123166e-01 7.565708311782279871e-01 7.835710689859433087e-01 -1.211697305496824528e+00 8.882753176913471549e+00
0.000000000000000000e+00 -3.506035397688066951e+03 4.404559686546052344e-01 3.443688763987934331e-02 7.204672000188774295e-01 9.894276892762683406e-01 6.251808179054938464e-01 3.157447376427491292e-02 -1.245212440436276990e+00 3.797725818769066564e+01
0.000000000000000000e+00 -3.496838972139429188e+03 1.065906798264847632e-01 5.609815620914081202e-02 8.813204264255545262e-01 8.562648701309459875e-01 9.136157534120431523e-01 5.828899909592618611e-01 -1.271273266226839116e+00 3.906839506122417305e+01
0.000000000000000000e+00 -3.494866086597935009e+03 3.106933520420097072e-01 3.473332030960439576e-02 8.519936406992236755e-01 1.187314154135620470e+00 7.115338906293414700e-01 8.695769696582112962e-01 -1.248024153545926440e+00 2.721112261380216424e+01
0.000000000000000000e+00 -3.490566836528590102e+03 1.067482516468818421e-01 3.962928016453261260e-02 8.524870215920645755e-01 9.244708562727438350e-01 7.715831923208283927e-01 7.414938359825590242e-01 -1.179280272749136493e+00 3.750107823963565323e+01
0.000000000000000000e+00 -3.458793642448807532e+03 1.420822644177786032e-01 6.434129208553207580e-02 8.195795998073907018e-01 8.077035835872237168e-01 8.101193231479698609e-01 9.029609610488573690e-01 -1.125133246555745981e+00 9.762334916479176172e+00
0.000000000000000000e+00 -3.457927312846518817e+03 3.769290115692099929e-01 3.581327413606577581e-02 6.309433743998640320e-01 8.961153336026144167e-01 7.295317966258303422e-01 3.803153181082823409e-01 -1.165758094250001875e+00 1.232315630672010620e+01
