weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -4.111029285854499904e+03 3.406336584357462227e-01 6.123266305461618764e-01 6.056236549055205032e-02 1.349367919480882749e-01 5.968202712030004076e-01 1.193132711995253947e-01 2.208876577725485957e-01 1.901338889656365438e-01
0.000000000000000000e+00 -4.107898410977395542e+03 9.620990144448252623e-01 4.333727486541608664e-01 4.610421563316923210e-01 7.906084132264349362e-01 1.210107083714905274e-01 7.091233919598974866e-01 1.757863501394479888e-01 2.737828726682436375e-01
0.000000000000000000e+00 -4.085898808354963876e+03 7.049422501699575960e-02 8.957978315216181819e-01 7.910910834538781300e-01 4.351528866754463820e-01 7.805683918117618525e-01 7.996025482968279752e-01 2.574330359576049165e-01 2.499576711186224376e-01
0.000000000000000000e+00 -4.084131300622162598e+03 3.681301243183610072e-02 7.735316175537624295e-01 6.430012449040034550e-02 2.168981043693996025e-02 1.490397849661463381e-01 6.612573333088699323e-01 4.767862701748026844e-02 1.149124155112528634e-01
0.000000000000000000e+00 -4.067223369322457074e+03 4.700169685527770813e-01 1.959962067645519834e-01 7.806751284684967374e-01 5.002317317469993085e-01 6.272999362310641702e-01 5.861135938871853135e-02 3.936629214839402202e-01 1.717414595120321241e-01
0.000000000000000000e+00 -4.063306738254326319e+03 6.266793512910118213e-01 9.307992425563790251e-01 6.398580524626135135e-01 9.791396102437764926e-01 9.859091007291068687e-01 3.335500795338537383e-01 3.170174489916369742e-01 1.765530372131151049e-01
0.000000000000000000e+00 -4.057123988195417951e+03 7.491861857863910679e-01 6.847196305622600399e-01 2.311024919318801496e-01 9.712855201448548081e-01 1.740257716851145720e-02 8.290541395462134311e-01 5.400834687606422824e-01 1.066115641576379502e-01
0.000000000000000000e+00 -4.044600874849156753e+03 6.873324827251037217e-01 5.916261987011037782e-01 1.521243601997325223e-01 6.255863402971242326e-01 6.537186475875922387e-02 5.196639138320438001e-01 8.895819113366811859e-01 1.358166490430985363e-01
0.000000000000000000e+00 -4.030915969713856612e+03 8.362075459781903586e-01 1.419852908756347176e-02 8.587126239170633779e-01 2.163191522766517716e-01 8.219907733334996802e-02 8.499546868720349035e-01 9.862298008747664158e-01 2.639996876573014184e-01
0.000000000000000000e+00 -4.010377620110017688e+03 5.659424160479570309e-01 4.399371853628940565e-01 9.825387574733172036e-01 9.619813961498149268e-01 2.140521222155657988e-01 2.389821215657367270e-01 2.930301355001488917e-01 2.786018926793097927e-01
0.000000000000000000e+00 -4.006507129073580018e+03 9.022129147716164699e-01 9.037792862786218073e-01 8.240612158005531374e-01 8.908327046819863870e-02 2.258598130092368539e-01 6.750353726786295638e-01 1.166206506144144006e-01 2.234814547008163732e-01
0.000000000000000000e+00 -4.002727063957476275e+03 5.105131685345237758e-01 1.402240531819654024e-02 9.254616167620463019e-01 2.892847088151803137e-01 5.781493033818384530e-01 7.738458837166463100e-01 2.044248457949102704e-01 1.693990221424915843e-01
0.000000000000000000e+00 -3.997687315088793184e+03 9.518009042086066351e-01 3.335815145501096479e-01 7.663140979681651865e-01 8.789008208004041034e-01 1.937811180251041154e-01 4.250995509795995053e-01 6.851329285845251249e-01 3.266393927193707025e-01
0.000000000000000000e+00 -3.980251507494147518e+03 2.543490759867961248e-02 4.490455011356135895e-01 6.996509574751379468e-01 8.582362690649403270e-02 4.583048529654198955e-01 5.855430249936590670e-01 9.526251289036768988e-02 2.938806870453793962e-01
0.000000000000000000e+00 -3.979503475461008748e+03 4.322614393179318171e-01 1.548428595482378434e-01 1.343290166468811275e-01 5.787897246459833278e-01 8.301727254984471172e-01 4.128478835951195913e-01 6.439543933251923313e-02 1.795493588133654228e-01
0.000000000000000000e+00 -3.961539717020817079e+03 1.737960279481309822e-02 5.724683061837732012e-01 2.190430189391243676e-01 9.258953510855627567e-01 5.244466144830001175e-01 7.126992113784490490e-01 3.611669719154876335e-01 3.996134606122876409e-01
0.000000000000000000e+00 -3.938842546514992137e+03 9.669949353493758615e-01 6.054440099416296128e-01 3.302456622752729665e-01 1.940737554947069565e-01 3.542460774092763831e-01 1.330054796471377143e-01 9.144418374368722402e-01 2.194125988275336114e-01
0.000000000000000000e+00 -3.887011604771005750e+03 4.846938091754753319e-01 3.391318137388277254e-02 9.653103729203208472e-01 3.554253950838092146e-01 5.395867831831268058e-01 7.138012338370083310e-01 9.384356549452325114e-01 2.221002988170661663e-01
0.000000000000000000e+00 -3.867818038463378798e+03 9.420214396828869852e-01 8.526970351521439007e-01 9.018213409511286471e-01 8.507333729890949048e-01 2.319592921132529462e-02 9.044086727080180577e-02 5.608635218482802554e-01 2.886769312326807890e-01
0.000000000000000000e+00 -3.856253769254147755e+03 5.690180446720632945e-01 6.935296726014363866e-01 2.419307191542712232e-01 2.174632387284073376e-01 9.051218932303414233e-01 2.653884450079616597e-01 5.365901436803832691e-02 1.971934120710042704e-01
0.000000000000000000e+00 -3.854994099161609029e+03 7.413714534449598048e-01 4.854661201480707788e-01 8.147182291085195427e-01 5.816668445853482305e-01 2.198842838503289876e-02 1.490784177722249693e-01 2.963986649062082535e-01 8.732942608818239361e-02
0.000000000000000000e+00 -3.848285777597679498e+03 9.659183452910367063e-01 5.818533034255941594e-01 4.188406108308601050e-01 4.152920874486862868e-01 2.658902693656268745e-01 8.207948919733415449e-01 8.109013168691788787e-01 2.278603555801175240e-01
0.000000000000000000e+00 -3.845797419259666640e+03 6.883693949302041037e-01 3.860498648152316248e-01 9.984961242408871840e-01 5.266661992123465863e-01 2.138588043165581265e-01 3.914339022833950299e-01 2.145872856143111740e-01 2.953197374447434909e-01
0.000000000000000000e+00 -3.822314329469149925e+03 6.938479189450774687e-02 5.912223432864682771e-03 1.535568345326222550e-01 1.266278581119265612e-01 4.145721954492929129e-01 8.216483915420412787e-01 4.793960807740828001e-01 5.082457707684796544e-01
0.000000000000000000e+00 -3.797286500005626749e+03 8.442715712695825214e-02 7.123323863457917682e-01 7.117485938110411636e-01 8.721874352360989846e-01 9.680921520611995845e-01 5.077881864001899670e-01 8.229762143275731745e-01 1.175638452123751732e-01
0.000000000000000000e+00 -3.797085377565245381e+03 8.324611842449801680e-01 1.802978891565424346e-01 6.260615465107483013e-01 5.919463478121127498e-01 2.539426380557818774e-02 4.778994026971422615e-01 3.778952494513292404e-01 3.480272451167315539e-01
0.000000000000000000e+00 -3.777963237330649918e+03 4.059041363053039753e-02 2.932638583633818685e-01 4.060432507003648439e-01 3.004118822343611050e-01 7.624726665580016105e-01 5.722202691204494318e-01 2.382032920207538540e-01 4.114322405633545898e-01
0.000000000000000000e+00 -3.762098884886203450e+03 9.197346286085547051e-01 7.964359848271695963e-02 3.159646576447820987e-01 4.516474244622543655e-01 9.114595184129381522e-02 1.218517526322202560e-01 7.414953687348264655e-01 2.783024869752585007e-01
0.000000000000000000e+00 -3.750911578423133051e+03 1.363718327647289730e-02 4.044897320702074417e-01 9.124219687984380656e-02 8.606983871053101032e-01 6.234516682917456976e-01 4.886591751354703028e-01 4.277054949304773812e-01 5.640482598994753793e-01
0.000000000000000000e+00 -3.744334818930233723e+03 4.828839365170335407e-01 5.482982204376256608e-01 5.731984685149085212e-01 2.986767795985771912e-01 6.390040440411892675e-02 3.513661279795330383e-01 7.269748124876260764e-01 1.590160573837932079e-01
0.000000000000000000e+00 -3.730838067629422312e+03 6.430422341485669824e-01 5.223856694997051076e-01 9.589980340651256263e-01 2.296298239262660745e-01 5.725935401351289755e-02 4.670300190629834702e-01 8.943321392453683627e-01 1.158053818969916327e-01
0.000000000000000000e+00 -3.727118163826514319e+03 1.554573834055575920e-01 7.494065940520857616e-01 4.381330483052447988e-03 2.028149262427445532e-01 3.052934603679792191e-01 8.601859023987548092e-01 4.631025304118836505e-01 1.024911709134482818e-01
0.000000000000000000e+00 -3.722410200642546442e+03 4.955293404409104596e-01 4.563485762737057305e-01 1.631414744014847429e-01 9.983304085042231657e-01 7.513279060941063792e-01 1.118940505547529884e-01 6.342981860669317795e-01 1.477421266256502275e-01
0.000000000000000000e+00 -3.704446913405858595e+03 9.002872213877031182e-01 1.819254257212707948e-01 9.964314796363863413e-01 7.376243398160279297e-01 8.115368878367836825e-01 9.045257234202478402e-01 5.193940504599892094e-01 2.148176411396829355e-01
0.000000000000000000e+00 -3.664865143268853444e+03 7.128847082004619029e-02 1.853504635786957788e-01 3.740597749708800546e-01 3.037227962057319486e-01 8.196134694782057917e-01 9.432379339379375338e-01 2.644064146024518447e-01 3.740603625481064842e-01
0.000000000000000000e+00 -3.638085011113478686e+03 4.707522245707559394e-01 9.497722151669046875e-01 5.843281191205963454e-01 4.140263660719685213e-01 1.536908539187570311e-01 3.652551715699375867e-01 3.779123375361729265e-01 1.664174059920754400e-01
0.000000000000000000e+00 -3.625845870625454609e+03 9.659603582181999215e-01 4.806992908258927999e-01 9.182870630844709448e-01 7.534346971298311324e-02 2.503712591358542294e-02 8.209466137475207592e-02 7.163956850080209771e-01 3.277325725352768782e-01
0.000000000000000000e+00 -3.619733119731547959e+03 3.139320167447845478e-02 5.365371142570515284e-01 5.450566858076200116e-01 7.583864430823404890e-01 6.833865776733571984e-01 6.925080215569798803e-01 4.025771752282261140e-01 2.793954325294712993e-01
0.000000000000000000e+00 -3.608625203254377993e+03 2.666815728080689230e-01 4.035317461570419040e-01 3.829191013602580851e-01 7.088819785692275222e-01 3.998710869433586002e-01 3.461395458434790573e-02 8.205698604806042074e-01 1.830521709179510070e-01
0.000000000000000000e+00 -3.605342931375345415e+03 1.304592100538183308e-01 8.619201607030707590e-01 4.415046654950300908e-01 7.256884287175815462e-01 9.104442890675240596e-01 3.066818245037312707e-01 1.218893303176784570e-01 9.992325081915931495e-02
0.000000000000000000e+00 -3.603546970559221791e+03 3.272853941619824347e-02 2.763273113953312876e-01 3.694045728449072419e-01 1.966169190204916095e-01 5.265926951774875242e-01 8.394712073946354325e-01 6.454023611191409548e-01 5.238109020478211031e-01
0.000000000000000000e+00 -3.602575286234330179e+03 6.075737083804763072e-01 8.358614690601552377e-01 7.356301744587927516e-01 5.624872419544676427e-01 6.473887291032855984e-01 8.244907625266014728e-01 1.261730433483337910e-01 1.589936231238210373e-01
0.000000000000000000e+00 -3.600069537941510134e+03 6.274538465311896296e-03 1.236212430396216311e-01 1.554530612748968865e-01 6.698819728114259187e-01 2.954839912811346725e-01 4.529500203539139624e-01 9.318551264525304356e-01 7.620419953981564243e-01
0.000000000000000000e+00 -3.595140965088865414e+03 7.583682375241274087e-02 9.807239708218707941e-01 4.888583826345316297e-02 6.356714254652354734e-01 4.701339390465862911e-01 4.101073529572133447e-01 8.518555400962461999e-01 1.085261431478962146e-01
0.000000000000000000e+00 -3.587685683903193876e+03 1.365868762059967434e-01 5.182074177081865685e-01 1.988360904306341048e-01 4.168659651986461601e-02 2.916410242943187070e-01 8.585043659679650885e-01 9.871554285718868726e-01 4.029310413742225316e-01
0.000000000000000000e+00 -3.562968726519706706e+03 6.195607634358291094e-02 5.716115599995152952e-02 2.865809887269099576e-02 4.016549144874621557e-01 6.271438471997492492e-01 3.145341011780848905e-01 9.962119418223280842e-01 6.491408806427543254e-01
0.000000000000000000e+00 -3.556748936930068339e+03 2.447349254727193557e-02 4.626460718507474645e-03 2.066490658711601647e-01 8.473910916711142605e-01 6.897933075136551961e-01 6.091103650987709228e-01 4.312509977972667219e-01 6.803943679346408091e-01
0.000000000000000000e+00 -3.544175760795645601e+03 5.497999359447647283e-02 7.413418174962030927e-01 1.121631038465770169e-01 4.314740262820355721e-01 6.381634852050953599e-01 6.919184777849529677e-02 1.535074755388553536e-01 3.819211370093500424e-01
0.000000000000000000e+00 -3.537178624103917173e+03 8.990211609406033588e-01 3.973062367311720466e-01 5.978633136086617395e-01 8.871691065429951895e-01 8.122226530741427641e-02 5.760988047736902429e-01 4.593849823040881963e-01 2.606399921160329480e-02
0.000000000000000000e+00 -3.535836688415803110e+03 7.467787348293005723e-01 3.734844508973977906e-02 3.775071435140230358e-01 9.209768527638521052e-01 2.307194271951019671e-01 6.906662755933936637e-01 3.908136928050920389e-03 2.828653630232111915e-01
0.000000000000000000e+00 -3.535339560273353527e+03 4.177895935259141602e-01 3.470736364794777540e-01 3.823827920295254090e-01 5.051475056287575427e-01 4.188441659937710559e-01 1.803350954752859225e-01 6.759319564478617481e-01 1.821457702766428044e-01
0.000000000000000000e+00 -3.534559339958205783e+03 6.936615087197040008e-02 5.269131498409150849e-01 9.822810777706366681e-01 2.452252177355199736e-01 9.262318108616989232e-01 8.470146394865025741e-01 6.802224200367359419e-01 3.063166010286164642e-01
0.000000000000000000e+00 -3.520448383000359172e+03 7.617152719263051708e-01 1.160793541559393960e-01 6.615290661784293258e-01 9.126273459220144435e-01 4.907562626350292501e-02 8.975607560100342663e-01 8.017561647700386374e-01 3.529455756103145880e-01
0.000000000000000000e+00 -3.512600524409557238e+03 5.752868333477323404e-04 4.732285179501840577e-01 6.512264140043136917e-01 1.349426498911675543e-01 7.089935646057646812e-01 7.911161722454191914e-01 1.352955112905172008e-01 8.925503156669445382e-02
0.000000000000000000e+00 -3.509425129098780417e+03 5.462248185939218015e-01 1.723963023279846407e-01 9.228355586070392524e-01 9.117227497495894450e-01 8.907481012596052405e-02 2.096025464007000849e-02 7.949120946820662503e-01 3.687030287658918937e-01
0.000000000000000000e+00 -3.509424758103046770e+03 5.239675794335788561e-01 6.589867147586361273e-01 4.982194640111259343e-02 6.922592666031679443e-01 9.090673078225670611e-01 5.506039509771962770e-01 8.085633354537702377e-02 1.019988970301766162e-01
0.000000000000000000e+00 -3.507975415999726465e+03 5.844422885487233765e-01 2.386954493092620089e-01 8.809291075833350915e-01 8.880611602215296996e-01 5.881748195064561147e-01 3.769033099079185378e-01 9.130968062597605295e-01 2.361965514745544281e-01
0.000000000000000000e+00 -3.507540666481271273e+03 1.073555349722139507e-01 7.716043110599997146e-01 1.982661404589032283e-01 3.768321864403079147e-02 3.914270779455700788e-01 7.835710689859433087e-01 1.471711575052926380e-01 8.882753176913471549e-02
0.000000000000000000e+00 -3.506035397688066951e+03 8.511399216365130860e-01 1.109221909969836384e-01 5.511680000471936847e-01 4.735692231906708516e-01 6.295204476373472691e-02 3.157447376427491292e-02 9.131259927287160849e-02 3.797725818769066564e-01
0.000000000000000000e+00 -3.496838972139429188e+03 1.647669956621189424e-02 6.524539052285202034e-01 9.533010660638862044e-01 1.406621753273648023e-01 7.840393835301078251e-01 5.828899909592618611e-01 4.787788962193473274e-02 3.906839506122417038e-01
0.000000000000000000e+00 -3.494866086597935009e+03 5.267333801050242403e-01 1.183330077401099079e-01 8.799841017480591887e-01 9.682853853390510634e-01 2.788347265733536195e-01 8.695769696582112962e-01 8.662641075678922942e-02 2.721112261380216335e-01
0.000000000000000000e+00 -3.490566836528590102e+03 1.687062911720460523e-02 2.407320041133153010e-01 8.812175539801612167e-01 3.111771406818595320e-01 4.289579808020709262e-01 7.414938359825590242e-01 2.011995454181058074e-01 3.750107823963565457e-01
0.000000000000000000e+00 -3.458793642448807532e+03 1.052056610444465079e-01 8.585323021383017839e-01 7.989489995184766435e-01 1.925895896805907004e-02 5.252983078699245967e-01 9.029609610488573690e-01 2.914445890737569211e-01 9.762334916479176172e-02
0.000000000000000000e+00 -3.457927312846518817e+03 6.923225289230250379e-01 1.453318534016444508e-01 3.273584359996600801e-01 2.402883340065359308e-01 3.238294915645758554e-01 3.803153181082823409e-01 2.237365095833301343e-01 1.232315630672010665e-01
0.000000000000000000e+00 -3.455627510775679639e+03 7.841828429790531629e-03 3.083704585130666587e-01 8.094710616238665057e-02 4.161135283133666762e-01 9.591323806944906938e-01 2.491310505520408780e-01 7.329654088738579709e-01 6.744893262965963032e-01
