weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -5.657270930028986186e+03 5.154263061630626197e-02 4.768515276570414185e-01 5.095337319225515804e-01 2.525103952924803163e-01 4.349210413842462541e-01 6.090613213625052369e-01 2.734009949528130035e-01 4.163259313808399531e-01
0.000000000000000000e+00 -5.625396254400877297e+03 6.969512177576745460e-01 5.372929857130170905e-01 5.976231840023006336e-01 9.870622266895294761e-01 7.476049117829414170e-01 9.241201789051824989e-01 1.235098649083701261e-01 1.906337905101749275e-01
0.000000000000000000e+00 -5.613085310549344285e+03 4.025893331083747473e-01 9.925398113311527659e-01 5.165545352582033845e-01 3.818366135516826354e-01 1.745219053671783760e-01 8.807974817615753516e-01 6.985267026086239284e-01 1.741160524577790580e-01
0.000000000000000000e+00 -5.600626901008238747e+03 5.546331435686879807e-02 5.496843630380953138e-01 1.846822111981046843e-01 6.779950610384599674e-01 4.559264569605613326e-01 1.555843064873629888e-01 1.203844604631093551e-01 1.425877626788089048e-01
0.000000000000000000e+00 -5.556622285798206576e+03 1.136469135804796249e-02 1.048442425361082453e-01 5.595020100375029948e-01 2.043758403859108341e-01 4.713848715777614329e-01 6.972042795450917874e-01 6.964797407071464663e-01 5.245418603717898476e-01
0.000000000000000000e+00 -5.470864673008172758e+03 2.035568746003771912e-01 9.077345869550693669e-01 3.397064644353834373e-01 5.590432078945029026e-02 9.590664991165936959e-01 8.527274979988594961e-01 1.891929693737204321e-02 2.949425788606212517e-01
0.000000000000000000e+00 -5.463013413606571703e+03 6.891091110479252713e-03 6.540565918054136452e-01 9.806607807462995874e-01 7.921260584093974266e-01 7.905584967982564049e-01 3.864075209311402803e-01 5.990999600455050311e-01 2.814846378337867439e-01
0.000000000000000000e+00 -5.418887061993183124e+03 7.048997335240947404e-02 8.885886105627227582e-02 1.063080787162845597e-01 6.072429745702405679e-01 5.813334342062425053e-01 8.379621279444169346e-01 7.483346667964319021e-01 4.957969100799634043e-01
0.000000000000000000e+00 -5.406503413208250095e+03 6.476726765794711405e-01 3.485186466513977566e-01 8.323076781424657566e-01 4.890530786308527889e-01 4.231116980234564950e-01 7.790604204508273511e-01 4.171787210015810432e-01 1.824479752873483518e-01
0.000000000000000000e+00 -5.387047025409885464e+03 1.509463550571191748e-01 4.895466154654227742e-01 2.121630207775182519e-01 2.419590926659953567e-02 2.816442015164632995e-01 7.096328659960065011e-01 7.186259280288588291e-01 3.977600906513032442e-01
0.000000000000000000e+00 -5.381303009312250651e+03 1.773518208645067373e-01 2.073539303461902072e-01 5.176352189855358832e-01 9.106923341974580977e-01 9.894996422346976628e-01 1.303433035140966201e-01 4.694741032401539282e-02 1.565405180991691347e-01
0.000000000000000000e+00 -5.335754737997996926e+03 4.950229099315539560e-02 9.437410982454165209e-01 6.688893113348224340e-01 3.006439565268936853e-01 6.782273922348653894e-01 9.055695595659453145e-01 9.916704229260667747e-01 1.119887119351735683e-01
0.000000000000000000e+00 -5.323648483189884246e+03 1.049794958151029078e-01 1.321193945166363459e-01 3.899222516875026079e-01 1.494544749379966841e-02 7.395028080819316951e-01 1.768801481850945656e-01 8.098122341962318282e-01 1.367787048454711663e-01
0.000000000000000000e+00 -5.295584824376313009e+03 3.761245549490921380e-02 8.984186319889634342e-01 9.591497324213417164e-01 8.991907500059451719e-01 6.352615036690729688e-01 4.604784583594595526e-01 4.878832082291222338e-01 2.788399858335235404e-01
0.000000000000000000e+00 -5.271801224140179329e+03 8.400679901317986698e-01 4.885123897619139122e-01 1.191413485833892061e-02 9.608197219828784608e-02 6.487462172729295817e-01 1.532614035960710996e-01 1.942124175940895814e-01 1.918205353834233629e-01
0.000000000000000000e+00 -5.256082208607253961e+03 8.998398884382396989e-02 1.539758083024134194e-01 4.391376120590118060e-02 3.643891164468282540e-03 6.286460457423082016e-02 8.107198973299970524e-01 6.531997004599683354e-01 5.382879393549649949e-01
0.000000000000000000e+00 -5.240911250451455999e+03 1.026189027336681381e-01 6.621405684981955808e-01 7.887347762219298897e-01 6.047853711116195630e-01 6.144864844666383386e-01 8.416233336237818330e-01 7.515773813979720330e-03 2.872740207446292660e-01
0.000000000000000000e+00 -5.185500567556926399e+03 1.630517063475731554e-01 5.982809764589207546e-01 4.822893520798333666e-01 4.899177960849144808e-01 9.567097468941244687e-01 6.962461191986270004e-01 6.606597818445846260e-01 2.712593723965522896e-01
0.000000000000000000e+00 -5.169190924411650485e+03 7.083678571470330976e-02 7.358954771744397050e-02 2.572936321194443376e-01 6.245454549998563643e-02 8.094077819510907545e-01 5.313989361001523193e-01 3.570313063798665754e-01 3.782549052760123542e-01
0.000000000000000000e+00 -5.150784195518345769e+03 1.739896458058456385e-01 3.497735741410171739e-01 2.911118756211111824e-01 6.603964870987977243e-02 4.110632665780543649e-01 5.536863856122741234e-01 9.879413916868676759e-01 3.219713251924862796e-01
0.000000000000000000e+00 -5.100666726808244675e+03 3.174079490577931262e-01 3.663085413417310754e-03 9.704869758207413932e-01 8.013746355027439039e-01 3.338625272949464762e-01 9.259306157806995730e-01 1.142264934829984036e-02 2.351766779050503686e-01
0.000000000000000000e+00 -5.064068975409143604e+03 1.013506572766142977e-02 1.525761834028682706e-01 5.095613050747450634e-01 3.397304934824048051e-01 8.565321915984386303e-01 3.975739560764938174e-01 9.496714987069060365e-01 3.384915995838750913e-01
0.000000000000000000e+00 -4.987868202263133753e+03 3.493954368190776982e-03 6.275618790256917157e-01 7.841386624951207640e-02 9.835273588967451408e-01 4.568040887724829080e-01 9.281233121115932683e-01 8.766919738619162183e-01 1.056115730904316763e-01
0.000000000000000000e+00 -4.965745911570922544e+03 2.254288887023401244e-01 4.395031946267407008e-01 6.217089786113738636e-02 6.655859306877620618e-02 5.505691579066548380e-01 5.445497860013638336e-01 1.530044976763803577e-01 3.779169974331446635e-01
0.000000000000000000e+00 -4.957383343407013854e+03 1.418844849494983462e-01 8.496124008359006163e-01 5.349352031759266879e-01 5.131454752669535324e-01 3.057510346317936500e-01 2.286387328117330808e-01 7.944189841300873800e-01 2.925984096779565835e-01
0.000000000000000000e+00 -4.944174753152941776e+03 1.296181927374421283e-01 1.387726335238245179e-01 1.660266925343734101e-02 8.348608721374017883e-02 1.796432677612097573e-01 4.875046512839700252e-01 6.736126184796125127e-01 5.874464213600462115e-01
0.000000000000000000e+00 -4.922425404994895871e+03 6.660562909472727000e-01 5.071955077020789959e-01 5.021941208546334412e-01 4.719027864899912883e-01 2.566014137962679964e-02 2.977375688327563719e-01 6.068198501905245346e-01 1.996448317553892737e-01
0.000000000000000000e+00 -4.920003650318288237e+03 3.312575579770037359e-01 1.461563847250002546e-02 7.974488074930200510e-01 3.902435677728570695e-01 3.777292963823920546e-01 1.320874923347914454e-02 4.927665005119888919e-01 2.446691598521391064e-01
0.000000000000000000e+00 -4.912088770262806065e+03 5.059484006199121975e-02 6.957023331867668858e-01 3.607385752495746445e-01 6.146495420302159340e-01 9.982319042025106226e-01 6.868636983684641706e-01 9.098949505312327046e-01 4.106841884388424679e-01
0.000000000000000000e+00 -4.911277287769717987e+03 7.875610909924424252e-02 2.542113569320297861e-01 1.492442553210046041e-01 3.999880283650376622e-01 2.837342993740697983e-01 4.201491004399614537e-01 3.959753637195672082e-01 5.259061450058716281e-01
0.000000000000000000e+00 -4.907486722947223825e+03 2.187984059590396546e-01 4.506436920277274716e-01 9.871260413642657383e-01 7.743565846288624765e-01 3.546605599998676750e-01 7.935657607609325481e-02 3.781133261018321257e-01 1.758280031455293768e-01
0.000000000000000000e+00 -4.906151910571545159e+03 5.184320946033393884e-02 6.430832129807227959e-01 2.638625101857303701e-01 1.317848364185214560e-02 2.933168358453094315e-01 6.590897302352871634e-02 8.825894789046384581e-03 4.710265154092077022e-01
0.000000000000000000e+00 -4.856035331672441316e+03 1.269397807628613872e-02 2.548025188158653531e-02 5.343734664212027585e-01 2.380383512813653013e-01 7.100334506389182065e-01 2.593968679943176037e-01 3.699592277773405824e-01 6.151109201062321397e-01
0.000000000000000000e+00 -4.835602198234177195e+03 1.033370982372445734e-01 1.949578373916617258e-01 8.842580500561895152e-01 7.110354361805415468e-01 7.552633926463424574e-01 8.215790839150729497e-01 4.247386827532244613e-01 2.550318787277092714e-01
0.000000000000000000e+00 -4.817382261248842042e+03 5.761423128837073193e-02 9.424722137560808122e-01 9.977274308886469045e-01 2.837272359409590550e-01 9.417023209640352777e-01 8.542747694252327273e-01 2.402588626767185875e-01 3.106721965348410164e-01
0.000000000000000000e+00 -4.808727960314935444e+03 9.748182968981486951e-01 5.765127911817946593e-01 5.959032415938384508e-01 3.276469356178676184e-01 1.566984805847880802e-01 6.283454206043068702e-01 7.825279492788710378e-01 2.076007268328250444e-01
0.000000000000000000e+00 -4.808567443939659825e+03 1.398194935071959133e-01 6.119630585376601983e-01 3.476201962059809469e-01 1.503606080482547958e-01 6.155183104579582398e-01 3.624242104099103523e-01 6.682487748507474068e-01 4.229665900941101953e-01
0.000000000000000000e+00 -4.807230426383393024e+03 7.723152518639864184e-02 1.977175203211122279e-01 6.864258199252506465e-01 5.881105559782995318e-02 6.017464476987460786e-01 2.607413626065046008e-01 2.518789708234169256e-01 1.316044018508885083e-01
0.000000000000000000e+00 -4.785475608983302664e+03 4.335934822020814927e-02 1.993492031486110427e-01 6.848717863745273915e-01 5.874698739436061690e-01 8.565520765453885632e-01 2.455796238063643333e-01 5.641098420591101892e-01 1.435100181890108795e-01
0.000000000000000000e+00 -4.768230635310615071e+03 2.242178230810299988e-01 7.062578541370431173e-01 1.962126044525815960e-01 2.996763888214611926e-01 6.272765417547835343e-01 7.548707187708072475e-01 3.131944895696328057e-01 3.741829609846322180e-01
0.000000000000000000e+00 -4.743542106905419132e+03 9.469837027081646763e-01 1.643129838865724501e-01 7.965657416451870088e-01 8.093867443139681761e-01 6.370673450867949672e-01 2.425009482602722422e-01 6.206926963752885662e-01 1.801123260500068213e-01
0.000000000000000000e+00 -4.734787403215786071e+03 9.141180458873406911e-01 6.247987848961179536e-01 5.917959411168415285e-01 7.673703854735813845e-02 3.192078927544942379e-01 5.589577093711248779e-01 8.071867893333689592e-01 1.991055978523711412e-01
0.000000000000000000e+00 -4.730673982357106979e+03 1.394229056995511806e-01 2.677126844470095746e-01 3.076355217173609713e-02 4.290630645511853691e-01 7.595370398065771633e-01 8.709831467843548447e-01 3.707532908955132323e-01 5.433894794944776896e-01
0.000000000000000000e+00 -4.728214806725747621e+03 1.445929592917327700e-02 3.415986157291339698e-02 2.233461052662218949e-01 7.933642117882723221e-01 2.581000627653127211e-01 7.497119846625012185e-01 6.035406112871610773e-02 4.005719969941275993e-01
0.000000000000000000e+00 -4.687743879549827398e+03 1.710695179035313096e-01 4.611466023159327410e-01 7.165764240002411301e-01 1.304265639991322168e-01 7.152070797683324210e-01 8.577399472382730705e-01 2.738067684878703334e-01 1.360529588608037077e-01
0.000000000000000000e+00 -4.671573625915500998e+03 8.435569126906128368e-02 9.792035941977903502e-01 7.952678599464939602e-01 1.713822063288569231e-01 3.272695955835286385e-01 5.064024549552186283e-01 6.432308256333096885e-01 3.830687064527942276e-01
0.000000000000000000e+00 -4.630434372133084253e+03 9.169935081833646695e-02 4.350868241601734132e-01 7.844954376768639159e-01 2.837958958159904066e-01 3.841636137215527214e-01 7.754487025567345926e-01 2.249643418756166469e-01 3.821815348879304963e-01
0.000000000000000000e+00 -4.629114305605549816e+03 4.585042729315647048e-02 3.724654057476999292e-01 4.230570452169279960e-02 7.766881367730834596e-01 5.812176158162724038e-01 6.812403407907952069e-02 6.062158389110909873e-01 2.938988221059134487e-01
0.000000000000000000e+00 -4.599393838869193132e+03 4.379764132295416168e-02 3.848265524679161942e-01 2.282844535639190209e-01 4.805260988514927778e-01 9.293172214958196342e-01 4.173501084736402911e-01 7.655427638524650025e-01 6.256993269458416274e-01
0.000000000000000000e+00 -4.599265017835993604e+03 1.772837544682028810e-01 3.923047265447813237e-01 9.824101587764955124e-02 1.064940261263924715e-02 1.897855896222011562e-01 4.650664484354208872e-01 9.735907542962585204e-02 4.781189867023385442e-01
0.000000000000000000e+00 -4.582657422385314021e+03 4.812843144722722677e-02 3.174236633494379456e-01 1.897207006705342591e-01 8.673685712154465266e-01 1.787547939426437082e-02 6.700044355073511149e-01 2.719880631234988799e-01 4.651616632146705621e-01
0.000000000000000000e+00 -4.571740706300222882e+03 1.161860454511548513e-01 5.828033649540087513e-02 1.413738753689305350e-01 4.798857119506196867e-01 4.489104282489980724e-01 6.792466288859146939e-01 5.920130440331351496e-01 4.870985937405852839e-01
0.000000000000000000e+00 -4.571075752592995741e+03 1.296440880942424378e-01 9.371714543773675965e-01 8.739933793202435686e-01 1.063597055686184012e-01 6.272978501915301708e-01 2.652043249005777703e-01 1.580269869505321889e-01 3.247677228610597044e-01
0.000000000000000000e+00 -4.550002068683962534e+03 8.592362169967064922e-01 1.947398811360230297e-01 2.246299325707670214e-01 6.285460285269108827e-01 3.031520650745708201e-01 9.014220644462904719e-01 4.271900651660418546e-01 2.117546784899382306e-01
0.000000000000000000e+00 -4.546279578474105620e+03 7.985042700864944942e-01 4.770614085162315776e-01 4.889220933150040249e-01 9.056751300186278719e-01 5.937258304245326412e-01 7.978829403678572296e-01 5.517290524890076098e-01 1.969083785410402632e-01
0.000000000000000000e+00 -4.540686084497097909e+03 5.265233368194298658e-01 3.294983788617911191e-01 9.845353247837460575e-01 5.853250481414418172e-02 7.642693608693957863e-01 3.282117538111030131e-01 7.417519572324041688e-01 1.722608092848518790e-01
0.000000000000000000e+00 -4.498421059707376116e+03 1.619231720398180974e-01 1.738574127222144439e-01 7.404765393207543012e-01 3.555857075079557061e-01 3.936697745290768102e-01 1.590895239765995894e-01 2.602767125827358807e-01 2.678921603747246305e-01
0.000000000000000000e+00 -4.495051184503068725e+03 1.297337034073208217e-01 7.193098244837926591e-01 5.246513387648524818e-01 4.421970355803180874e-01 4.327824655976821866e-01 5.328471484605600272e-01 7.144491079807180345e-02 4.057312609575650653e-01
0.000000000000000000e+00 -4.489339271437581374e+03 3.531193239655546767e-01 1.784154160076304452e-01 7.821971786621028100e-01 4.763099528308855080e-01 5.158143008125440909e-01 7.156341222740356667e-01 1.007662569291571941e-01 1.739076177713239080e-01
0.000000000000000000e+00 -4.481582432416901611e+03 1.856429690385129616e-01 7.070664112444948746e-01 2.211188286358067856e-01 3.909849125431453798e-01 6.659069699069221082e-01 3.364916168962097665e-01 5.785706897070199695e-01 3.678218391780689878e-01
0.000000000000000000e+00 -4.456408522895941132e+03 2.622202018689212544e-02 1.245682948035181647e-01 4.008355700298024127e-01 3.416503063656509687e-01 7.466135294024307534e-01 9.433549806171939167e-01 1.073290183260571240e-01 6.627532773147546408e-01
0.000000000000000000e+00 -4.451747533411818040e+03 1.494587009847303527e-02 6.702588503625711569e-01 9.609518422024115880e-01 6.128689515613516825e-01 8.044672791971521075e-01 4.298089986478191848e-01 3.862478449785965440e-01 4.069290733544054239e-01
0.000000000000000000e+00 -4.445546137964444824e+03 4.118659114590994541e-02 8.568551339548450274e-01 9.365540453342457994e-01 2.007344612523681571e-01 2.340909856625932317e-01 5.586290472836372700e-01 6.180519695804470581e-01 1.056885896506123412e-01
0.000000000000000000e+00 -4.445100071929844489e+03 7.727419963905135525e-03 3.304711721446182970e-01 4.361670846370044874e-01 1.583147002637789180e-01 9.237361288403020954e-01 9.949972041256143207e-01 5.853626356087726634e-01 5.252478718601905072e-01
0.000000000000000000e+00 -4.437619378476761995e+03 9.319589339985501208e-02 5.279366933672401396e-01 6.858111470886019134e-02 6.152959155132979863e-01 3.321190957935060695e-01 1.767027876987460333e-01 7.871997219719268912e-01 3.775943243577039032e-01
