logz logzerr logvol nlive logl logwt insert_order
-4.735608244229139927e+03 4.376980507460721981e+00 -9.937500000000007438e-02 1.600000000000000000e+03 -4.687743879549827398e+03 -4.695221325941779469e+03 1.282499999999999973e+00
-4.695221325941779469e+03 2.122401456043149182e+01 -1.000000000000000749e-01 1.600000000000000000e+03 -4.671573625915500998e+03 -4.679051697307452741e+03 2.399999999999999911e-01
-4.679051697212475119e+03 2.240108935941921331e+01 -1.006250000000000755e-01 1.600000000000000000e+03 -4.630434372133084253e+03 -4.637913068525036579e+03 1.317499999999999893e+00
-4.637913068525036579e+03 1.774012547239464155e+01 -1.012500000000000761e-01 1.600000000000000000e+03 -4.629114305605549816e+03 -4.636593626997501815e+03 1.202499999999999902e+00
-4.636356750550465222e+03 1.214083053326018025e+01 -1.018750000000000766e-01 1.600000000000000000e+03 -4.599393838869193132e+03 -4.606873785261144803e+03 4.899999999999999911e-01
-4.606873785261144803e+03 1.433454379401798207e+01 -1.025000000000000772e-01 1.600000000000000000e+03 -4.599265017835993604e+03 -4.606745589227945857e+03 1.256250000000000089e+00
-4.606114487191265653e+03 1.188030489061947392e+01 -1.031250000000000777e-01 1.600000000000000000e+03 -4.582657422385314021e+03 -4.590138618777265947e+03 8.412500000000000533e-01
-4.590138618661982036e+03 7.556775704838671892e+00 -1.037500000000000783e-01 1.600000000000000000e+03 -4.571740706300222882e+03 -4.579222527692174481e+03 1.110000000000000098e+00
-4.579222509528739465e+03 1.000133865291708801e+01 -1.043750000000000788e-01 1.600000000000000000e+03 -4.571075752592995741e+03 -4.578558198984947921e+03 1.181249999999999911e+00
-4.578143028976074675e+03 3.959847572592418263e+00 -1.050000000000000794e-01 1.600000000000000000e+03 -4.550002068683962534e+03 -4.557485140075914387e+03 1.163750000000000062e+00
-4.557485140074846640e+03 1.272778234026861277e+01 -1.056250000000000799e-01 1.600000000000000000e+03 -4.546279578474105620e+03 -4.553763274866057145e+03 3.125000000000000000e-02
-4.553739373973072361e+03 1.264714667522209268e+01 -1.062500000000000805e-01 1.600000000000000000e+03 -4.540686084497097909e+03 -4.548170405889050016e+03 1.732499999999999929e+00
-4.548166598730924306e+03 1.817093939568187100e+00 -1.068750000000000810e-01 1.600000000000000000e+03 -4.498421059707376116e+03 -4.505906006099327897e+03 1.858749999999999902e+00
-4.505906006099327897e+03 2.130730690613544454e+01 -1.075000000000000816e-01 1.600000000000000000e+03 -4.495051184503068725e+03 -4.502536755895020178e+03 1.445000000000000062e+00
-4.502502919427654888e+03 1.983406693527479447e+01 -1.081250000000000822e-01 1.600000000000000000e+03 -4.489339271437581374e+03 -4.496825467829533409e+03 1.936250000000000027e+00
-4.496822051403512887e+03 1.414556427597478638e+01 -1.087500000000000827e-01 1.600000000000000000e+03 -4.481582432416901611e+03 -4.489069253808853318e+03 1.081250000000000044e+00
-4.489068824361896986e+03 1.589565743272993004e+01 -1.093750000000000833e-01 1.600000000000000000e+03 -4.456408522895941132e+03 -4.463895969287893422e+03 1.797500000000000098e+00
-4.463895969287881599e+03 2.182671095958644258e+01 -1.100000000000000838e-01 1.600000000000000000e+03 -4.451747533411818040e+03 -4.459235604803770002e+03 1.417499999999999982e+00
-4.459226186284941832e+03 8.031205491445518874e+00 -1.106250000000000844e-01 1.600000000000000000e+03 -4.445546137964444824e+03 -4.453034834356396459e+03 1.543749999999999956e+00
-4.453032789391357255e+03 3.167838421006470728e+00 -1.112500000000000849e-01 1.600000000000000000e+03 -4.445100071929844489e+03 -4.452589393321796706e+03 1.060000000000000053e+00
-4.452093567877307578e+03 2.082691255020210352e+00 -1.118750000000000855e-01 1.600000000000000000e+03 -4.437619378476761995e+03 -4.445109324868713884e+03 2.924999999999999822e-01
-4.445108398933243734e+03 4.953165627193935272e+00 -1.125000000000000860e-01 1.600000000000000000e+03 -4.423778383265729644e+03 -4.431268954657681206e+03 1.568750000000000089e+00
-4.431268953681331368e+03 8.139934054855116230e+00 -1.131250000000000866e-01 1.600000000000000000e+03 -4.404939807118631506e+03 -4.412431003510583650e+03 1.810000000000000053e+00
-4.412431003503995271e+03 1.523958304550151333e+01 -1.137500000000000872e-01 1.600000000000000000e+03 -4.399100415451651315e+03 -4.406592236843603132e+03 1.497500000000000053e+00
-4.406589328644087800e+03 1.469467512525842956e+01 -1.143750000000000877e-01 1.600000000000000000e+03 -4.379394106444076897e+03 -4.386886552836028386e+03 1.193750000000000089e+00
-4.386886552833253518e+03 1.619609474972697427e+01 -1.150000000000000883e-01 1.600000000000000000e+03 -4.378688098605633058e+03 -4.386181169997585130e+03 9.937500000000000222e-01
-4.385779766829279652e+03 1.669984471450985808e+01 -1.156250000000000888e-01 1.600000000000000000e+03 -4.341746360442553851e+03 -4.349240056834505594e+03 8.562499999999999556e-01
-4.349240056834505594e+03 1.412957160615168561e+01 -1.162500000000000894e-01 1.600000000000000000e+03 -4.330471186534816297e+03 -4.337965507926768623e+03 9.024999999999999689e-01
-4.337965495234979244e+03 5.881151820266864227e+00 -1.168750000000000899e-01 1.600000000000000000e+03 -4.318995434837887842e+03 -4.326490381229839841e+03 5.324999999999999734e-01
-4.326490370844539939e+03 3.500096607129647985e+00 -1.175000000000000905e-01 1.600000000000000000e+03 -4.318856971650956439e+03 -4.326352543042908110e+03 4.037499999999999978e-01
-4.325725937077440904e+03 8.675681948243599839e-01 -1.181250000000000910e-01 1.600000000000000000e+03 -4.316415568001210886e+03 -4.323911764393163139e+03 4.137500000000000067e-01
-4.323760785008728817e+03 1.540664827597108211e+00 -1.187500000000000916e-01 1.600000000000000000e+03 -4.310667347329563199e+03 -4.318164168721515125e+03 5.675000000000000044e-01
-4.318160465190640934e+03 2.617448581396240925e+00 -1.193750000000000921e-01 1.600000000000000000e+03 -4.287807510387019647e+03 -4.295304956778971246e+03 9.012499999999999956e-01
-4.295304956778853011e+03 1.248042905089692844e+01 -1.200000000000000927e-01 1.600000000000000000e+03 -4.280553692733114076e+03 -4.288051764125066256e+03 1.028750000000000053e+00
-4.288051056464852991e+03 1.093720968768855251e+01 -1.206250000000000933e-01 1.600000000000000000e+03 -4.276250387752364986e+03 -4.283749084144316839e+03 1.162500000000000061e-01
-4.283735633191520719e+03 4.531108142580758447e+00 -1.212500000000000938e-01 1.600000000000000000e+03 -4.274162306987390366e+03 -4.281661628379341892e+03 9.462500000000000355e-01
-4.281543239800915217e+03 4.172285586612249020e+00 -1.218750000000000944e-01 1.600000000000000000e+03 -4.250695078860631838e+03 -4.258195025252583946e+03 9.737500000000000044e-01
-4.258195025252511186e+03 1.332410780112171267e+01 -1.225000000000000949e-01 1.600000000000000000e+03 -4.238020291269736845e+03 -4.245520862661688625e+03 1.900000000000000022e-01
-4.245520859530707639e+03 1.563275820243937098e+01 -1.231250000000000955e-01 1.600000000000000000e+03 -4.232385655900181519e+03 -4.239886852292132971e+03 3.262499999999999845e-01
-4.239883284440667012e+03 1.111740211902691655e+01 -1.237500000000000960e-01 1.600000000000000000e+03 -4.222130645182652188e+03 -4.229632466574604223e+03 1.698749999999999982e+00
-4.229632431246633132e+03 5.041157799523280580e+00 -1.243750000000000966e-01 1.600000000000000000e+03 -4.214416903903085768e+03 -4.221919350295037475e+03 1.602500000000000036e+00
-4.221918903452540690e+03 6.498804095653134105e+00 -1.250000000000000833e-01 1.600000000000000000e+03 -4.207555038842797330e+03 -4.215058110234749620e+03 1.399999999999999911e+00
-4.215057062701359428e+03 3.269472645068785432e+00 -1.256250000000000699e-01 1.600000000000000000e+03 -4.207048664342354641e+03 -4.214552360734306603e+03 1.818750000000000089e+00
-4.214080056337122187e+03 1.905074414454515530e+00 -1.262500000000000566e-01 1.600000000000000000e+03 -4.204285438666952359e+03 -4.211789760058903994e+03 1.273749999999999938e+00
-4.211693326452877955e+03 2.760222180462459374e+00 -1.268750000000000433e-01 1.600000000000000000e+03 -4.193232182469455438e+03 -4.200737128861407655e+03 4.812500000000000111e-01
-4.200737111412025115e+03 5.043770848182600908e+00 -1.275000000000000300e-01 1.600000000000000000e+03 -4.186794357788839079e+03 -4.194299929180790969e+03 1.641250000000000098e+00
-4.194298329549554182e+03 5.906620183753629405e+00 -1.281250000000000167e-01 1.600000000000000000e+03 -4.136684894160032854e+03 -4.144191090551984416e+03 1.435000000000000053e+00
-4.144191090551984416e+03 2.470548885156643237e+01 -1.287500000000000033e-01 1.600000000000000000e+03 -4.132387045265698362e+03 -4.139893866657650506e+03 1.527500000000000080e+00
-4.139880352112795663e+03 1.482108315472435756e+01 -1.293749999999999900e-01 1.600000000000000000e+03 -4.105070744250663665e+03 -4.112578190642615482e+03 1.646249999999999991e+00
-4.112578190642613663e+03 7.365364535899432408e-01 -1.299999999999999767e-01 1.600000000000000000e+03 -4.103072829982346775e+03 -4.110580901374298264e+03 8.874999999999999556e-02
-4.110453649850102011e+03 1.487068751123179711e+00 -1.306249999999999634e-01 1.600000000000000000e+03 -4.095947874655119449e+03 -4.103456571047071520e+03 9.300000000000000488e-01
-4.103455656915370128e+03 4.197864831369862770e+00 -1.312499999999999500e-01 1.600000000000000000e+03 -4.095173762397309019e+03 -4.102683083789261218e+03 3.762499999999999734e-01
-4.102303399359470859e+03 4.555359683782581826e+00 -1.318749999999999367e-01 1.600000000000000000e+03 -4.077617617555259585e+03 -4.085127563947211456e+03 2.637499999999999845e-01
-4.085127563912487403e+03 9.413252654128504204e+00 -1.324999999999999234e-01 1.600000000000000000e+03 -4.074781646307016672e+03 -4.082292217698968670e+03 5.262499999999999956e-01
-4.082235177658607427e+03 7.159270203271375976e+00 -1.331249999999999101e-01 1.600000000000000000e+03 -4.069003483295096430e+03 -4.076514679687048101e+03 7.562499999999999778e-01
-4.076511406970126700e+03 8.437128182803885323e+00 -1.337499999999998967e-01 1.600000000000000000e+03 -4.068836356573130161e+03 -4.076348177965081959e+03 3.037500000000000200e-01
-4.075733318514308394e+03 7.411852713538841009e+00 -1.343749999999998834e-01 1.600000000000000000e+03 -4.066820389560511103e+03 -4.074332835952463029e+03 1.817499999999999893e+00
-4.074112513982578093e+03 3.110094998417678003e+00 -1.349999999999998701e-01 1.600000000000000000e+03 -4.044350200297085394e+03 -4.051863271689037447e+03 1.827499999999999902e+00
-4.051863271688820078e+03 1.200794785994450997e+01 -1.356249999999998568e-01 1.600000000000000000e+03 -4.037829887919811426e+03 -4.045343584311763152e+03 1.717500000000000027e+00
-4.045342111267348628e+03 1.141622442501279977e+01 -1.362499999999998435e-01 1.600000000000000000e+03 -4.033570535174325414e+03 -4.041084856566277267e+03 1.408749999999999947e+00
-4.041070794772727822e+03 1.098001747398390826e+01 -1.368749999999998301e-01 1.600000000000000000e+03 -4.003431562673461030e+03 -4.010946509065413011e+03 7.087499999999999911e-01
-4.010946509065413011e+03 2.235161907525213110e+01 -1.374999999999998168e-01 1.600000000000000000e+03 -3.995115851794595983e+03 -4.002631423186548091e+03 2.750000000000000014e-02
-4.002631178420635933e+03 1.646473955555921620e+01 -1.381249999999998035e-01 1.600000000000000000e+03 -3.988147026586508218e+03 -3.995663222978459999e+03 1.142500000000000071e+00
-3.995662281845418875e+03 1.594196729937074863e+01 -1.387499999999997902e-01 1.600000000000000000e+03 -3.966121621435968336e+03 -3.973638442827920244e+03 3.612500000000000155e-01
-3.973638442827647850e+03 1.053304409623935989e+01 -1.393749999999997768e-01 1.600000000000000000e+03 -3.953195910297656155e+03 -3.960713356689608190e+03 1.747500000000000053e+00
-3.960713354253447960e+03 9.940434126210996979e+00 -1.399999999999997635e-01 1.600000000000000000e+03 -3.951110423879529662e+03 -3.958628495271481370e+03 1.008750000000000036e+00
-3.958511312726352116e+03 3.747152946868314682e+00 -1.406249999999997502e-01 1.600000000000000000e+03 -3.948772543583238985e+03 -3.956291239975190820e+03 1.129999999999999893e+00
-3.956188140927819859e+03 4.508270542762678801e+00 -1.412499999999997369e-01 1.600000000000000000e+03 -3.942111457187273572e+03 -3.949630778579225534e+03 1.627499999999999947e+00
-3.949629359960687907e+03 6.255401389099743525e+00 -1.418749999999997236e-01 1.600000000000000000e+03 -3.941996702971369814e+03 -3.949516649363321903e+03 1.208749999999999991e+00
-3.948878270361427894e+03 3.104816454743045906e+00 -1.424999999999997102e-01 1.600000000000000000e+03 -3.937240325467613729e+03 -3.944760896859565491e+03 1.866249999999999964e+00
-3.944744740837068548e+03 2.429857116513612247e+00 -1.431249999999996969e-01 1.600000000000000000e+03 -3.923560694727124883e+03 -3.931081891119076772e+03 7.612499999999999822e-01
-3.931081889954147755e+03 5.726342517264169096e+00 -1.437499999999996836e-01 1.600000000000000000e+03 -3.908406393742273394e+03 -3.915928215134225411e+03 9.237499999999999600e-01
-3.915928214871898490e+03 1.005621946268095357e+01 -1.443749999999996703e-01 1.600000000000000000e+03 -3.879692508310758058e+03 -3.887214954702709747e+03 2.074999999999999900e-01
-3.887214954702709292e+03 2.025963630737486554e+01 -1.449999999999996569e-01 1.600000000000000000e+03 -3.867407600312695195e+03 -3.874930671704647011e+03 1.754999999999999893e+00
-3.874930667080808234e+03 2.125058559380570600e+01 -1.456249999999996436e-01 1.600000000000000000e+03 -3.866825174440066803e+03 -3.874348870832018747e+03 1.987500000000000100e-01
-3.873904894523606799e+03 4.832525485104171459e+00 -1.462499999999996303e-01 1.600000000000000000e+03 -3.863156831666766720e+03 -3.870681153058718792e+03 2.912500000000000089e-01
-3.870642119048453878e+03 4.543443265635401573e+00 -1.468749999999996170e-01 1.600000000000000000e+03 -3.860806078790100855e+03 -3.868331025182052599e+03 9.862499999999999600e-01
-3.868236485542333412e+03 5.302564590214052132e+00 -1.474999999999996037e-01 1.600000000000000000e+03 -3.857597456078722189e+03 -3.865123027470674060e+03 1.307500000000000107e+00
-3.865079539923026914e+03 1.946872576289683909e+00 -1.481249999999995903e-01 1.600000000000000000e+03 -3.848907374753713157e+03 -3.856433571145665155e+03 1.967500000000000027e+00
-3.856433395326873779e+03 6.068115057607225360e+00 -1.487499999999995770e-01 1.600000000000000000e+03 -3.822437562368282215e+03 -3.829964383760233886e+03 5.975000000000000311e-01
-3.829964383760230703e+03 1.709557797593449990e+01 -1.493749999999995637e-01 1.600000000000000000e+03 -3.799610651877785131e+03 -3.807138098269736929e+03 4.437499999999999778e-01
-3.807138098269615057e+03 2.645379947833432155e+01 -1.499999999999995504e-01 1.600000000000000000e+03 -3.795544003681441154e+03 -3.803072075073393080e+03 1.425000000000000044e+00
-3.803055074960504953e+03 1.844953800012911316e+01 -1.506249999999995370e-01 1.600000000000000000e+03 -3.782831211701543452e+03 -3.790359908093495505e+03 8.187499999999999778e-01
-3.790359905027592504e+03 2.038688395994723734e+01 -1.512499999999995237e-01 1.600000000000000000e+03 -3.772671378671282127e+03 -3.780200700063233853e+03 1.989999999999999991e+00
-3.780200661345945264e+03 9.855313011136558998e+00 -1.518749999999995104e-01 1.600000000000000000e+03 -3.769453895574479702e+03 -3.776983841966431555e+03 1.561250000000000027e+00
-3.776944542080978408e+03 1.009868286644607771e+01 -1.524999999999994971e-01 1.600000000000000000e+03 -3.765177947958016375e+03 -3.772708519349968356e+03 2.300000000000000100e-01
-3.772694157961342171e+03 1.087928971034515335e+01 -1.531249999999994837e-01 1.600000000000000000e+03 -3.749765810580594916e+03 -3.757297006972547024e+03 2.325000000000000122e-01
-3.757297006766909362e+03 8.915014266366011242e+00 -1.537499999999994704e-01 1.600000000000000000e+03 -3.744027750608066981e+03 -3.751559572000018761e+03 1.396249999999999991e+00
-3.751556354157340593e+03 2.825517604123316762e+00 -1.543749999999994571e-01 1.600000000000000000e+03 -3.740347086365602081e+03 -3.747879532757553989e+03 2.937500000000000111e-01
-3.747854544309562698e+03 2.750987293462951566e+00 -1.549999999999994438e-01 1.600000000000000000e+03 -3.738743242735333752e+03 -3.746276314127285787e+03 1.549999999999999989e-01
-3.746088723178689634e+03 1.586956956770314120e+00 -1.556249999999994305e-01 1.600000000000000000e+03 -3.713885443241367739e+03 -3.721419139633319446e+03 3.762499999999999734e-01
-3.721419139633300347e+03 1.128938023453250139e+01 -1.562499999999994171e-01 1.600000000000000000e+03 -3.698514575957874968e+03 -3.706048897349826802e+03 2.337500000000000133e-01
-3.706048897138580742e+03 6.572769604536667032e+00 -1.568749999999994038e-01 1.600000000000000000e+03 -3.688977540844493888e+03 -3.696512487236445850e+03 8.812499999999999778e-01
