weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -5.662735740279231322e+03 2.146352449563776743e-01 6.755274252416232361e-02 6.431359462034779151e-01 8.353830789116840627e-01 8.886116652064839361e-01 3.305731133363278840e-01 -9.253865322121799242e-01 1.467954270038095466e+01
0.000000000000000000e+00 -5.657270930028986186e+03 1.206170522465225131e-01 4.907406110628165230e-02 7.038134927690206100e-01 9.010041581169921932e-01 7.739684165536985239e-01 6.090613213625052369e-01 -1.135959403028312220e+00 4.163259313808399753e+01
0.000000000000000000e+00 -5.625396254400877297e+03 3.787804871030698850e-01 5.149171942852068251e-02 7.390492736009202090e-01 1.194824890675811879e+00 8.990419647131765446e-01 9.241201789051824989e-01 -1.225894081054977880e+00 1.906337905101749186e+01
0.000000000000000000e+00 -5.613085310549344285e+03 2.610357332433499433e-01 6.970159245324611397e-02 7.066218141032813982e-01 9.527346454206730986e-01 6.698087621468713504e-01 8.807974817615753516e-01 -8.808839784348256874e-01 1.741160524577790625e+01
0.000000000000000000e+00 -5.600626901008238747e+03 1.221853257427475276e-01 5.198737452152381311e-02 5.738728844792418959e-01 1.071198024415384031e+00 7.823705827842245553e-01 1.555843064873629888e-01 -1.227769323722134320e+00 1.425877626788089003e+01
0.000000000000000000e+00 -5.556622285798206576e+03 1.045458765432191878e-01 3.419376970144433203e-02 7.238008040150012423e-01 8.817503361543643781e-01 7.885539486311046176e-01 6.972042795450917874e-01 -8.821121555757120980e-01 5.245418603717898520e+01
0.000000000000000000e+00 -5.470864673008172758e+03 1.814227498401508876e-01 6.630938347820278245e-02 6.358825857741533527e-01 8.223617283157801383e-01 9.836265996466374562e-01 8.527274979988594961e-01 -1.288648421837576885e+00 2.949425788606212606e+01
0.000000000000000000e+00 -5.463013413606571703e+03 1.027564364441917039e-01 5.616226367221655025e-02 8.922643122985198794e-01 1.116850423363759059e+00 9.162233987193025841e-01 3.864075209311402803e-01 -9.405400239726970923e-01 2.814846378337867350e+01
0.000000000000000000e+00 -5.418887061993183124e+03 1.281959893409637952e-01 3.355435444225089020e-02 5.425232314865138239e-01 1.042897189828096316e+00 8.325333736824970243e-01 8.379621279444169346e-01 -8.509991999221409031e-01 4.957969100799633821e+01
0.000000000000000000e+00 -5.406503413208250095e+03 3.590690706317885006e-01 4.394074586605591082e-02 8.329230712569863915e-01 9.956212314523411600e-01 7.692446792093825536e-01 7.790604204508273511e-01 -1.049692767399051485e+00 1.824479752873483562e+01
0.000000000000000000e+00 -5.387047025409885464e+03 1.603785420228476810e-01 4.958186461861691097e-02 5.848652083110073008e-01 8.096783637066398143e-01 7.126576806065852976e-01 7.096328659960065011e-01 -8.688244431826848135e-01 3.977600906513032442e+01
0.000000000000000000e+00 -5.381303009312250651e+03 1.709407283458027060e-01 3.829415721384760857e-02 7.070540875942143977e-01 1.164276933678983328e+00 9.957998568938790651e-01 1.303433035140966201e-01 -1.271831553805590875e+00 1.565405180991691303e+01
0.000000000000000000e+00 -5.335754737997996926e+03 1.198009163972621610e-01 6.774964392981666639e-02 7.675557245339290624e-01 9.202575826107575185e-01 8.712909568939462002e-01 9.055695595659453145e-01 -7.049977462443599574e-01 1.119887119351735727e+01
0.000000000000000000e+00 -5.323648483189884246e+03 1.419917983260411687e-01 3.528477578066545328e-02 6.559689006750010210e-01 8.059781789975198896e-01 8.958011232327727225e-01 1.768801481850945656e-01 -8.141126594822609697e-01 1.367787048454711751e+01
0.000000000000000000e+00 -5.295584824376313009e+03 1.150449821979636911e-01 6.593674527955853404e-02 8.836598929685366421e-01 1.159676300002378202e+00 8.541046014676292319e-01 4.604784583594595526e-01 -1.007270075062526749e+00 2.788399858335235493e+01
0.000000000000000000e+00 -5.271801224140179329e+03 4.360271960527194457e-01 4.954049559047656037e-02 5.047656539433356127e-01 8.384327888793151606e-01 8.594984869091717439e-01 1.532614035960710996e-01 -1.183472549443546296e+00 1.918205353834233762e+01
0.000000000000000000e+00 -5.256082208607253961e+03 1.359935955375295991e-01 3.615903233209653844e-02 5.175655044823604944e-01 8.014575564657873130e-01 6.251458418296923503e-01 8.107198973299970524e-01 -9.080801797240189988e-01 5.382879393549649905e+01
0.000000000000000000e+00 -5.240911250451455999e+03 1.410475610934672774e-01 5.648562273992782656e-02 8.154939104887719559e-01 1.041914148444647914e+00 8.457945937866553354e-01 8.416233336237818330e-01 -1.295490535711612212e+00 2.872740207446292615e+01
0.000000000000000000e+00 -5.185500567556926399e+03 1.652206825390292733e-01 5.393123905835682519e-02 6.929157408319333022e-01 9.959671184339657923e-01 9.826838987576498319e-01 6.962461191986270004e-01 -9.036041308932492022e-01 2.712593723965522940e+01
0.000000000000000000e+00 -5.169190924411650485e+03 1.283347142858813350e-01 3.294358190869775549e-02 6.029174528477777573e-01 8.249818181999942768e-01 9.237631127804363240e-01 5.313989361001523193e-01 -1.085781216172080121e+00 3.782549052760123232e+01
0.000000000000000000e+00 -5.150784195518345769e+03 1.695958583223382554e-01 4.399094296564068363e-02 6.164447502484444730e-01 8.264158594839519090e-01 7.644253066312217681e-01 5.536863856122741234e-01 -7.072351649878794166e-01 3.219713251924862618e+01
0.000000000000000000e+00 -5.100666726808244675e+03 2.269631796231172671e-01 3.014652341653669201e-02 8.881947903282965129e-01 1.120549854201097650e+00 7.335450109179786349e-01 9.259306157806995730e-01 -1.293146410391020185e+00 2.351766779050503686e+01
0.000000000000000000e+00 -5.064068975409143604e+03 1.040540262910645830e-01 3.610304733611473249e-02 7.038245220298979810e-01 9.358921973929619220e-01 9.426128766393754299e-01 3.975739560764938174e-01 -7.301971007758564225e-01 3.384915995838751002e+01
0.000000000000000000e+00 -4.987868202263133753e+03 1.013975817472763108e-01 5.510247516102766835e-02 5.313655464998048306e-01 1.193410943558698145e+00 7.827216355089932076e-01 9.281233121115932683e-01 -7.739848156828503800e-01 1.056115730904316763e+01
0.000000000000000000e+00 -4.965745911570922544e+03 1.901715554809360609e-01 4.758012778506962720e-02 5.248683591444549545e-01 8.266234372275105269e-01 8.202276631626619352e-01 5.445497860013638336e-01 -1.208197301394171808e+00 3.779169974331446724e+01
0.000000000000000000e+00 -4.957383343407013854e+03 1.567537939797993551e-01 6.398449603343603354e-02 7.139740812703706530e-01 1.005258190106781413e+00 7.223004138527174822e-01 2.286387328117330808e-01 -8.233486095219476608e-01 2.925984096779565746e+01
0.000000000000000000e+00 -4.944174753152941776e+03 1.518472770949768624e-01 3.555090534095298183e-02 5.066410677013749586e-01 8.333944348854961381e-01 6.718573071044838807e-01 4.875046512839700252e-01 -8.958324289122325812e-01 5.874464213600462159e+01
0.000000000000000000e+00 -4.922425404994895871e+03 3.664225163789091022e-01 5.028782030808316011e-02 7.008776483418533987e-01 9.887611145959965819e-01 6.102640565518506754e-01 2.977375688327563719e-01 -9.359080898856853015e-01 1.996448317553892693e+01
0.000000000000000000e+00 -4.920003650318288237e+03 2.325030231908015166e-01 3.058462553889999824e-02 8.189795229972081092e-01 9.560974271091429166e-01 7.510917185529568663e-01 1.320874923347914454e-02 -1.004340099692806687e+00 2.446691598521390887e+01
0.000000000000000000e+00 -4.912088770262806065e+03 1.202379360247964879e-01 5.782809332747067266e-02 6.442954300998298134e-01 1.045859816812086507e+00 9.992927616810042268e-01 6.868636983684641706e-01 -7.540630296812604882e-01 4.106841884388424546e+01
0.000000000000000000e+00 -4.911277287769717987e+03 1.315024436396977081e-01 4.016845427728119033e-02 5.596977021284018639e-01 9.599952113460150649e-01 7.134937197496279415e-01 4.201491004399614537e-01 -1.062414781768259653e+00 5.259061450058716503e+01
0.000000000000000000e+00 -4.907486722947223825e+03 1.875193623836158840e-01 4.802574768110909331e-02 8.948504165457062953e-01 1.109742633851545035e+00 7.418642239999471144e-01 7.935657607609325481e-02 -1.073132004338900769e+00 1.758280031455293724e+01
0.000000000000000000e+00 -4.906151910571545159e+03 1.207372837841335783e-01 5.572332851922891239e-02 6.055450040742921258e-01 8.052713934567409249e-01 7.173267343381237726e-01 6.590897302352871634e-02 -1.294704463126572280e+00 4.710265154092076756e+01
0.000000000000000000e+00 -4.856035331672441316e+03 1.050775912305144666e-01 3.101921007526346058e-02 7.137493865684810812e-01 8.952153405125461427e-01 8.840133802555671938e-01 2.593968679943176037e-01 -1.078024463333595584e+00 6.151109201062321574e+01
0.000000000000000000e+00 -4.835602198234177195e+03 1.413348392948978460e-01 3.779831349566646626e-02 8.537032200224758949e-01 1.084414174472216663e+00 9.021053570585370052e-01 8.215790839150729497e-01 -1.045156790348065412e+00 2.550318787277092625e+01
0.000000000000000000e+00 -4.817382261248842042e+03 1.230456925153483039e-01 6.769888855024322472e-02 8.990909723554587618e-01 9.134908943763836442e-01 9.766809283856141555e-01 8.542747694252327273e-01 -1.155844682393968981e+00 3.106721965348410208e+01
0.000000000000000000e+00 -4.808727960314935444e+03 4.899273187592595447e-01 5.306051164727178249e-02 7.383612966375353581e-01 9.310587742471471140e-01 6.626793922339152543e-01 6.283454206043068702e-01 -8.304832304326774661e-01 2.076007268328250532e+01
0.000000000000000000e+00 -4.808567443939659825e+03 1.559277974028783764e-01 5.447852234150640793e-02 6.390480784823924232e-01 8.601442432193019405e-01 8.462073241831833403e-01 3.624242104099103523e-01 -8.990507350895515781e-01 4.229665900941101597e+01
0.000000000000000000e+00 -4.807230426383393024e+03 1.308926100745594623e-01 3.790870081284448967e-02 7.745703279701002808e-01 8.235244222391320257e-01 8.406985790794984092e-01 2.607413626065046008e-01 -1.148872617505949822e+00 1.316044018508885038e+01
0.000000000000000000e+00 -4.785475608983302664e+03 1.173437392880832680e-01 3.797396812594443921e-02 7.739487145498109566e-01 1.034987949577442556e+00 9.426208306181553809e-01 2.455796238063643333e-01 -9.615340947645338865e-01 1.435100181890108750e+01
0.000000000000000000e+00 -4.768230635310615071e+03 1.896871292324120162e-01 5.825031416548172303e-02 5.784850417810326606e-01 9.198705555285845437e-01 8.509106167019133693e-01 7.548707187708072475e-01 -1.112083306258220272e+00 3.741829609846322313e+01
0.000000000000000000e+00 -4.743542106905419132e+03 4.787934810832659149e-01 3.657251935546289995e-02 8.186262966580748479e-01 1.123754697725587448e+00 8.548269380347179869e-01 2.425009482602722422e-01 -9.275843821748268603e-01 1.801123260500068213e+01
0.000000000000000000e+00 -4.734787403215786071e+03 4.656472183549362764e-01 5.499195139584471537e-02 7.367183764467366558e-01 8.306948154189432998e-01 7.276831571017976508e-01 5.589577093711248779e-01 -8.156879263999786689e-01 1.991055978523711545e+01
0.000000000000000000e+00 -4.730673982357106979e+03 1.557691622798204889e-01 4.070850737788038465e-02 5.123054208686944611e-01 9.716252258204741699e-01 9.038148159226309097e-01 8.709831467843548447e-01 -1.077548025462692127e+00 5.433894794944777118e+01
0.000000000000000000e+00 -4.728214806725747621e+03 1.057837183716693191e-01 3.136639446291653727e-02 5.893384421064887801e-01 1.117345684715308929e+00 7.032400251061250440e-01 7.497119846625012185e-01 -1.263787563322770424e+00 4.005719969941276304e+01
0.000000000000000000e+00 -4.687743879549827398e+03 1.684278071614125349e-01 4.844586409263730575e-02 7.866305696000964742e-01 8.521706255996529533e-01 8.860828319073329462e-01 8.577399472382730705e-01 -1.135715938907277955e+00 1.360529588608036988e+01
0.000000000000000000e+00 -4.671573625915500998e+03 1.337422765076245190e-01 6.916814376791161068e-02 8.181071439785976285e-01 8.685528825315428358e-01 7.309078382334114332e-01 5.064024549552186283e-01 -9.140615046200142313e-01 3.830687064527942454e+01
0.000000000000000000e+00 -4.630434372133084253e+03 1.366797403273345979e-01 4.740347296640693570e-02 8.137981750707455886e-01 9.135183583263961626e-01 7.536654454886211330e-01 7.754487025567345926e-01 -1.165021394874629967e+00 3.821815348879304963e+01
0.000000000000000000e+00 -4.629114305605549816e+03 1.183401709172625937e-01 4.489861622990799772e-02 5.169222818086771642e-01 1.110675254709233339e+00 8.324870463265089393e-01 6.812403407907952069e-02 -9.362704966533454964e-01 2.938988221059134531e+01
0.000000000000000000e+00 -4.599393838869193132e+03 1.175190565291816674e-01 4.539306209871664388e-02 5.913137814255675639e-01 9.922104395405971777e-01 9.717268885983278981e-01 4.173501084736402911e-01 -8.406743416885210651e-01 6.256993269458416052e+01
0.000000000000000000e+00 -4.599265017835993604e+03 1.709135017872811524e-01 4.569218906179125378e-02 5.392964063510597983e-01 8.042597610450556989e-01 6.759142358488804403e-01 4.650664484354208872e-01 -1.241584554742224622e+00 4.781189867023385176e+01
0.000000000000000000e+00 -4.582657422385314021e+03 1.192513725788909018e-01 4.269694653397751449e-02 5.758882802682137036e-01 1.146947428486178699e+00 6.071501917577056817e-01 6.700044355073511149e-01 -1.136807162125900827e+00 4.651616632146705399e+01
0.000000000000000000e+00 -4.571740706300222882e+03 1.464744181804619461e-01 3.233121345981603695e-02 5.565495501475722362e-01 9.919542847802479413e-01 7.795641712995992068e-01 6.792466288859146939e-01 -9.447921735801190213e-01 4.870985937405853150e+01
0.000000000000000000e+00 -4.571075752592995741e+03 1.518576352376969918e-01 6.748685817509469942e-02 8.495973517280974718e-01 8.425438822274473605e-01 8.509191400766120683e-01 2.652043249005777703e-01 -1.205183807829680820e+00 3.247677228610596956e+01
0.000000000000000000e+00 -4.550002068683962534e+03 4.436944867986826191e-01 3.778959524544091980e-02 5.898519730283068307e-01 1.051418411410764531e+00 7.212608260298283280e-01 9.014220644462904719e-01 -1.043685960900375020e+00 2.117546784899382217e+01
0.000000000000000000e+00 -4.546279578474105620e+03 4.194017080345978643e-01 4.908245634064926227e-02 6.955688373260016100e-01 1.162270052007451149e+00 8.374903321698130565e-01 7.978829403678572296e-01 -9.689625685065954563e-01 1.969083785410402498e+01
0.000000000000000000e+00 -4.540686084497097909e+03 3.106093347277719685e-01 4.317993515447164643e-02 8.938141299134985118e-01 8.234130019256576949e-01 9.057077443477583589e-01 3.282117538111030131e-01 -8.549488256605575209e-01 1.722608092848518879e+01
0.000000000000000000e+00 -4.498421059707376116e+03 1.647692688159272389e-01 3.695429650888857470e-02 7.961906157283017427e-01 9.422342830031823491e-01 7.574679098116307019e-01 1.590895239765995894e-01 -1.143833972450358560e+00 2.678921603747246394e+01
0.000000000000000000e+00 -4.495051184503068725e+03 1.518934813629283509e-01 5.877239297935170359e-02 7.098605355059409705e-01 9.768788142321273016e-01 7.731129862390728746e-01 5.328471484605600272e-01 -1.257133053521156896e+00 4.057312609575650697e+01
0.000000000000000000e+00 -4.489339271437581374e+03 2.412477295862218707e-01 3.713661664030521586e-02 8.128788714648411684e-01 9.905239811323542920e-01 8.063257203250175920e-01 7.156341222740356667e-01 -1.239540245842505772e+00 1.739076177713238991e+01
0.000000000000000000e+00 -4.481582432416901611e+03 1.742571876154052068e-01 5.828265644977979887e-02 5.884475314543227142e-01 9.563939650172581519e-01 8.663627879627688877e-01 3.364916168962097665e-01 -9.528575861757880849e-01 3.678218391780689700e+01
0.000000000000000000e+00 -4.456408522895941132e+03 1.104888080747568613e-01 3.498273179214072409e-02 6.603342280119209873e-01 9.366601225462604097e-01 8.986454117609723458e-01 9.433549806171939167e-01 -1.235602589004365814e+00 6.627532773147547118e+01
0.000000000000000000e+00 -4.451747533411818040e+03 1.059783480393892141e-01 5.681035401450285072e-02 8.843807368809646352e-01 1.045147580624540717e+00 9.217869116788608430e-01 4.298089986478191848e-01 -1.068251293012842051e+00 4.069290733544054461e+01
0.000000000000000000e+00 -4.445546137964444824e+03 1.164746364583639782e-01 6.427420535819380887e-02 8.746216181336983198e-01 8.802937845009473072e-01 6.936363942650373149e-01 5.586290472836372700e-01 -9.291688182517318095e-01 1.056885896506123501e+01
0.000000000000000000e+00 -4.445100071929844489e+03 1.030909679855620542e-01 4.321884688578472855e-02 6.744668338548017728e-01 8.633258801055115894e-01 9.694944515361207937e-01 9.949972041256143207e-01 -9.487824186347364464e-01 5.252478718601905427e+01
