logz logzerr logvol nlive logl logwt insert_order
-8.066562919796606366e+02 1.820102703882007511e-01 -9.537499999999824452e-01 1.600000000000000000e+03 -8.007046122385826266e+02 -8.090364336305344750e+02 1.716250000000000053e+00
-8.065677890360884703e+02 2.037506337602417450e-01 -9.543749999999824318e-01 1.600000000000000000e+03 -8.006462228318214329e+02 -8.089786692237732950e+02 1.131250000000000089e+00
-8.064818533186290779e+02 2.265108255730146070e-01 -9.549999999999824185e-01 1.600000000000000000e+03 -8.006032989883215123e+02 -8.089363703802733880e+02 1.392500000000000071e+00
-8.063994398798963630e+02 1.977315723170833262e-01 -9.556249999999824052e-01 1.600000000000000000e+03 -8.005397779319463325e+02 -8.088734743238982219e+02 5.537499999999999645e-01
-8.063185566391858856e+02 1.693482577842366776e-01 -9.562499999999823919e-01 1.600000000000000000e+03 -8.004208817994571064e+02 -8.087552031914090094e+02 1.541250000000000009e+00
-8.062347177938498817e+02 1.863003740929776719e-01 -9.568749999999823785e-01 1.600000000000000000e+03 -8.003949007519353245e+02 -8.087298471438872411e+02 4.224999999999999867e-01
-8.061554577482261266e+02 1.866953118152114288e-01 -9.574999999999823652e-01 1.600000000000000000e+03 -8.001390820991271084e+02 -8.084746534910789251e+02 8.100000000000000533e-01
-8.060616462776259823e+02 1.610648959203950237e-01 -9.581249999999823519e-01 1.600000000000000000e+03 -8.001390735652140620e+02 -8.084752699571658923e+02 1.574999999999999956e+00
-8.059759361937260564e+02 1.744108032702191557e-01 -9.587499999999823386e-01 1.600000000000000000e+03 -8.001014162490721446e+02 -8.084382376410239885e+02 5.812500000000000444e-01
-8.058941363663687980e+02 1.756561896451621363e-01 -9.593749999999823252e-01 1.600000000000000000e+03 -7.999289825323241985e+02 -8.082664289242760560e+02 1.226250000000000062e+00
-8.058049662145874663e+02 1.542657168423934577e-01 -9.599999999999823119e-01 1.600000000000000000e+03 -7.998643711609885258e+02 -8.082024425529403970e+02 6.550000000000000266e-01
-8.057179199196899617e+02 1.611051070857251466e-01 -9.606249999999822986e-01 1.600000000000000000e+03 -7.998281458813067957e+02 -8.081668422732586805e+02 7.924999999999999822e-01
-8.056350627480919684e+02 1.851637928706781067e-01 -9.612499999999822853e-01 1.600000000000000000e+03 -7.996624596577256625e+02 -8.080017810496775610e+02 9.662500000000000533e-01
-8.055454158418891666e+02 2.071019045790526425e-01 -9.618749999999822720e-01 1.600000000000000000e+03 -7.996607338230838877e+02 -8.080006802150357998e+02 6.862500000000000266e-01
-8.054630615017731543e+02 2.206947218607152594e-01 -9.624999999999822586e-01 1.600000000000000000e+03 -7.996207171653645673e+02 -8.079612885573163794e+02 8.262500000000000400e-01
-8.053840371649059762e+02 2.001090183856068794e-01 -9.631249999999822453e-01 1.600000000000000000e+03 -7.994209453482249046e+02 -8.077621417401767303e+02 1.977500000000000036e+00
-8.052953615209348754e+02 2.017680908839335208e-01 -9.637499999999822320e-01 1.600000000000000000e+03 -7.993949644161941706e+02 -8.077367858081460099e+02 3.049999999999999933e-01
-8.052119060608011978e+02 2.631329758284583487e-01 -9.643749999999822187e-01 1.600000000000000000e+03 -7.993771904601813958e+02 -8.077196368521332488e+02 9.337499999999999689e-01
-8.051336006799634788e+02 2.728553097055277932e-01 -9.649999999999822053e-01 1.600000000000000000e+03 -7.990106271694344287e+02 -8.073536985613862953e+02 1.603750000000000009e+00
-8.050305040943844688e+02 2.773098782907392756e-01 -9.656249999999821920e-01 1.600000000000000000e+03 -7.988752536518501302e+02 -8.072189500438020104e+02 1.473749999999999893e+00
-8.049242622399124230e+02 2.460156860234389564e-01 -9.662499999999821787e-01 1.600000000000000000e+03 -7.988259668468834889e+02 -8.071702882388353828e+02 1.438749999999999973e+00
-8.048236760802666367e+02 2.771271223242934290e-01 -9.668749999999821654e-01 1.600000000000000000e+03 -7.988108451036114275e+02 -8.071557914955633350e+02 1.824999999999999956e+00
-8.047310147294026592e+02 2.553022065104783023e-01 -9.674999999999821521e-01 1.600000000000000000e+03 -7.987333199254029523e+02 -8.070788913173548735e+02 6.237500000000000266e-01
-8.046397382326980505e+02 1.971013487855618473e-01 -9.681249999999821387e-01 1.600000000000000000e+03 -7.985659755581416448e+02 -8.069121719500934660e+02 4.012499999999999956e-01
-8.045416491420608054e+02 1.924466707962434187e-01 -9.687499999999821254e-01 1.600000000000000000e+03 -7.981690543238480586e+02 -8.065158757157998934e+02 1.675000000000000100e-01
-8.044116137624000658e+02 2.085761891618487240e-01 -9.693749999999821121e-01 1.600000000000000000e+03 -7.981433416112868144e+02 -8.064907880032386629e+02 1.766250000000000098e+00
-8.042938010231215458e+02 1.903901564056528772e-01 -9.699999999999820988e-01 1.600000000000000000e+03 -7.979245290093055019e+02 -8.062726004012573640e+02 1.763749999999999929e+00
-8.041643221131413384e+02 2.095044386727347163e-01 -9.706249999999820854e-01 1.600000000000000000e+03 -7.978892965356495779e+02 -8.062379929276014536e+02 8.512499999999999512e-01
-8.040458962386011308e+02 1.954035860055381157e-01 -9.712499999999820721e-01 1.600000000000000000e+03 -7.975586282835190559e+02 -8.059079496754709453e+02 1.739999999999999991e+00
-8.039014900587769716e+02 2.376338566837242761e-01 -9.718749999999820588e-01 1.600000000000000000e+03 -7.974594451672481910e+02 -8.058093915592000940e+02 1.387500000000000122e-01
-8.037631278264058210e+02 2.618291266701752718e-01 -9.724999999999820455e-01 1.600000000000000000e+03 -7.974466778117526928e+02 -8.057972492037046095e+02 9.487499999999999822e-01
-8.036402065901194192e+02 2.924412154030600619e-01 -9.731249999999820322e-01 1.600000000000000000e+03 -7.973978261413510609e+02 -8.057490225333028775e+02 3.699999999999999956e-01
-8.035256450899564697e+02 3.123655675791864317e-01 -9.737499999999820188e-01 1.600000000000000000e+03 -7.970911910184096314e+02 -8.054430124103614617e+02 1.723749999999999893e+00
-8.033885009712669216e+02 4.023205472441077069e-01 -9.743749999999820055e-01 1.600000000000000000e+03 -7.970353912245363972e+02 -8.053878376164882411e+02 4.450000000000000067e-01
-8.032614938632914345e+02 4.143257036711655017e-01 -9.749999999999819922e-01 1.600000000000000000e+03 -7.967206633538381766e+02 -8.050737347457900341e+02 1.375000000000000111e-01
-8.031102435416934213e+02 4.443021137059014469e-01 -9.756249999999819789e-01 1.600000000000000000e+03 -7.966995568692917686e+02 -8.050532532612436398e+02 2.787499999999999978e-01
-8.029763491349889364e+02 3.593751721642379215e-01 -9.762499999999819655e-01 1.600000000000000000e+03 -7.965771489119988473e+02 -8.049314703039507322e+02 8.737500000000000266e-01
-8.028439644906804915e+02 3.322076221119781847e-01 -9.768749999999819522e-01 1.600000000000000000e+03 -7.965627514547437613e+02 -8.049176978466956598e+02 9.062500000000000000e-01
-8.027255456007334260e+02 2.805993575837630871e-01 -9.774999999999819389e-01 1.600000000000000000e+03 -7.965242991994973636e+02 -8.048798705914492757e+02 4.174999999999999822e-01
-8.026158113563089955e+02 2.892013823649808857e-01 -9.781249999999819256e-01 1.600000000000000000e+03 -7.965059795095152140e+02 -8.048621759014670261e+02 1.938749999999999973e+00
-8.025152575881436405e+02 2.598961178584983656e-01 -9.787499999999819122e-01 1.600000000000000000e+03 -7.964340143589462286e+02 -8.047908357508980544e+02 1.875000000000000000e-01
-8.024174618705135344e+02 2.400087810470233896e-01 -9.793749999999818989e-01 1.600000000000000000e+03 -7.963437029785606001e+02 -8.047011493705124394e+02 2.525000000000000022e-01
-8.023204188944480393e+02 2.041582664820310866e-01 -9.799999999999818856e-01 1.600000000000000000e+03 -7.962948854407741237e+02 -8.046529568327259767e+02 3.875000000000000111e-01
-8.022277949287692991e+02 1.695861322102631130e-01 -9.806249999999818723e-01 1.600000000000000000e+03 -7.962614048054616660e+02 -8.046201011974135326e+02 3.762499999999999734e-01
-8.021403166065009600e+02 2.018242069665653615e-01 -9.812499999999818590e-01 1.600000000000000000e+03 -7.962077175688250463e+02 -8.045670389607769266e+02 3.287499999999999867e-01
-8.020556759996597975e+02 1.956025633875904945e-01 -9.818749999999818456e-01 1.600000000000000000e+03 -7.960739367065940542e+02 -8.044338830985459481e+02 1.367499999999999938e+00
-8.019670090551928752e+02 1.993398375066426642e-01 -9.824999999999818323e-01 1.600000000000000000e+03 -7.960212155560242309e+02 -8.043817869479761384e+02 3.087500000000000244e-01
-8.018813937278248432e+02 1.764209844781357561e-01 -9.831249999999818190e-01 1.600000000000000000e+03 -7.958563353674719565e+02 -8.042175317594237640e+02 1.864999999999999991e+00
-8.017890877180193456e+02 2.305979847664236249e-01 -9.837499999999818057e-01 1.600000000000000000e+03 -7.956814144864544005e+02 -8.040432358784062217e+02 7.187500000000000000e-01
-8.016892759426754083e+02 2.564001934927215287e-01 -9.843749999999817923e-01 1.600000000000000000e+03 -7.955903945278940910e+02 -8.039528409198459258e+02 8.362500000000000488e-01
-8.015903548899536872e+02 2.602112881488022333e-01 -9.849999999999817790e-01 1.600000000000000000e+03 -7.955033015763018511e+02 -8.038663729682536996e+02 6.012499999999999512e-01
-8.014926001492617615e+02 2.425729498130561601e-01 -9.856249999999817657e-01 1.600000000000000000e+03 -7.952071485919070710e+02 -8.035708449838589331e+02 1.573749999999999982e+00
-8.013746840754084815e+02 3.079575597914153695e-01 -9.862499999999817524e-01 1.600000000000000000e+03 -7.950860778536610951e+02 -8.034503992456129708e+02 1.076249999999999929e+00
-8.012564863120935570e+02 3.395932921018518513e-01 -9.868749999999817391e-01 1.600000000000000000e+03 -7.949857063890585778e+02 -8.033506527810104672e+02 8.637500000000000178e-01
-8.011403287129281807e+02 3.630967938866591638e-01 -9.874999999999817257e-01 1.600000000000000000e+03 -7.949442804560798095e+02 -8.033098518480317125e+02 1.300000000000000044e+00
-8.010321632652995731e+02 3.417332828328115690e-01 -9.881249999999817124e-01 1.600000000000000000e+03 -7.949174554853362906e+02 -8.032836518772882073e+02 1.447500000000000009e+00
-8.009320985492054206e+02 3.126246875247475354e-01 -9.887499999999816991e-01 1.600000000000000000e+03 -7.948957231425255259e+02 -8.032625445344773425e+02 1.432500000000000107e+00
-8.008392893448764198e+02 2.824170745229101498e-01 -9.893749999999816858e-01 1.600000000000000000e+03 -7.948728055526294156e+02 -8.032402519445812459e+02 3.724999999999999978e-01
-8.007525332194161365e+02 2.777973939458395214e-01 -9.899999999999816724e-01 1.600000000000000000e+03 -7.948121131898312797e+02 -8.031801845817831236e+02 1.156250000000000000e+00
-8.006679679764238244e+02 2.688995552352640428e-01 -9.906249999999816591e-01 1.600000000000000000e+03 -7.945843853965855033e+02 -8.029530817885373608e+02 1.213750000000000107e+00
-8.005710568246372532e+02 2.674562958187834960e-01 -9.912499999999816458e-01 1.600000000000000000e+03 -7.945324983649286423e+02 -8.029018197568805135e+02 9.837500000000000133e-01
-8.004782757080954525e+02 2.721764330808558174e-01 -9.918749999999816325e-01 1.600000000000000000e+03 -7.941603740356169965e+02 -8.025303204275688813e+02 1.959999999999999964e+00
-8.003574112508962344e+02 3.425288249341050251e-01 -9.924999999999816191e-01 1.600000000000000000e+03 -7.941340540577052707e+02 -8.025046254496571692e+02 1.417499999999999982e+00
-8.002469356389643735e+02 3.647120967957533377e-01 -9.931249999999816058e-01 1.600000000000000000e+03 -7.940896761033320672e+02 -8.024608724952839793e+02 1.898749999999999938e+00
-8.001432338385710636e+02 3.389350708575185611e-01 -9.937499999999815925e-01 1.600000000000000000e+03 -7.939418353965978667e+02 -8.023136567885496788e+02 1.324999999999999956e+00
-8.000351606035346776e+02 2.645987616649569385e-01 -9.943749999999815792e-01 1.600000000000000000e+03 -7.938212276915512575e+02 -8.021936740835030832e+02 5.474999999999999867e-01
-7.999258608434373627e+02 3.039732612873231044e-01 -9.949999999999815659e-01 1.600000000000000000e+03 -7.936511464702584817e+02 -8.020242178622103211e+02 1.080000000000000071e+00
-7.998101619449892041e+02 2.647125196305639694e-01 -9.956249999999815525e-01 1.600000000000000000e+03 -7.935987065553890716e+02 -8.019724029473409246e+02 1.151250000000000107e+00
-7.997012474822025752e+02 3.085376901117860005e-01 -9.962499999999815392e-01 1.600000000000000000e+03 -7.935185881670472554e+02 -8.018929095589991221e+02 1.401250000000000107e+00
-7.995953293220602518e+02 2.269270594307646050e-01 -9.968749999999815259e-01 1.600000000000000000e+03 -7.932940762278122975e+02 -8.016690226197641778e+02 2.500000000000000052e-03
-7.994769059584762090e+02 2.250401034540643885e-01 -9.974999999999815126e-01 1.600000000000000000e+03 -7.932206848234969812e+02 -8.015962562154488751e+02 1.270000000000000018e+00
-7.993634793819185234e+02 2.020149461935621116e-01 -9.981249999999814992e-01 1.600000000000000000e+03 -7.932140342075322224e+02 -8.015902305994841299e+02 1.312500000000000056e-01
-7.992610326058636474e+02 2.223626169862341073e-01 -9.987499999999814859e-01 1.600000000000000000e+03 -7.931888339913029995e+02 -8.015656553832548070e+02 8.500000000000000611e-02
-7.991659074986139331e+02 2.459659134683657156e-01 -9.993749999999814726e-01 1.600000000000000000e+03 -7.929158561810548917e+02 -8.012933025730067129e+02 1.321250000000000036e+00
-7.990533404785627454e+02 2.583731904418661851e-01 -9.999999999999814593e-01 1.600000000000000000e+03 -7.928717578323231692e+02 -8.012498292242750040e+02 1.958749999999999991e+00
-7.989479063553725382e+02 3.210852940760007823e-01 -1.000624999999981446e+00 1.600000000000000000e+03 -7.928245999103868371e+02 -8.012032963023386856e+02 7.499999999999999722e-02
-7.988482124738726498e+02 3.374097620601267389e-01 -1.001249999999981544e+00 1.600000000000000000e+03 -7.928027314997423218e+02 -8.011820528916941839e+02 2.762499999999999956e-01
-7.987557036621028601e+02 2.901995984236572235e-01 -1.001874999999981641e+00 1.600000000000000000e+03 -7.927818415701049162e+02 -8.011617879620567919e+02 1.235000000000000098e+00
-7.986693721485356718e+02 2.972468448115062056e-01 -1.002499999999981739e+00 1.600000000000000000e+03 -7.927786269655723572e+02 -8.011591983575242466e+02 1.912500000000000089e+00
-7.985897070104393833e+02 2.976713863846701114e-01 -1.003124999999981837e+00 1.600000000000000000e+03 -7.926599397522963955e+02 -8.010411361442482985e+02 1.886249999999999982e+00
-7.985070489416528972e+02 2.827010812750802016e-01 -1.003749999999981934e+00 1.600000000000000000e+03 -7.925816955925899947e+02 -8.009635169845419114e+02 1.429999999999999938e+00
-7.984247897042361046e+02 2.974643783116633355e-01 -1.004374999999982032e+00 1.600000000000000000e+03 -7.923877869413485087e+02 -8.007702333333003253e+02 8.625000000000000444e-01
-7.983333007332723810e+02 3.403327453023558546e-01 -1.004999999999982130e+00 1.600000000000000000e+03 -7.923722531868797887e+02 -8.007553245788316190e+02 2.137499999999999956e-01
-7.982482779827838613e+02 3.389632711031304590e-01 -1.005624999999982228e+00 1.600000000000000000e+03 -7.923614934890787254e+02 -8.007451898810305693e+02 5.250000000000000222e-01
-7.981691536561529574e+02 3.040542503184233691e-01 -1.006249999999982325e+00 1.600000000000000000e+03 -7.921735921831433416e+02 -8.005579135750951991e+02 2.812500000000000000e-01
-7.980813778040691204e+02 2.767789786321562251e-01 -1.006874999999982423e+00 1.600000000000000000e+03 -7.919291528542810283e+02 -8.003140992462328995e+02 1.483749999999999902e+00
-7.979795108076434644e+02 3.015442165177869560e-01 -1.007499999999982521e+00 1.600000000000000000e+03 -7.918986427041710385e+02 -8.002842140961229234e+02 5.387499999999999512e-01
-7.978843930057691978e+02 2.615050568318881830e-01 -1.008124999999982618e+00 1.600000000000000000e+03 -7.918928946082589846e+02 -8.002790910002108831e+02 4.250000000000000305e-02
-7.977971147981234026e+02 2.368051740521338877e-01 -1.008749999999982716e+00 1.600000000000000000e+03 -7.916622338382607040e+02 -8.000490552302126162e+02 1.516250000000000098e+00
-7.976970930960604846e+02 2.630485617666254994e-01 -1.009374999999982814e+00 1.600000000000000000e+03 -7.916150897906394448e+02 -8.000025361825912569e+02 1.290000000000000036e+00
-7.976020423965874215e+02 2.554277575221157726e-01 -1.009999999999982911e+00 1.600000000000000000e+03 -7.914988589030574531e+02 -7.998869302950092788e+02 7.125000000000000222e-01
-7.975051103765148355e+02 2.960655173148977748e-01 -1.010624999999983009e+00 1.600000000000000000e+03 -7.913499935109471153e+02 -7.997386899028989546e+02 2.999999999999999889e-02
-7.974033264536375327e+02 2.812900023308024244e-01 -1.011249999999983107e+00 1.600000000000000000e+03 -7.913018647572298505e+02 -7.996911861491817035e+02 1.926250000000000018e+00
-7.973066686050515273e+02 2.555664249189870674e-01 -1.011874999999983205e+00 1.600000000000000000e+03 -7.912888367323170087e+02 -7.996787831242688753e+02 3.175000000000000044e-01
