weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.217374370426733549e+03 7.769797568637158980e-01 1.925519825974407739e-01 9.681349085896666651e-01 7.388655102168647515e-01 5.059919057210386928e-01 1.885978814664984737e-01 4.341274232243863551e-01 2.387802618798817722e-01
0.000000000000000000e+00 -3.207273327061409418e+03 4.032162405111849868e-02 2.991390514967205982e-01 2.976615310393774250e-01 2.141001065972438777e-01 6.241444646903487881e-01 6.043763441374579992e-01 6.616121342098977287e-01 3.545888425827006252e-01
0.000000000000000000e+00 -3.190324123632431565e+03 3.318326691159354525e-01 5.855817042421879171e-01 7.736218330196547033e-01 6.278614525976194960e-01 8.781185661683116317e-01 8.771767104415416627e-01 6.467060905243294799e-01 2.076936889709705136e-01
0.000000000000000000e+00 -3.153146531453872740e+03 6.225841541167332904e-01 4.261364252413539777e-01 7.500626135445690457e-01 6.842348393506647586e-01 7.254639842525947291e-01 5.338362358322773504e-01 5.185062384176196693e-01 1.326181322648286587e-01
0.000000000000000000e+00 -3.143492515859715240e+03 9.292411580938085836e-01 4.807168517831561516e-02 8.371947818013564246e-01 8.580029714383042849e-01 5.858123285311305217e-01 4.431301153949938065e-01 5.833378986541248867e-01 8.456586906841834228e-02
0.000000000000000000e+00 -3.101863683236297220e+03 9.811091183540409100e-01 7.264750930580009536e-01 6.872614744588290137e-01 9.479746847460679415e-01 9.903752526015610069e-01 9.324892123258576859e-02 3.068254498568083743e-01 1.756467632297942227e-01
0.000000000000000000e+00 -3.096880019280874876e+03 1.200356883661535257e-01 7.108960712042332597e-01 2.575436226499396852e-01 3.055723574515190055e-02 7.745482756897783538e-01 2.333372763050716170e-01 8.634843125691067378e-01 2.776371703259336021e-01
0.000000000000000000e+00 -3.089175770210078554e+03 2.627147617325928941e-01 7.188358995439648735e-01 5.538303769584482783e-01 6.481347558085381877e-03 6.328705133317286124e-01 1.359692935457780250e-01 4.491001843243199732e-01 1.783986403696475875e-01
0.000000000000000000e+00 -3.057418790098748559e+03 9.623313271656021017e-01 1.401526076461955261e-01 8.811955476707711288e-01 3.820054158314757364e-01 8.751050642824875769e-02 6.467614628476668903e-01 6.105287270114446718e-01 3.086964365002148325e-01
0.000000000000000000e+00 -3.038196450405664109e+03 8.328609083030623639e-01 9.680108689966768765e-01 6.416746786923624990e-01 8.253069122799203683e-01 3.418366725503406700e-01 9.042609525789565561e-01 6.132702136418303196e-01 1.171400948038846535e-01
0.000000000000000000e+00 -3.034765114323728540e+03 7.118461110982791107e-01 6.164819987674431401e-01 2.936111595073742642e-01 8.648880056498404745e-01 7.866115311631476370e-01 7.503503495658727651e-01 1.483497645827784872e-01 1.671788554157368489e-01
0.000000000000000000e+00 -3.030806981369714322e+03 8.943254916062314264e-01 7.210708442472957280e-02 7.547324514382908189e-01 7.545484612195774154e-01 5.761460716749607913e-01 4.187860558863260030e-01 3.253273875142436156e-01 9.596986736015600261e-02
0.000000000000000000e+00 -2.992600231479903869e+03 8.455599614915219053e-01 6.032967137353215659e-01 7.303315582013101270e-01 2.198504488217226660e-01 7.756743634764224904e-01 6.911966461465148814e-01 3.220051566765086415e-01 1.874137683429152323e-01
0.000000000000000000e+00 -2.971412910831789759e+03 9.568417625079754796e-01 4.299527486552728872e-01 7.543467706850992549e-03 9.829028792084065769e-01 8.762853646933568275e-01 1.260425178327273521e-02 1.702482754285455924e-01 1.642340739107123193e-01
0.000000000000000000e+00 -2.954973493061457702e+03 7.377174089312743543e-01 4.385082016526548054e-01 8.916856911231876293e-01 7.459161053012821618e-01 2.412922668656960479e-01 5.950687448211133823e-01 3.407053638911508031e-01 2.903498123194392377e-01
0.000000000000000000e+00 -2.950811918018144752e+03 5.613128614146645212e-02 4.897459377579170825e-01 5.352511707751689274e-01 5.747653949524533790e-02 8.921121796548329153e-01 6.100437937674541011e-01 5.614715480854199914e-01 3.329151737492010987e-01
0.000000000000000000e+00 -2.948751764390714015e+03 4.785803831535236919e-01 9.511151665888093465e-01 8.998218595547566867e-01 9.869170437058906176e-01 6.438943689645335589e-01 4.711815710032848381e-01 1.519625289084555186e-01 1.282581718243622770e-01
0.000000000000000000e+00 -2.947969281168401267e+03 8.780133156261934468e-01 2.354550965609981672e-01 6.840765642806032609e-01 7.989762329018783582e-01 1.569461197361432525e-02 1.199008008025637118e-01 7.935079754898384241e-01 3.975654912569942523e-01
0.000000000000000000e+00 -2.941857651522026117e+03 9.492225560917132432e-01 6.461787973368747773e-01 6.238325931296746507e-01 1.844914159426405131e-01 3.649411832684967827e-03 8.227417870933360078e-01 4.313359656934445674e-01 2.431002442257184093e-01
0.000000000000000000e+00 -2.864310271918790477e+03 9.273301541137992654e-01 2.499182420321915954e-01 9.033278075065998003e-01 1.987410391714944380e-01 2.366185566670109264e-02 7.534226916340568403e-01 1.938448714226415071e-02 9.949600251213597257e-02
0.000000000000000000e+00 -2.845723296714220396e+03 7.373470196410342181e-01 2.261155112275908818e-01 5.780816596538980168e-01 5.275433993370489683e-01 5.276290827311689302e-01 6.950119610258600478e-01 2.208432279833389966e-01 1.304749056822788189e-01
0.000000000000000000e+00 -2.843098888987945884e+03 9.356129689290580975e-01 7.020314561605525139e-01 7.844896244914372208e-01 5.829037101387012365e-01 3.102103460036655935e-01 3.176747822207570682e-01 2.572611482887990908e-01 2.760833668326564405e-01
0.000000000000000000e+00 -2.819691654830369316e+03 1.846180621494886154e-03 1.205356058108202344e-01 5.356194379254624049e-01 1.683158774771787991e-01 5.220495627732597566e-01 7.019414485815447247e-01 1.195447469387115325e-01 4.786076515759236649e-01
0.000000000000000000e+00 -2.815220626109675322e+03 9.425918162733537553e-01 9.628114365222539828e-01 6.682004013561515521e-01 7.355767176528500428e-01 3.905304523045591836e-01 3.719929710339109352e-01 4.503597691102600997e-01 2.390031580680328505e-01
0.000000000000000000e+00 -2.812810045642616387e+03 9.161712942910947843e-01 1.082488416173330581e-01 9.097996868263666936e-01 9.563376670886158948e-01 8.444630005079649671e-01 9.861809440372792945e-02 5.307723530488615005e-01 7.673226772337993218e-02
0.000000000000000000e+00 -2.799536173510003209e+03 4.378750304402045934e-03 7.270178663349393666e-01 2.341081840969350125e-01 8.114045198901848055e-01 2.625486358543070997e-01 7.476066616016860955e-01 6.519587802724702286e-02 3.973035798575587085e-01
0.000000000000000000e+00 -2.780037307514094209e+03 8.623303459183047082e-01 1.248620580946545600e-01 5.257817570904583793e-01 9.952914565470726282e-01 1.368270183440368770e-01 9.431527839348197162e-03 6.905624017632645550e-01 3.771021258725448799e-01
0.000000000000000000e+00 -2.736473340145575548e+03 8.487376828598601763e-01 7.163240702562519990e-01 5.671554673715313299e-01 2.324957627900792190e-01 7.486523836740559545e-01 4.193890701766833651e-01 1.610826774608054013e-02 1.895175394555144166e-01
0.000000000000000000e+00 -2.735833955053914906e+03 7.638566157058960249e-01 6.215526098717855108e-01 9.500014656787069134e-01 4.423673072416315355e-01 8.428625682151917875e-01 6.885621993117702067e-01 6.897294888953731107e-02 1.932222756603618752e-01
0.000000000000000000e+00 -2.731867632902206878e+03 8.438567860630247219e-01 9.407384182609150880e-01 6.293693380258404968e-01 2.833070233830661255e-01 5.529322437417000247e-01 1.387787318166563422e-01 7.588157820151046895e-01 1.626488598300748212e-01
0.000000000000000000e+00 -2.677236542432020087e+03 8.578569944536413860e-01 1.648891936062881758e-01 9.626594462448694323e-01 8.482455101936655639e-01 9.413312496230409332e-01 7.224360521894390708e-02 7.113741735652886478e-01 2.061286091642940965e-01
0.000000000000000000e+00 -2.663194848967630605e+03 1.991563097124193771e-01 9.604377359863737196e-01 7.722085326243894876e-01 4.963463885169409062e-01 4.812687399943224031e-01 4.110829558652944193e-01 2.517194604654647838e-01 2.429309938567520977e-01
0.000000000000000000e+00 -2.658041420414707773e+03 9.909020554197118802e-01 1.959829128021236544e-01 8.095675709522610619e-01 1.129629064656708648e-01 9.355504903427624974e-02 8.939203576617551494e-01 7.985791314870935853e-01 2.738961879254864229e-01
0.000000000000000000e+00 -2.651425240675338046e+03 2.605104373416322616e-02 2.225293083690389473e-01 2.763223410843208550e-01 4.341961435625165677e-01 7.156505920422026046e-01 5.229980019411671899e-01 1.799807117853245986e-01 4.752427882225263023e-01
0.000000000000000000e+00 -2.631786178339961225e+03 2.188674214497622339e-01 1.522945327712286190e-01 7.012908897161310717e-01 3.451456018354098765e-01 8.215717576350424212e-01 7.508505363697841606e-01 9.038410904018450154e-01 2.247776089334567740e-01
0.000000000000000000e+00 -2.587738929590830139e+03 7.484978661636442210e-01 6.314113510895164039e-01 7.188207282301788403e-01 6.179735946427199478e-01 4.177771573704665009e-01 5.580403429986757757e-02 1.501359450112137450e-01 2.357742974982647288e-01
0.000000000000000000e+00 -2.570165755608111795e+03 6.206798987377545318e-01 7.822676844612282965e-01 5.328845558499684110e-02 6.625080342822474710e-01 9.700796007506873320e-01 7.301013243710574585e-03 1.665983689672427825e-01 1.934281527708827664e-01
0.000000000000000000e+00 -2.559087750147459701e+03 4.370530858610888192e-01 1.928594728098794731e-01 2.760336610239747523e-01 9.904635641732428830e-01 3.880327948505660762e-01 2.244099538948428618e-01 8.847755484792869662e-01 1.608861168622875981e-01
0.000000000000000000e+00 -2.547387966489324299e+03 8.467299156621110878e-01 9.808141370465711661e-01 5.580126542237965337e-01 2.562543873233622538e-01 7.340508519291665257e-01 9.815638929921755018e-02 3.401633031317484734e-01 1.818530988700975959e-01
0.000000000000000000e+00 -2.535341054759187500e+03 9.950360735581736948e-01 9.811181415746352830e-01 7.380312335704791726e-01 8.508201219331222864e-01 4.239348946701086973e-01 9.844174964078398204e-01 4.323689386675719781e-01 8.398346031034820136e-02
0.000000000000000000e+00 -2.522884632954880999e+03 4.192790555275693887e-02 7.262406122635021166e-01 3.656158237711693015e-02 8.393873281778837514e-01 5.570691873504590719e-01 8.072726252137107927e-01 1.950666850366935545e-01 4.047502086368377494e-01
0.000000000000000000e+00 -2.518771948219242404e+03 1.539334199977986373e-01 5.768895391857256083e-01 1.537537851228394370e-01 4.928193217876997156e-02 2.116185642091812369e-01 9.851602256212994568e-01 8.857163407631665208e-01 3.385345422677042970e-01
0.000000000000000000e+00 -2.517938120480278485e+03 6.698559506560113341e-01 2.284385354274199864e-01 5.028230951478290800e-01 2.801792932953679482e-01 1.714221464968658237e-01 6.596854290235609763e-02 8.833917842149927591e-01 1.485325952277644079e-01
0.000000000000000000e+00 -2.516989107335926292e+03 9.793372565929714391e-03 6.574165447941047180e-01 4.245676170117537174e-01 1.247257657200517844e-01 1.932417430021783344e-01 6.517782118668025149e-01 6.936594786841770999e-01 4.537590428145766852e-01
0.000000000000000000e+00 -2.507122159053286396e+03 8.214464556058704847e-01 6.284524791341827843e-02 8.281123167100449267e-01 6.727695424515266476e-01 2.916813853677487911e-01 9.831570349659285446e-01 2.722613532079409815e-01 2.949770779393907638e-01
0.000000000000000000e+00 -2.475875826090016290e+03 4.909049702175871666e-01 3.971007731295342902e-01 3.308123602951699160e-01 9.515378690165381403e-01 9.342103201426132930e-01 2.781351703917016582e-01 1.003931085980696025e-01 1.287283177227592779e-01
0.000000000000000000e+00 -2.459873740855582582e+03 2.848299572053103468e-02 7.107336098604022379e-01 7.984327501173373864e-01 6.481769785984459187e-02 9.979347450629453276e-01 8.659517462862309500e-02 8.330666761087476280e-01 3.075831099876035202e-01
0.000000000000000000e+00 -2.439601078974806114e+03 5.266715391846604755e-01 3.409720195567105261e-01 8.802122450492781969e-01 5.514547548477974903e-01 5.798424320849990821e-01 6.438671033716435455e-01 4.323687287188932027e-01 1.653489840971027469e-01
0.000000000000000000e+00 -2.420256969273705181e+03 9.331898435102273792e-01 1.811736882152220618e-01 4.114928748028832128e-01 8.204975849020403889e-01 3.066058591560216762e-02 2.788206807411512944e-01 3.658547396705521537e-01 5.153282581699361042e-01
0.000000000000000000e+00 -2.417516094415268526e+03 6.953807397750032537e-01 8.873781871531174481e-01 8.493562286849374310e-01 5.810287805020675211e-01 7.921592497333840299e-02 8.452850361256987188e-01 4.052017254069874008e-01 2.622594262478618043e-01
0.000000000000000000e+00 -2.398163627931156952e+03 2.616695320834652172e-01 8.207870928465976768e-03 6.342283051149699702e-01 1.755040044194160487e-01 6.073859153029120828e-01 6.874130959644211281e-01 3.001579017881842448e-01 1.815160217192599568e-01
0.000000000000000000e+00 -2.397399240705849479e+03 8.297011815810291235e-01 4.690833725470420212e-01 8.882743312044933948e-01 3.211148170773391319e-01 2.327947135557019154e-01 9.602516613723497407e-01 4.972804681594469312e-01 1.093699915183302673e-01
0.000000000000000000e+00 -2.392633396546782478e+03 4.222595530997443891e-01 7.026853204804630604e-01 7.423596595669872400e-01 7.779761265043872998e-01 9.804058699451064784e-01 7.151694763120920451e-01 4.171262443787833174e-01 1.099453370595304680e-01
0.000000000000000000e+00 -2.378445121870866842e+03 8.181784901561898193e-01 2.646957826264273450e-01 9.673745587531700219e-01 2.537521730137751730e-01 2.485668365530435686e-02 2.627940143270786066e-01 3.839181354601741702e-01 4.009206039377396502e-01
0.000000000000000000e+00 -2.371075813707366251e+03 5.294019811379402363e-02 8.917591539124181121e-01 3.460008791689996865e-01 6.857579661358426115e-01 9.153383100184908638e-02 7.610625848946743766e-01 7.835896586276520637e-01 3.596529668545145331e-01
0.000000000000000000e+00 -2.368391463765840399e+03 2.968157230929779899e-02 3.201115915323544669e-01 9.881581320134202873e-01 8.244772240132092200e-02 5.081183509353225380e-01 2.540564743204272169e-01 3.477818006759467728e-01 1.684999592562727022e-01
0.000000000000000000e+00 -2.361306450875593782e+03 4.620455745218812194e-01 4.008741805384974377e-01 2.940240793514805606e-01 8.972597499358312412e-01 3.894592189233571089e-01 7.141218283958995494e-01 4.398584376929548512e-01 2.288600635703661457e-01
0.000000000000000000e+00 -2.340587582411412313e+03 8.793276722680238855e-01 2.672309558717234079e-02 7.853539374803705231e-01 2.869681653402529342e-01 1.858974719817259036e-01 9.775546358383324641e-02 7.166042940206573952e-01 3.454544887956997323e-01
0.000000000000000000e+00 -2.314294643189889030e+03 7.670440786419967516e-01 2.330304075835120114e-01 6.158870864744304674e-01 7.171359876675069689e-01 6.667908628921572767e-01 2.905074212369629372e-03 6.101044030796861639e-01 9.728339799120910847e-02
0.000000000000000000e+00 -2.313706315258351879e+03 8.801726580238807829e-01 2.757659953409011822e-01 8.168238462423962343e-01 8.947560760833689342e-01 1.562786715769731716e-01 1.879334888345960408e-01 7.105284425884315080e-01 4.554733927795778792e-01
0.000000000000000000e+00 -2.308050786565646376e+03 1.291301768686148321e-02 3.473205371061013347e-01 3.649713324836928452e-01 2.814275872170141080e-01 7.912082216095539522e-01 4.132453913080003094e-02 6.991120027089744449e-01 1.600529429297662398e-01
0.000000000000000000e+00 -2.301861031727406044e+03 8.019005601626099100e-01 1.730896297699906494e-01 6.326385769538728221e-01 7.580783278246010504e-01 7.176817710046051735e-01 5.831412346010803605e-01 6.908358828329977941e-01 2.151832527013256557e-01
0.000000000000000000e+00 -2.296524222848478985e+03 1.160476436729243055e-01 2.611772564966582388e-01 5.402059968864812989e-01 4.583329290243994825e-01 9.175316377439511895e-01 9.010161552750250991e-03 5.956304670166394644e-01 2.325572638829629391e-01
0.000000000000000000e+00 -2.290739240889974553e+03 1.597144418926754739e-02 5.045529933887548113e-01 8.582658522915374011e-01 3.145087362971067391e-01 7.954866413102553713e-01 2.302585325281670814e-01 8.353760454696594895e-01 1.574175933683965578e-01
0.000000000000000000e+00 -2.272448720657166632e+03 8.463477626691582323e-01 1.997846557671552059e-01 7.648298340211689972e-01 8.263392339213504467e-02 1.791728434336189446e-01 5.889669943251267803e-01 8.189599968259846374e-01 1.152585946303591458e-01
