weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.240824127039731593e+03 4.841316286555934489e-01 4.850946187669932103e-02 8.637811661747251124e-01 1.126888691929039510e+00 7.447917786857314315e-01 6.164558110774525090e-01 -1.104335827875703391e+00 2.695528572239739162e+01
0.000000000000000000e+00 -3.217374370426733549e+03 4.107919027454863814e-01 3.770207930389762874e-02 8.872539634358667104e-01 1.095546204086745856e+00 8.023967622884154993e-01 1.885978814664984737e-01 -1.039523546065368231e+00 2.387802618798817633e+01
0.000000000000000000e+00 -3.207273327061409418e+03 1.161286496204474022e-01 4.196556205986882310e-02 6.190646124157509478e-01 8.856400426388976177e-01 8.496577858761394930e-01 6.043763441374579992e-01 -9.030327194740614960e-01 3.545888425827006074e+01
0.000000000000000000e+00 -3.190324123632431565e+03 2.327330676463741921e-01 5.342326816968751696e-02 8.094487332078619257e-01 1.051144581039047843e+00 9.512474264673246305e-01 8.771767104415416627e-01 -9.119763456854024231e-01 2.076936889709705270e+01
0.000000000000000000e+00 -3.153146531453872740e+03 3.490336616466933606e-01 4.704545700965415828e-02 8.000250454178277071e-01 1.073693935740265948e+00 8.901855937010378916e-01 5.338362358322773504e-01 -9.888962569494281762e-01 1.326181322648286631e+01
0.000000000000000000e+00 -3.143492515859715240e+03 4.716964632375234556e-01 3.192286740713262683e-02 8.348779127205425699e-01 1.143201188575321714e+00 8.343249314124522309e-01 4.431301153949938065e-01 -9.499972608075251124e-01 8.456586906841835116e+00
0.000000000000000000e+00 -3.101863683236297220e+03 4.924436473416163862e-01 5.905900372232003592e-02 7.749045897835316055e-01 1.179189873898427221e+00 9.961501010406244028e-01 9.324892123258576859e-02 -1.115904730085915064e+00 1.756467632297942316e+01
0.000000000000000000e+00 -3.096880019280874876e+03 1.480142753464614158e-01 5.843584284816932817e-02 6.030174490599758963e-01 8.122228942980608268e-01 9.098193102759113415e-01 2.333372763050716170e-01 -7.819094124585360683e-01 2.776371703259335888e+01
0.000000000000000000e+00 -3.089175770210078554e+03 2.050859046930371687e-01 5.875343598175859772e-02 7.215321507833792891e-01 8.025925390232342416e-01 8.531482053326914228e-01 1.359692935457780250e-01 -1.030539889405408083e+00 1.783986403696475875e+01
0.000000000000000000e+00 -3.057418790098748559e+03 4.849325308662408851e-01 3.560610430584781883e-02 8.524782190683084515e-01 9.528021663325902946e-01 6.350042025712995253e-01 6.467614628476668903e-01 -9.336827637931333079e-01 3.086964365002148369e+01
0.000000000000000000e+00 -3.038196450405664109e+03 4.331443633212249678e-01 6.872043475986708283e-02 7.566698714769450884e-01 1.130122764911968281e+00 7.367346690201362902e-01 9.042609525789565561e-01 -9.320378718149018304e-01 1.171400948038846579e+01
0.000000000000000000e+00 -3.034765114323728540e+03 3.847384444393117109e-01 5.465927995069772005e-02 6.174444638029497057e-01 1.145955202259936190e+00 9.146446124652590770e-01 7.503503495658727651e-01 -1.210990141250332996e+00 1.671788554157368623e+01
0.000000000000000000e+00 -3.030806981369714322e+03 4.577301966424925928e-01 3.288428337698918319e-02 8.018929805753163276e-01 1.101819384487831011e+00 8.304584286699843165e-01 4.187860558863260030e-01 -1.104803567491453808e+00 9.596986736015599817e+00
0.000000000000000000e+00 -2.992600231479903869e+03 4.382239845966088287e-01 5.413186854941286208e-02 7.921326232805241396e-01 8.879401795286890886e-01 9.102697453905690406e-01 6.911966461465148814e-01 -1.106796905994094971e+00 1.874137683429152190e+01
0.000000000000000000e+00 -2.971412910831789759e+03 4.827367050031902140e-01 4.719810994621091715e-02 5.030173870827403526e-01 1.193161151683362675e+00 9.505141458773427310e-01 1.260425178327273521e-02 -1.197851034742872578e+00 1.642340739107123326e+01
0.000000000000000000e+00 -2.954973493061457702e+03 3.950869635725097195e-01 4.754032806610619666e-02 8.566742764492750739e-01 1.098366442120513042e+00 6.965169067462784191e-01 5.950687448211133823e-01 -1.095576781665309474e+00 2.903498123194392377e+01
0.000000000000000000e+00 -2.950811918018144752e+03 1.224525144565865864e-01 4.958983751031668247e-02 7.141004683100675710e-01 8.229906157980981796e-01 9.568448718619331217e-01 6.100437937674541011e-01 -9.631170711487480052e-01 3.329151737492011165e+01
0.000000000000000000e+00 -2.948751764390714015e+03 2.914321532614094767e-01 6.804460666355237330e-02 8.599287438219027635e-01 1.194766817482356247e+00 8.575577475858133791e-01 4.711815710032848381e-01 -1.208822482654926755e+00 1.282581718243622859e+01
0.000000000000000000e+00 -2.947969281168401267e+03 4.512053262504773787e-01 3.941820386243992391e-02 7.736306257122413932e-01 1.119590493160751432e+00 6.062778447894456857e-01 1.199008008025637118e-01 -8.238952147060969455e-01 3.975654912569942212e+01
0.000000000000000000e+00 -2.941857651522026117e+03 4.796890224366853195e-01 5.584715189347498610e-02 7.495330372518698159e-01 8.737965663770562719e-01 6.014597647330739427e-01 8.227417870933360078e-01 -1.041198420583933304e+00 2.431002442257184271e+01
0.000000000000000000e+00 -2.864310271918790477e+03 4.709320616455197062e-01 3.999672968128765993e-02 8.613311230026399201e-01 8.794964156685978196e-01 6.094647422666804593e-01 7.534226916340568403e-01 -1.288369307714641643e+00 9.949600251213597701e+00
0.000000000000000000e+00 -2.845723296714220396e+03 3.949388078564136650e-01 3.904462044910363139e-02 7.312326638615591623e-01 1.011017359734819543e+00 8.110516330924675277e-01 6.950119610258600478e-01 -1.167494063209996602e+00 1.304749056822788233e+01
0.000000000000000000e+00 -2.843098888987945884e+03 4.742451875716232612e-01 5.808125824642210167e-02 8.137958497965749327e-01 1.033161484055480583e+00 7.240841384014662374e-01 3.176747822207570682e-01 -1.145643311026720568e+00 2.760833668326564450e+01
0.000000000000000000e+00 -2.819691654830369316e+03 1.007384722485979572e-01 3.482142423243280577e-02 7.142477751701850064e-01 8.673263509908715196e-01 8.088198251093039470e-01 7.019414485815447247e-01 -1.228273151836773103e+00 4.786076515759236827e+01
0.000000000000000000e+00 -2.815220626109675322e+03 4.770367265093414799e-01 6.851245746089015820e-02 7.672801605424606208e-01 1.094230687061140017e+00 7.562121809218236290e-01 3.719929710339109352e-01 -1.029784138533843985e+00 2.390031580680328460e+01
0.000000000000000000e+00 -2.812810045642616387e+03 4.664685177164379359e-01 3.432995366469332454e-02 8.639198747305467663e-01 1.182535066835446402e+00 9.377852002031860090e-01 9.861809440372792945e-02 -9.815365881706832329e-01 7.673226772337993218e+00
0.000000000000000000e+00 -2.799536173510003209e+03 1.017515001217608184e-01 5.908071465339757855e-02 5.936432736387740050e-01 1.124561807956073967e+00 7.050194543417228621e-01 7.476066616016860955e-01 -1.260882473183651875e+00 3.973035798575587307e+01
0.000000000000000000e+00 -2.780037307514094209e+03 4.449321383673219277e-01 3.499448232378617879e-02 7.103127028361833073e-01 1.198116582618829140e+00 6.547308073376146842e-01 9.431527839348197162e-03 -8.856625589420412670e-01 3.771021258725448888e+01
0.000000000000000000e+00 -2.736473340145575548e+03 4.394950731439440927e-01 5.865296281025007830e-02 7.268621869486124876e-01 8.929983051160317320e-01 8.994609534696222930e-01 4.193890701766833651e-01 -1.290335039352351831e+00 1.895175394555144166e+01
0.000000000000000000e+00 -2.735833955053914906e+03 4.055426462823584766e-01 5.486210439487142210e-02 8.800005862714828098e-01 9.769469228966526364e-01 9.371450272860767372e-01 6.885621993117702067e-01 -1.258616230666277591e+00 1.932222756603618663e+01
0.000000000000000000e+00 -2.731867632902206878e+03 4.375427144252098666e-01 6.762953673043660408e-02 7.517477352103362209e-01 9.133228093532265168e-01 8.211728974966799877e-01 1.387787318166563422e-01 -8.447105307909372751e-01 1.626488598300748123e+01
0.000000000000000000e+00 -2.677236542432020087e+03 4.431427977814565988e-01 3.659556774425152398e-02 8.850637784979478173e-01 1.139298204077466181e+00 9.765324998492164177e-01 7.224360521894390708e-02 -8.731754958608268780e-01 2.061286091642940832e+01
0.000000000000000000e+00 -2.663194848967630605e+03 1.796625238849677564e-01 6.841750943945494601e-02 8.088834130497557506e-01 9.985385554067763847e-01 7.925074959977289613e-01 4.110829558652944193e-01 -1.148968323720721108e+00 2.429309938567520888e+01
0.000000000000000000e+00 -2.658041420414707773e+03 4.963608221678847965e-01 3.783931651208494173e-02 8.238270283809043804e-01 8.451851625862684125e-01 6.374220196137104777e-01 8.939203576617551494e-01 -8.208525211077439820e-01 2.738961879254864229e+01
0.000000000000000000e+00 -2.651425240675338046e+03 1.104204174936652960e-01 3.890117233476155650e-02 6.105289364337282976e-01 9.736784574250066937e-01 8.862602368168810418e-01 5.229980019411671899e-01 -1.192011572928805219e+00 4.752427882225263289e+01
0.000000000000000000e+00 -2.631786178339961225e+03 1.875469685799049102e-01 3.609178131084914143e-02 7.805163558864525175e-01 9.380582407341639950e-01 9.286287030540170129e-01 7.508505363697841606e-01 -7.576953457588930796e-01 2.247776089334567828e+01
0.000000000000000000e+00 -2.587738929590830139e+03 3.993991464654577106e-01 5.525645404358065643e-02 7.875282912920715805e-01 1.047189437857088068e+00 7.671108629481866448e-01 5.580403429986757757e-02 -1.209918432993271731e+00 2.357742974982647155e+01
0.000000000000000000e+00 -2.570165755608111795e+03 3.482719594951018127e-01 6.129070737844913297e-02 5.213153822339987586e-01 1.065003213712899077e+00 9.880318403002749106e-01 7.301013243710574585e-03 -1.200040978619654419e+00 1.934281527708827753e+01
0.000000000000000000e+00 -2.559087750147459701e+03 2.748212343444355055e-01 3.771437891239518003e-02 6.104134644095898787e-01 1.196185425669297198e+00 7.552131179402263861e-01 2.244099538948428618e-01 -7.691346709124279313e-01 1.608861168622875937e+01
0.000000000000000000e+00 -2.547387966489324299e+03 4.386919662648444129e-01 6.923256548186285109e-02 7.232050616895185913e-01 9.025017549293449237e-01 8.936203407716665215e-01 9.815638929921755018e-02 -1.095902018120950894e+00 1.818530988700975826e+01
0.000000000000000000e+00 -2.535341054759187500e+03 4.980144294232694557e-01 6.924472566298540965e-02 7.952124934281916691e-01 1.140328048773249003e+00 7.695739578680435011e-01 9.844174964078398204e-01 -1.040578636799456946e+00 8.398346031034819248e+00
0.000000000000000000e+00 -2.522884632954880999e+03 1.167711622211027866e-01 5.904962449054008272e-02 5.146246329508468165e-01 1.135754931271153456e+00 8.228276749401836065e-01 8.072726252137107927e-01 -1.182959988977983823e+00 4.047502086368377405e+01
0.000000000000000000e+00 -2.518771948219242404e+03 1.615733679991194771e-01 5.307558156742902405e-02 5.615015140491357304e-01 8.197127728715080108e-01 6.846474256836725392e-01 9.851602256212994568e-01 -7.685701955421001541e-01 3.385345422677043103e+01
0.000000000000000000e+00 -2.517938120480278485e+03 3.679423802624045559e-01 3.913754141709679946e-02 7.011292380591316320e-01 9.120717173181471793e-01 6.685688585987462629e-01 6.596854290235609763e-02 -7.699649294710043668e-01 1.485325952277644035e+01
0.000000000000000000e+00 -2.516989107335926292e+03 1.039173490263718969e-01 5.629666179176418678e-02 6.698270468047015092e-01 8.498903062880207582e-01 6.772966972008713782e-01 6.517782118668025149e-01 -8.838043127894937845e-01 4.537590428145767163e+01
0.000000000000000000e+00 -2.507122159053286396e+03 4.285785822423482383e-01 3.251380991653673308e-02 8.312449266840180595e-01 1.069107816980610748e+00 7.166725541470995164e-01 9.831570349659285446e-01 -1.136643188075235456e+00 2.949770779393907816e+01
0.000000000000000000e+00 -2.475875826090016290e+03 2.963619880870348444e-01 4.588403092518136828e-02 6.323249441180679442e-01 1.180615147606615345e+00 9.736841280570452950e-01 2.781351703917016582e-01 -1.239764134841158327e+00 1.287283177227592823e+01
0.000000000000000000e+00 -2.459873740855582582e+03 1.113931982882124250e-01 5.842934439441609118e-02 8.193731000469349768e-01 8.259270791439379256e-01 9.991738980251780866e-01 8.659517462862309500e-02 -8.001599943347514898e-01 3.075831099876035069e+01
0.000000000000000000e+00 -2.439601078974806114e+03 3.106686156738641680e-01 4.363888078226842160e-02 8.520848980197113232e-01 1.020581901939119129e+00 8.319369728339995884e-01 6.438671033716435455e-01 -1.040578762768664234e+00 1.653489840971027292e+01
0.000000000000000000e+00 -2.420256969273705181e+03 4.732759374040910183e-01 3.724694752860888136e-02 6.645971499211532629e-01 1.128199033960816333e+00 6.122642343662408893e-01 2.788206807411512944e-01 -1.080487156197668774e+00 5.153282581699360776e+01
0.000000000000000000e+00 -2.417516094415268526e+03 3.781522959100013237e-01 6.549512748612469626e-02 8.397424914739750612e-01 1.032411512200827053e+00 6.316863699893353612e-01 8.452850361256987188e-01 -1.056878964755807671e+00 2.622594262478618177e+01
0.000000000000000000e+00 -2.398163627931156952e+03 2.046678128333860869e-01 3.032831483713863824e-02 7.536913220459879881e-01 8.702016017677665083e-01 8.429543661211648109e-01 6.874130959644211281e-01 -1.119905258927089475e+00 1.815160217192599390e+01
0.000000000000000000e+00 -2.397399240705849479e+03 4.318804726324116938e-01 4.876333490188167891e-02 8.553097324817973135e-01 9.284459268309357416e-01 6.931178854222808106e-01 9.602516613723497407e-01 -1.001631719104331797e+00 1.093699915183302629e+01
0.000000000000000000e+00 -2.392633396546782478e+03 2.689038212398977556e-01 5.810741281921852353e-02 7.969438638267949404e-01 1.111190450601754920e+00 9.921623479780425914e-01 7.151694763120920451e-01 -1.049724253372730010e+00 1.099453370595304591e+01
0.000000000000000000e+00 -2.378445121870866842e+03 4.272713960624759943e-01 4.058783130505709547e-02 8.869498235012680531e-01 9.015008692055100914e-01 6.099426734621217205e-01 2.627940143270786066e-01 -1.069649118723895675e+00 4.009206039377396280e+01
0.000000000000000000e+00 -2.371075813707366251e+03 1.211760792455176122e-01 6.567036615649672615e-02 6.384003516675998968e-01 1.074303186454337089e+00 6.366135324007395901e-01 7.610625848946743766e-01 -8.298462048234087618e-01 3.596529668545145597e+01
0.000000000000000000e+00 -2.368391463765840399e+03 1.118726289237191307e-01 4.280446366129418007e-02 8.952632528053681149e-01 8.329790889605284132e-01 8.032473403741290374e-01 2.540564743204272169e-01 -1.091330919594432070e+00 1.684999592562726889e+01
0.000000000000000000e+00 -2.361306450875593782e+03 2.848182298087524877e-01 4.603496722153989362e-02 6.176096317405922465e-01 1.158903899974332630e+00 7.557836875693428880e-01 7.141218283958995494e-01 -1.036084937384227134e+00 2.288600635703661368e+01
0.000000000000000000e+00 -2.340587582411412313e+03 4.517310689072095986e-01 3.106892382348689155e-02 8.141415749921482314e-01 9.147872661361011737e-01 6.743589887926902948e-01 9.775546358383324641e-02 -8.700374235876056073e-01 3.454544887956997457e+01
0.000000000000000000e+00 -2.314294643189889030e+03 4.068176314567987228e-01 3.932121630334048379e-02 7.463548345897721426e-01 1.086854395067002876e+00 8.667163451568629107e-01 2.905074212369629372e-03 -9.339373581521883683e-01 9.728339799120909959e+00
0.000000000000000000e+00 -2.313706315258351879e+03 4.520690632095523132e-01 4.103063981363604812e-02 8.267295384969585159e-01 1.157902430433347618e+00 6.625114686307892464e-01 1.879334888345960408e-01 -8.736829344469412284e-01 4.554733927795778925e+01
0.000000000000000000e+00 -2.308050786565646376e+03 1.051652070747445961e-01 4.389282148424405311e-02 6.459885329934771381e-01 9.125710348868056876e-01 9.164832886438215587e-01 4.132453913080003094e-02 -8.805327983746153997e-01 1.600529429297662531e+01
0.000000000000000000e+00 -2.301861031727406044e+03 4.207602240650439862e-01 3.692358519079962792e-02 7.530554307815491288e-01 1.103231331129840509e+00 8.870727084018420472e-01 5.831412346010803605e-01 -8.854984703002013458e-01 2.151832527013256424e+01
0.000000000000000000e+00 -2.296524222848478985e+03 1.464190574691697222e-01 4.044709025986632789e-02 7.160823987545925640e-01 9.833331716097598596e-01 9.670126550975804980e-01 9.010161552750250991e-03 -9.426217197900164102e-01 2.325572638829629568e+01
0.000000000000000000e+00 -2.290739240889974553e+03 1.063885776757070301e-01 5.018211973555018746e-02 8.433063409166150493e-01 9.258034945188426956e-01 9.181946565241021485e-01 2.302585325281670814e-01 -7.987743727182043951e-01 1.574175933683965667e+01
