weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.023726234671515886e+04 1.098926007594571291e-01 5.738484341790486831e-02 6.586478750345204913e-01 9.596560436844218112e-01 6.803722617395068228e-01 1.262067467841273549e-01 -1.182069333039420300e+00 2.065186604847729512e+01
0.000000000000000000e+00 -1.015267428131689485e+04 3.108358704781094550e-01 6.236589366716315669e-02 6.658568993759337307e-01 8.354372701112837696e-01 6.972916533819678575e-01 5.949523996712809959e-01 -7.993426458852438410e-01 2.452410007307891249e+01
0.000000000000000000e+00 -1.009946268120452442e+04 2.182434346674213543e-01 3.517688769388853387e-02 7.690337147917423177e-01 1.049021720297838467e+00 9.103815361742590984e-01 1.843860215408165137e-01 -1.066360182304624704e+00 2.222153073705221971e+01
0.000000000000000000e+00 -1.004248413338136015e+04 1.487810384486674131e-01 4.529160220840106749e-02 8.639650792561153203e-01 1.124666330464689556e+00 8.851588938991288291e-01 2.930248469732635863e-01 -1.123780069131329329e+00 3.210810404095155945e+01
0.000000000000000000e+00 -1.004190164338778413e+04 3.753006666785436707e-01 6.772537620114880974e-02 8.474898619100235120e-01 8.636368953089776923e-01 7.379501182412985250e-01 3.207688546375224714e-01 -1.153753250564685473e+00 2.740090238282986235e+01
0.000000000000000000e+00 -1.002429211895566368e+04 2.253215717124186779e-01 4.771793011451476441e-02 5.760381309158347785e-01 1.174929276413873236e+00 9.575378332499786538e-01 7.902271429279693615e-01 -1.255780585527954241e+00 2.848691804181184750e+01
0.000000000000000000e+00 -9.864086761259435661e+03 3.644488175490639970e-01 3.812005827327050872e-02 5.465801243750867400e-01 1.088943159803577254e+00 7.235936391549031566e-01 2.937709603988939433e-01 -1.105481440406533622e+00 2.877518581603263215e+01
0.000000000000000000e+00 -9.809664560703113239e+03 1.500867541892929591e-01 3.529165324168589968e-02 6.038746163990378335e-01 8.508110165252265045e-01 6.378851758909213077e-01 2.229062947843079012e-01 -9.489318241489294037e-01 3.406781244487297045e+01
0.000000000000000000e+00 -9.515536325329478132e+03 1.349391592717940347e-01 5.424269672059710279e-02 6.389932606245052327e-01 9.661941013894416175e-01 6.518728848203613202e-01 5.254711960321541975e-01 -1.103167176877360989e+00 2.079167171104873191e+01
0.000000000000000000e+00 -9.196271897690823607e+03 1.203910919694336362e-01 3.619385078578079423e-02 8.435568264928712257e-01 1.084756939710259438e+00 7.989827893744350096e-01 9.311948795146083313e-01 -9.346919876324855103e-01 3.112374659904494223e+01
0.000000000000000000e+00 -9.167216436549506398e+03 3.948880608840248385e-01 5.721420019664233414e-02 7.109727272117993824e-01 1.181086161859163042e+00 9.273163011590150884e-01 3.641748507605544471e-01 -1.288423362143511053e+00 3.007867159104905497e+01
0.000000000000000000e+00 -9.074376860626391135e+03 3.474682410650250519e-01 5.007260144543916602e-02 7.901189915026213262e-01 1.142849149640272177e+00 8.518140581384285870e-01 4.558178691442017483e-01 -1.246708940635335550e+00 2.610449406572436004e+01
0.000000000000000000e+00 -9.073852962680259225e+03 1.337864109758176989e-01 5.784590260565285191e-02 5.941689649923485028e-01 9.493255650342321550e-01 9.457224511331578931e-01 2.263511551351452544e-01 -1.045506766766453932e+00 3.257586408798545108e+01
0.000000000000000000e+00 -9.046183948813311872e+03 3.371387587213606762e-01 3.214899734613387017e-02 5.448964828163118668e-01 1.144909295702250640e+00 9.189194762847995301e-01 6.407624889901148979e-01 -1.231872451695724457e+00 2.667218080150414039e+01
0.000000000000000000e+00 -8.850336495083894988e+03 4.913073619911973999e-01 6.432515656461795794e-02 5.131896162285185525e-01 1.025966478267067883e+00 9.907547521104688171e-01 7.681662991624252923e-01 -1.241295593588938262e+00 3.112352761822752001e+01
0.000000000000000000e+00 -8.744181700953095060e+03 2.729417158408564692e-01 5.465843645467713396e-02 8.472505688382026001e-01 1.033089114109150275e+00 6.563915002087424844e-01 8.877513972985869861e-01 -1.256835598536113485e+00 3.265287803176914849e+01
0.000000000000000000e+00 -8.617598874055818669e+03 4.852147125541422801e-01 5.689132824457127091e-02 5.226974464812836896e-01 1.020898526577176613e+00 6.941520394415585660e-01 5.313757247184552890e-01 -1.281764168138351145e+00 2.779093097151001857e+01
0.000000000000000000e+00 -8.551241724469311521e+03 2.030604767456705151e-01 6.815269122130807045e-02 8.247271731438907683e-01 9.175625631474081390e-01 7.598430296417616470e-01 4.398395334119733491e-01 -1.291791197729801999e+00 3.522689197291677488e+01
0.000000000000000000e+00 -8.518639835865949863e+03 1.378821163306198638e-01 3.166510174038083408e-02 8.036517954702102617e-01 8.034343677592388211e-01 7.366305724738790861e-01 4.740803587947428621e-01 -9.881828317236102110e-01 2.169418073095804544e+01
0.000000000000000000e+00 -8.492548689085640945e+03 4.980355892502178472e-01 4.511198458221997443e-02 7.177467536058079745e-01 1.104250505578823205e+00 6.590473499367857091e-01 2.590532188497169930e-01 -9.802655266029681735e-01 1.451771413705772495e+01
0.000000000000000000e+00 -8.466853665289272612e+03 4.297260408359262485e-01 6.656306443500670245e-02 7.555116881975159071e-01 8.129059359088270931e-01 9.267128717949810746e-01 8.187672092859896722e-01 -1.203047029416865144e+00 2.237211575684199261e+01
0.000000000000000000e+00 -8.281959516452159733e+03 3.712322102944759505e-01 6.580096816808744808e-02 8.712748074048515257e-01 8.977232278319120518e-01 6.592853796591263693e-01 5.395409549145652184e-01 -1.218082829944010737e+00 3.592712502178910938e+01
0.000000000000000000e+00 -8.267772753327077226e+03 2.128898104775314160e-01 4.155708239364284268e-02 8.254277729190868662e-01 1.090898948061872709e+00 8.687197001120827711e-01 1.739648610960066177e-01 -1.249814698949334391e+00 3.310528058783211947e+01
0.000000000000000000e+00 -8.194964956663543489e+03 2.369567204602172628e-01 3.671078991036357680e-02 7.152484222990779239e-01 1.094737769526144211e+00 6.381855518090319146e-01 1.708450792557267839e-01 -1.265305892047929648e+00 3.270098655933858822e+01
0.000000000000000000e+00 -8.054323860067140231e+03 3.927424028379482568e-01 5.375887168877761801e-02 8.429471153959590124e-01 1.161640569948339419e+00 6.480638367920233955e-01 9.811890064387029931e-02 -1.117732780285786820e+00 1.638311343813182575e+01
0.000000000000000000e+00 -8.053847727994882007e+03 3.597322821677418903e-01 6.527080504192414590e-02 7.396668963698165289e-01 1.133873367145682876e+00 9.447741467975154794e-01 3.224116760552475647e-02 -1.135681429258054820e+00 3.303366820567114814e+01
0.000000000000000000e+00 -8.005090208097603863e+03 4.187721133282343855e-01 6.661118000207227885e-02 5.229677071929370591e-01 1.124749681172626303e+00 8.700859734025665482e-01 8.363544226268080362e-01 -8.026469783002179170e-01 3.157099446515849905e+01
0.000000000000000000e+00 -7.994305941599490325e+03 4.583933278129198596e-01 3.235520542896168361e-02 8.325207595785761860e-01 9.854777224877686592e-01 9.440591492444819766e-01 9.580598234628332488e-01 -9.507665606947682813e-01 3.013144729646916176e+01
0.000000000000000000e+00 -7.992586751745286165e+03 1.198170593088935948e-01 3.426306921314615367e-02 8.085317271938986528e-01 1.111066401235431211e+00 6.344900683096191818e-01 7.459758422984417159e-01 -7.127394493664636066e-01 2.656608692366365787e+01
0.000000000000000000e+00 -7.903163060002657403e+03 2.544042119806282365e-01 3.492058354166541201e-02 7.643074905100090133e-01 8.610888475601485847e-01 7.258954932030241558e-01 5.994270414884961262e-02 -7.108551781463130492e-01 2.622457202555050770e+01
0.000000000000000000e+00 -7.760122826604513648e+03 2.153824386498822963e-01 3.236900779788238341e-02 5.233566173360411078e-01 1.090102177854262999e+00 6.526905339795968652e-01 5.475154523461974732e-01 -9.524248028098026841e-01 3.149977469889763171e+01
0.000000000000000000e+00 -7.706112539167545037e+03 3.384611884326931830e-01 3.227579790348428929e-02 8.392992655206683583e-01 9.896713836603105996e-01 7.845534341211898299e-01 4.276359421208371092e-01 -8.212955584980584645e-01 2.937911222461295679e+01
0.000000000000000000e+00 -7.640787854938069358e+03 1.076965154485051007e-01 3.084385348936165283e-02 8.445763613872585562e-01 9.251899083879600028e-01 8.282400096353976782e-01 9.946928588947456795e-02 -7.770730908846473772e-01 1.974298000950310694e+01
0.000000000000000000e+00 -7.626878477377159470e+03 4.308357788719784365e-01 4.043765764734226498e-02 7.044320501636001097e-01 1.086903872086335765e+00 8.568182893008182699e-01 9.454176183526821209e-01 -1.241160173043374337e+00 2.811968654120741107e+01
0.000000000000000000e+00 -7.610300115335348892e+03 2.665820942425887741e-01 6.885411343670155837e-02 8.783353067339804143e-01 8.689504366514972933e-01 9.946773648363839149e-01 4.928489107827606075e-01 -9.859755161057146555e-01 1.933608311181299655e+01
0.000000000000000000e+00 -7.534251178248453471e+03 2.730283909099183726e-01 3.711391361087407192e-02 8.954606453558975332e-01 8.926136882133860473e-01 7.165574098466871433e-01 2.681473989498163180e-01 -1.085739544950255375e+00 2.736355715242514464e+01
0.000000000000000000e+00 -7.527823889408912692e+03 3.818826942364735855e-01 5.225474778471580345e-02 5.995152937857225472e-01 1.052632131716136898e+00 7.157458465068924358e-01 4.258064579541693817e-01 -1.214382221313610843e+00 2.544204377450599708e+01
0.000000000000000000e+00 -7.481330730825283354e+03 3.305463195365637707e-01 4.307808860874390300e-02 6.792525367428302596e-01 9.702870544749777615e-01 7.484304427611591093e-01 6.340923101413182827e-01 -1.170528572293866976e+00 3.504666812735768389e+01
0.000000000000000000e+00 -7.423764571535781215e+03 4.297723106628458245e-01 5.654575954767634971e-02 6.722699219229252288e-01 1.004303511832270068e+00 9.605909730752710818e-01 6.851394605865245291e-01 -1.032805651176937900e+00 2.183701820825203299e+01
0.000000000000000000e+00 -7.418346783454579963e+03 3.761276578293258899e-01 6.318341599836599376e-02 8.263244905052461453e-01 1.159743603607008566e+00 7.921594716114608303e-01 4.486834633220996293e-01 -8.347431370051321409e-01 3.354882020466074266e+01
0.000000000000000000e+00 -7.416313233864972972e+03 3.926492832732980665e-01 4.894621475915736375e-02 6.990190045194619728e-01 9.795258051200688154e-01 6.226315471907236665e-01 6.827640084450979918e-01 -8.879774541048670589e-01 3.000765290270696184e+01
0.000000000000000000e+00 -7.337291829710838101e+03 4.458777761256826899e-01 6.120135713389289467e-02 8.986345272243217996e-01 1.194018874809051667e+00 7.385367490760363918e-01 2.520413865492407979e-01 -1.154168055815472993e+00 1.781191502628858103e+01
0.000000000000000000e+00 -7.121047019563551657e+03 3.436569402257155792e-01 5.655491657240210857e-02 8.593742496753919990e-01 1.101021531704651224e+00 7.477325698642023344e-01 3.862578607387548990e-01 -9.256188047957887299e-01 2.438825779806101934e+01
0.000000000000000000e+00 -7.060580388580222461e+03 4.888087043072798510e-01 5.465225766789522099e-02 5.067999619491643237e-01 1.172070871735483966e+00 8.819605766401992231e-01 4.139412090083351980e-01 -7.948154449962286927e-01 2.997937816294200530e+01
0.000000000000000000e+00 -7.041571373246497387e+03 4.436100419837570863e-01 4.766002002310364138e-02 8.877073133662853888e-01 9.761552338370600435e-01 9.768285479863504372e-01 1.284231850662008734e-01 -1.127759229505190364e+00 3.468580834963211146e+01
0.000000000000000000e+00 -7.040957559124951331e+03 3.927028026871967059e-01 4.453655773594182576e-02 7.222344202679281677e-01 1.037791005852410908e+00 8.225574660802958959e-01 5.673901866941288841e-02 -7.285487799006505893e-01 3.408648902198974895e+01
0.000000000000000000e+00 -6.982176332443788851e+03 1.538573467749981549e-01 5.463789813175108645e-02 6.971553760799701349e-01 8.460131806536044241e-01 8.973996425190240434e-01 1.927437640888196579e-01 -8.554686125787032136e-01 1.791973167459940441e+01
0.000000000000000000e+00 -6.970936469381242205e+03 3.654720276106943055e-01 3.392382762952436681e-02 8.639809681444616807e-01 1.154376868657615240e+00 7.506214617656257193e-01 6.295736898114701052e-02 -1.043179617388499514e+00 1.391573156399679156e+01
0.000000000000000000e+00 -6.940554549034474803e+03 1.938670962267365627e-01 3.424345541979521151e-02 8.689063629536879496e-01 1.017638657571484639e+00 6.161873380264880629e-01 6.347886836490376217e-01 -1.073451223456124870e+00 3.004466916677501587e+01
0.000000000000000000e+00 -6.924626152224756879e+03 1.926255818312212487e-01 4.199353852384980768e-02 7.825419545228229357e-01 9.962866542875356002e-01 8.210630100457100289e-01 5.955053494669676484e-01 -8.265611922369509035e-01 1.942422980734846050e+01
0.000000000000000000e+00 -6.853009481268674790e+03 4.720792184149645854e-01 4.249913149766171294e-02 8.567871380814062743e-01 9.984704215901344382e-01 6.362729279381255099e-01 1.419931381171570806e-01 -9.710212104200213190e-01 1.215899063939637159e+01
0.000000000000000000e+00 -6.766362793536687605e+03 4.646373334719169357e-01 3.102786352542868595e-02 6.489658641358343472e-01 1.094897031154810518e+00 6.018624738941498187e-01 8.030809790689887873e-01 -1.232524765120639687e+00 1.956371329008054261e+01
0.000000000000000000e+00 -6.757762788702985745e+03 4.295926699327254905e-01 6.110293893600387410e-02 5.849892936863182458e-01 1.152453239092261938e+00 6.344391934226346619e-01 5.277481086977542368e-02 -9.462667928077534985e-01 3.269363577611908767e+01
0.000000000000000000e+00 -6.730892884067150590e+03 4.273167134772238862e-01 5.680801215665861464e-02 6.358489881492755957e-01 1.024619908925602507e+00 7.463455005512017459e-01 9.844474218734605708e-01 -7.950327479411372078e-01 2.429528877333064685e+01
0.000000000000000000e+00 -6.716620401636900169e+03 2.726941443673499554e-01 6.969702141247298421e-02 8.401466360232023867e-01 8.447656491789529154e-01 6.525520452230096913e-01 2.316133165134558469e-01 -1.083508454229605178e+00 2.452937423191905353e+01
0.000000000000000000e+00 -6.707070950132707367e+03 4.539428614148521834e-01 3.982720986410477615e-02 7.610787035057218208e-01 1.113206174791694369e+00 8.564813395735308976e-01 1.622128482910052405e-01 -1.167383730056938296e+00 1.395811266562293440e+01
0.000000000000000000e+00 -6.696251142418014751e+03 1.262491787308103186e-01 5.518204889626911192e-02 7.839681073895308216e-01 1.057166720551048211e+00 7.811997804150060398e-01 5.869870787345254914e-02 -1.262264612593584134e+00 1.958734587457108134e+01
0.000000000000000000e+00 -6.535123969181316170e+03 3.283811463935614183e-01 5.717696077826532608e-02 6.336772482160368813e-01 1.012436833151994398e+00 9.530413512742261783e-01 9.659519005677129622e-01 -1.116300038208886569e+00 3.356411723068957542e+01
0.000000000000000000e+00 -6.453159835845476664e+03 4.702671583176316616e-01 4.691296491792684709e-02 5.153742728862338307e-01 1.077985422549724515e+00 7.223805229989229693e-01 4.986871585228791481e-01 -1.005030312708265594e+00 3.364574921936547014e+01
0.000000000000000000e+00 -6.399134236881833203e+03 2.637162944489508942e-01 4.372192755744995496e-02 5.209104895116813960e-01 1.024843950898165712e+00 9.437562484881482083e-01 5.606297448801637051e-01 -9.830737509198022028e-01 3.274058227140781696e+01
0.000000000000000000e+00 -6.394813214835998224e+03 2.149390756637314659e-01 6.612981961298272648e-02 6.589290896018823451e-01 9.186814482725381703e-01 6.986586078074122907e-01 9.496035229031654090e-01 -8.333850438377552461e-01 3.445251834901556265e+01
0.000000000000000000e+00 -6.270929222183473030e+03 4.167596759883351876e-01 5.295140015212569662e-02 5.798385422136381750e-01 8.239629277752060776e-01 7.487278248127687830e-01 8.795308487062236669e-01 -8.155269557891118293e-01 2.353243227701770124e+01
0.000000000000000000e+00 -6.263035887117573111e+03 4.752804950995792588e-01 3.009003409286469324e-02 7.873883311391667306e-01 8.573593779491697209e-01 8.991316898594425844e-01 3.069633109346683320e-01 -7.769431134046090870e-01 3.414917250945980243e+01
0.000000000000000000e+00 -6.253303105548587155e+03 4.739265081670366309e-01 4.600655730763561491e-02 6.424230485261969159e-01 1.095175279546701130e+00 6.218572219309485005e-01 7.261507615363105295e-01 -1.294650174268651366e+00 1.299905812053714271e+01
0.000000000000000000e+00 -6.225981203587162781e+03 3.298481981493071036e-01 3.225515828076277319e-02 7.704012062625111845e-01 9.899462925055537710e-01 8.827911413422189213e-01 2.753243437779231417e-01 -1.103054151987715503e+00 2.227788634379712818e+01
