weight logl Om Ob h ns s8 Mnu w scale_factor
1.733505538905083725e-285 -6.690779789504427981e+02 4.939851469557045016e-01 3.512409370530089614e-01 2.516051389901220459e-01 6.608880924454774153e-03 7.233243210431724579e-01 9.795981969275171508e-01 7.532867464636624488e-01 4.119045628298808603e-01
1.756970514685359881e-285 -6.690639086043561292e+02 5.738674001218971865e-01 8.192921822895545825e-01 1.344649268211484117e-02 2.838501985004308059e-01 7.293821731861537261e-01 2.299065489122484873e-01 5.355086279271211724e-01 5.879334972287927341e-01
1.764766646303889601e-285 -6.690588561618769745e+02 3.698861560036909024e-01 6.608853561719519876e-01 5.632844317201568529e-04 2.025190346304102107e-01 1.503043047143541866e-01 1.830557325015697012e-01 9.149720685791568053e-01 9.291495554107118693e-01
1.770201336526290861e-285 -6.690551563422289973e+02 6.236030102727663227e-02 8.477938208956536936e-01 8.552256641360160838e-01 7.596906054740245606e-01 7.334960493873806664e-01 7.592951546934132434e-01 9.403229228220343350e-01 6.154991904597481023e-01
1.786068470760687983e-285 -6.690456078125841941e+02 8.940217101036884717e-02 6.196104863414608754e-02 5.255737604116980100e-01 4.813759162216557641e-01 3.027057709853792078e-01 9.927011087561152802e-01 8.531630092420156020e-01 7.865071190785514199e-01
1.802831761796603616e-285 -6.690356410020797284e+02 4.209203596285975291e-01 2.138908595086498332e-01 3.335020608189244173e-01 8.750411631247545508e-02 9.943102983499494396e-01 2.516346232980393172e-02 9.459232525922058876e-01 6.575376624917326218e-01
1.828586612774250231e-285 -6.690208313060988985e+02 6.413977468487603861e-01 5.094380397132626248e-01 1.379575765932127274e-01 6.309966243488240867e-02 2.002793702287194444e-01 8.466619454168882175e-01 2.564189620507427714e-01 5.274818766273756676e-01
1.861950226072230813e-285 -6.690021251847307440e+02 1.626906351905378356e-01 9.555252756984220497e-01 4.685188599826179967e-01 2.268573058901469652e-01 3.489824540014432319e-01 6.050082289759882714e-01 2.838579839059853782e-01 5.278348697363688391e-01
1.878388141415575277e-285 -6.689927105942944081e+02 3.501178915958486071e-01 3.693286755403456523e-01 3.020998305617195179e-03 4.978731779992862094e-01 3.052813215681980941e-01 9.949320134347210409e-01 4.604295295577425229e-01 9.261516928334861953e-01
1.877325018438177882e-285 -6.689926517307167160e+02 2.331071190617320932e-01 4.974983751489735484e-01 1.598841362326463011e-01 8.971916569597553348e-01 3.254148641823195742e-02 1.554776787796667836e-01 4.108199038678927995e-02 8.806114222449111795e-01
1.877185113335966099e-285 -6.689921012571381880e+02 2.027304148152431207e-01 2.859041387201344264e-01 3.638236881284699908e-01 7.591224279270489816e-01 5.868834402833725816e-01 1.695229944442944170e-02 5.281517757372830024e-01 7.774334966796370150e-01
1.902781787294135972e-285 -6.689779327177947152e+02 1.116083291896612373e-01 1.982809256210622539e-01 6.321736060401307311e-01 1.593613023504991677e-02 7.240965964263035293e-01 9.103691610108812782e-01 3.352930922250688672e-01 7.739068658851409044e-01
1.926511155215815012e-285 -6.689649139563230165e+02 2.417128563318254875e-01 2.412864670806252887e-01 2.287098187702545360e-01 7.944738939692067570e-01 1.104117163053599526e-01 3.505414718556307818e-01 2.163292890559509463e-02 6.724262520101521590e-01
1.926335697868852499e-285 -6.689643800356489010e+02 3.111951897648312926e-02 4.359752002457458753e-01 7.841017729837153061e-01 4.832983534781488677e-01 5.743295628217798265e-01 8.343839339473893002e-01 6.150811172093295642e-02 8.322999322453022986e-01
1.983375130473455943e-285 -6.689345746269399342e+02 2.515191696079576156e-01 9.998514410234607963e-01 1.466478373375057487e-02 4.890448896012011826e-01 3.144371913459481638e-01 2.895407142291622771e-01 3.916312071899158420e-01 8.148281348958099635e-01
2.008238582166087612e-285 -6.689214916212043818e+02 8.659874624818819644e-02 2.637288297587181418e-02 8.532120580554289901e-01 4.193731955871019546e-01 2.585496837117174929e-01 2.855715974759360787e-01 6.742081888029333170e-01 9.740741954316477491e-01
2.011551137743478489e-285 -6.689192184970197559e+02 2.717015353373897213e-02 1.704504640799042736e-01 9.938437221157908619e-01 9.231951925349082266e-01 3.403770444248890303e-01 2.988696115097007056e-01 1.218070705903406825e-03 9.493437793458388008e-01
2.073386089540658191e-285 -6.688883165689202315e+02 3.215702114379754839e-01 7.133499524307992390e-01 8.149709952912332911e-01 1.515285431300633645e-01 7.057378613188497463e-01 2.222263075868211590e-01 4.238511075499629133e-01 5.756488609280466795e-01
2.093561285285343814e-285 -6.688780080516675071e+02 1.996465648675505022e-01 5.398331940403968687e-01 3.156227867048646551e-01 2.041591944979159745e-01 7.550296023609054386e-01 6.083636075811932331e-01 6.992028523395644735e-01 9.651604321763621597e-01
2.134655878584961631e-285 -6.688579441790967621e+02 2.381886491396012495e-02 6.439025841961584229e-01 7.046003627439940686e-01 2.871069663295071628e-01 4.410704156971266832e-01 9.932245671568463719e-01 3.133291108449961504e-01 5.423387601846891837e-01
2.201457346067045860e-285 -6.688265050607108151e+02 3.446960973781995063e-01 1.920865886252454136e-01 7.275905276026213286e-01 6.562094666998441461e-02 1.455486668204190037e-01 7.275853090858265260e-01 7.277333853978817935e-01 6.725529671374201879e-01
2.208157225132428702e-285 -6.688228412988812579e+02 1.415746076091445316e-01 6.727866239798123704e-01 4.677170571177324820e-01 9.465597550097548663e-01 2.903401259654058153e-01 4.505498877560960569e-01 6.411455279303441834e-01 8.605139238846126748e-01
2.263773191650811847e-285 -6.687973416568393077e+02 1.010455404528560752e-01 1.888537291268742591e-01 4.117937323297492513e-01 6.828375910875508215e-01 1.858100243889672099e-01 6.245573598660064674e-01 9.643640955556070926e-01 8.839239703924343106e-01
2.284418113476803045e-285 -6.687876382948130640e+02 2.163350819490368337e-01 4.720960103732960711e-01 5.644217039576377992e-01 6.669018192399691625e-01 5.136340104082418589e-01 3.315188317754733660e-01 2.386123005955649301e-01 8.478766363038781062e-01
2.287196945434690244e-285 -6.687857976052747517e+02 1.566357394688298044e-01 7.900382282497884212e-01 3.345483560372166654e-01 5.612121110674688218e-01 4.100922334668855029e-01 4.319313390909075290e-01 7.421950313177393399e-01 6.797670889440808883e-01
2.287837143907773673e-285 -6.687848927391733014e+02 9.380453904329000281e-02 3.685836411317089389e-01 8.017210420199086807e-01 6.253443439095611733e-01 6.855108779978754674e-01 3.661257662316839134e-01 4.020852561718775142e-01 5.116945219383756127e-01
2.318605254995747888e-285 -6.687709088100918962e+02 2.348823164396905971e-01 4.805692907321816865e-01 3.493890661639204032e-01 5.881768267273141948e-01 5.616929916792978705e-02 1.814562235256234057e-02 7.547899785667366857e-01 7.255744860787679551e-01
2.363964479658296081e-285 -6.687509095578899405e+02 1.083696132532067091e-01 2.879104121236362168e-01 8.521367186615009803e-01 3.771266462478296555e-01 5.049627408478692958e-01 3.906195289493474831e-01 4.190679352738032604e-01 9.454599228878968198e-01
2.373954861066714127e-285 -6.687460673496614163e+02 3.123737591464037511e-01 4.325218448705295815e-01 6.867097524466545533e-01 3.306782134560740660e-01 6.075474446527470151e-01 7.700293224568338646e-01 1.185982433887553533e-01 7.528059839783759477e-01
2.393401449714778375e-285 -6.687372840769249933e+02 3.272913646615651651e-01 4.275669041630079104e-01 3.866540213396059134e-01 2.844779706696559662e-01 8.852451356864318166e-01 2.714168401996086555e-01 1.178482712525437126e-01 8.901885372520016437e-01
2.442842124688854078e-285 -6.687162124651493968e+02 1.002793101587859947e-01 9.295976737225053466e-01 3.184664847695654055e-01 2.841629883260112788e-01 5.160953619897642453e-01 7.530186861964764944e-01 3.194373358780281391e-01 7.059050991653768037e-01
2.445204509652218134e-285 -6.687146208683371924e+02 4.675155214447495045e-01 1.536353855984203820e-01 7.440159378951216596e-02 6.889316592228952318e-01 4.857793445900524532e-01 8.926844991025788545e-01 2.412891118286250025e-01 9.501460045807155197e-01
2.456722955805398581e-285 -6.687092963017140619e+02 6.344637724606827511e-02 4.841705823296947875e-01 2.383300967681306615e-01 1.967530039348026616e-01 8.839777846959767649e-01 8.093050686723504139e-01 9.364902817262399370e-02 8.431162889179980580e-01
2.514307695196144180e-285 -6.686855021364374352e+02 3.527070637546233511e-01 8.152137488862696291e-01 5.423147791158864361e-01 2.371073419877040012e-01 9.980798417389307176e-01 3.813652437388628247e-01 3.130408779902971173e-02 1.365621993354795283e-01
2.546970650974463148e-285 -6.686719699588428512e+02 6.733804444164435132e-01 5.009594667339590801e-01 1.155037743177466103e-01 1.740969681592728913e-01 8.297309405233936896e-01 8.563645508286880093e-01 8.536290164566411320e-01 5.920547634099861956e-01
2.564040627542761513e-285 -6.686646652474872781e+02 1.537023056875039817e-01 3.229776422644821121e-01 6.238155009956986019e-01 3.950354020982680403e-01 6.137466687670507515e-01 2.770841621033461877e-01 2.073107853414045687e-01 7.946688426782103631e-01
2.619508301609172988e-285 -6.686426380027766072e+02 3.031567498918764647e-01 5.979899323879469542e-01 3.377267394323210103e-01 1.413988715678810015e-01 7.163249115846705983e-01 3.485253866112433263e-01 3.701268883177536440e-01 9.243233399414514384e-01
2.620652079476802334e-285 -6.686415764596929421e+02 1.530416854929417259e-01 9.533856059450307452e-02 8.291789211336908494e-01 1.570763402054131674e-02 6.627538553268554899e-01 4.519593947421030045e-02 3.301631396295603427e-01 7.038689458981471914e-01
2.644035885192229463e-285 -6.686320681375865433e+02 7.118866626295028421e-02 5.976018360605351853e-01 4.488324545515413044e-01 8.305561406993818840e-01 8.547242476156339253e-01 6.591232837796533461e-01 9.139510820372974687e-01 8.449409127193062696e-01
2.647101112558131012e-285 -6.686302845103538175e+02 2.347274773066733156e-01 2.742565209049562247e-01 4.858346851642889597e-01 5.999320143830970675e-01 3.367659008303631740e-01 3.406496859570112834e-01 7.734290242659376258e-01 6.056042213214150038e-01
2.651609565903334074e-285 -6.686279577928203253e+02 1.697830160746265360e-01 1.595775348035796126e-01 6.157254509064223891e-01 8.555220574547932610e-01 1.581249924508625337e-01 5.604776157835621442e-01 1.129514494698841132e-01 5.764741118087960414e-01
2.668677476471030714e-285 -6.686209166092628493e+02 3.925619553196532108e-01 7.765439884579672380e-01 1.164060740366978930e-02 3.800866782426541857e-01 8.548412955754509657e-01 2.203002776719997780e-01 2.882391844234920564e-01 8.823300163928321505e-01
2.673964948468716979e-285 -6.686183122614781951e+02 2.190659467639642921e-01 3.663711603371002656e-01 7.385359210424938814e-01 3.259668976472344104e-01 8.709659521599435461e-01 6.238193125041457954e-02 5.498382832896500094e-01 7.322950840702155961e-01
2.676620797423387020e-285 -6.686166945293554136e+02 2.816407138996491755e-01 3.293842416805100592e-01 6.319796702269812050e-01 5.146968873830672919e-01 4.322913003003988619e-01 6.071983766264942295e-01 1.306337980997496206e-01 8.197050233800079466e-01
2.693954649887369766e-285 -6.686096143876955011e+02 2.035161967781342618e-01 1.420847537635261393e-02 3.576841877953358395e-01 3.587327647266569386e-02 1.206610492181714456e-01 7.484763849796887136e-01 5.519419674292810329e-01 7.428525972968733626e-01
2.694154068282358407e-285 -6.686089153660283273e+02 6.329640317590601306e-01 9.744757283718028518e-01 8.263026943367757227e-02 4.824647325283903943e-02 6.690293021473203705e-01 5.828353331921787284e-02 6.764973608284747808e-01 4.964149757538480756e-01
2.722211827139516851e-285 -6.685979299101902598e+02 2.376393689109698171e-01 5.607877999779339317e-01 3.233901467926487694e-01 9.321339491048475923e-01 9.521393255784250664e-01 2.643918449196744902e-01 1.996896110294283933e-01 8.007041435873278878e-01
2.743558418151203450e-285 -6.685894938612117357e+02 3.384746266920434232e-01 5.703325956330349555e-01 5.520885761971454642e-01 7.858093600569918680e-01 5.303750899369525929e-01 9.028548926613432224e-01 1.591529981919788117e-01 4.923272446868965924e-01
2.755766182760632940e-285 -6.685844291215898920e+02 3.748638364462903994e-01 2.825437926907533592e-01 3.290950136411749938e-01 6.444413161445972094e-01 3.148791433740855128e-01 8.945622609799751546e-01 8.776453012519110919e-01 5.777283833657548273e-01
2.785089018073707858e-285 -6.685732197955254605e+02 5.002358921294949301e-01 9.881573282259648039e-01 3.265631243987029420e-01 6.445311303058609553e-02 7.850295669512821206e-01 2.106877905386743688e-01 5.571377085118297545e-01 5.758209332299242256e-01
2.829991887407472587e-285 -6.685566007867849976e+02 2.135764427967072887e-01 4.528427765405282912e-01 1.311148070212108108e-01 4.129280769523534511e-01 5.074421526228265478e-01 1.055271843295368939e-02 2.925414932817885783e-01 5.467106630973075365e-01
2.835683752700804936e-285 -6.685539665410851740e+02 2.016248753431186813e-01 2.253660931275769386e-01 4.002714008722455530e-01 5.923452889644675867e-02 1.240369757769491654e-01 3.896051133478870554e-01 3.428543092405392789e-01 9.906918129510497995e-01
2.909711726648398814e-285 -6.685275706185267381e+02 2.526427164259809066e-01 4.346502300783092743e-01 5.959530097086268574e-01 3.615639745457370768e-01 2.279693096916067807e-01 1.972421036768560176e-01 1.481712919211336521e-01 7.165256326379463303e-01
2.950657770070948653e-285 -6.685129715133932677e+02 4.697286207085987764e-01 3.733548187364472692e-01 4.681033766357305392e-01 1.510020700085620282e-01 3.741082923542015104e-01 9.422056651992263276e-01 4.666976621554007609e-01 6.144099743786665124e-01
2.983936170470326239e-285 -6.685011313402759470e+02 2.542889338748742789e-01 8.375655342461973962e-02 6.949966578982501586e-01 3.989807874152123679e-01 7.491422678558584680e-01 4.079839104417873896e-01 9.616300368643458940e-01 8.383347180348491579e-01
3.001264491421411890e-285 -6.684947159347919978e+02 2.044641368460934361e-01 4.801793421680655705e-02 5.453513178334901124e-01 6.111942602967291860e-01 5.557035562726636568e-01 3.000607131038856012e-01 4.919422890392417536e-01 8.826859823963840723e-01
3.052948375569330994e-285 -6.684770168275964579e+02 3.741400225745604713e-01 9.544167025668649496e-01 3.703120041571017484e-01 4.491696863649276006e-01 7.764313076378811518e-01 3.133825849735255575e-01 7.756708658197921658e-01 6.344429647080241930e-01
3.083851152302567092e-285 -6.684663204417526003e+02 1.059202820660964939e-01 2.169838158385379856e-01 4.206037030400802124e-01 9.415662432354418021e-01 4.033522492693051298e-01 7.248922311383446671e-01 1.371901134501823938e-01 6.445832813078931078e-01
3.086209494605554042e-285 -6.684649309946740914e+02 3.671101197669003335e-01 8.142186669295646828e-01 1.533799823659148798e-01 2.970049765287418042e-01 5.436377516087764761e-01 1.341474027859163032e-01 8.700314289695246783e-01 7.815836986186367463e-01
3.087637020929289207e-285 -6.684638435515778383e+02 1.574855353873161334e-01 6.499481599436077728e-01 9.220837273793253130e-01 3.118434665857885424e-01 3.448085168117986932e-02 6.981005578166570302e-01 1.205968932865181253e-01 6.984646883616021373e-01
3.141936255263440503e-285 -6.684457853801172860e+02 1.587287328149267207e-01 1.022021547493751070e-01 5.580663865548396441e-01 5.737990390355268699e-01 8.179416084894923777e-01 2.002783553142296613e-01 5.322778861970987041e-01 8.423248750379090932e-01
3.162294442360320757e-285 -6.684387017783176361e+02 2.879205391588481877e-01 3.447477458178282994e-01 7.926677705052944667e-01 3.004210308613325386e-01 1.899050407364356596e-01 7.056387037930079709e-01 6.019243656007950971e-01 7.140565145042925277e-01
3.218158476463756714e-285 -6.684205653375568090e+02 3.249905067044414064e-01 7.014469757087794521e-01 4.565116024314649357e-01 3.639363745553876317e-01 6.996609381862077814e-01 8.925541021876925996e-03 2.867071223185088114e-01 6.146750802363539767e-01
3.252540983947382799e-285 -6.684093130997180197e+02 2.537099530790458690e-01 2.907337978461087546e-01 7.436315627978772325e-01 1.905190690023408351e-01 4.129253879773928659e-01 1.315765695564021787e-01 4.992229480578134204e-01 6.374354652795158893e-01
3.270320190093402226e-285 -6.684032367342202861e+02 2.775103655162517446e-01 1.996137823929884370e-01 6.142182834733647123e-01 5.812405391097890117e-01 7.463169308699251214e-01 7.033365616122856379e-01 2.974875375423191581e-02 8.899589896792516885e-01
3.313355920575151917e-285 -6.683895380827434565e+02 4.196901465013455068e-01 5.357532989067671503e-01 4.690950373949469565e-01 4.273359465495407683e-02 7.259908136064930906e-01 8.978465829522871422e-01 6.432526033076724215e-01 7.199816415187982876e-01
3.312674172819613251e-285 -6.683891188613916938e+02 1.299567253293830715e-01 1.162094115784924053e-01 4.145951719994285245e-01 8.674116911956065712e-01 9.568426123254980542e-02 1.718853065073002728e-01 5.638970784972535677e-01 8.209347032564866531e-01
3.364852609144034173e-285 -6.683728654708040722e+02 2.504549734133437733e-01 2.457367617022574446e-01 6.239658517631948564e-01 3.948774828761042466e-01 1.918061208532573225e-02 5.114262099572152165e-01 4.468744516513559750e-01 9.886936596137064770e-01
3.456201396848129121e-285 -6.683454545080006710e+02 4.565561985236488152e-01 7.594090387646916795e-01 4.077619222916698538e-01 1.095473874740815479e-02 2.972024235952761551e-01 4.240204287995006371e-01 6.463252344231590341e-01 7.349291483234241529e-01
3.454397859720240367e-285 -6.683453514705981888e+02 3.424479322750938470e-01 9.640878903156124835e-03 1.599013249791111368e-01 8.327540515035288804e-01 6.245743823574450015e-01 5.234417913200116734e-01 7.662426193280295061e-01 8.850277990637719361e-01
3.486845978652755461e-285 -6.683353770352374568e+02 5.212405692194551632e-01 4.189008841655126325e-01 3.242756693627384390e-01 5.369829966279054956e-01 9.028763384645562828e-01 2.764334921351208063e-02 5.904170316102099747e-01 4.234070506740184037e-01
3.489969627584620519e-285 -6.683338565983169701e+02 3.296621583542103107e-02 5.150371689126505004e-01 4.556890332205181249e-01 1.578110841774859052e-01 5.450664983897837157e-01 7.395178563514032133e-01 2.774344360983044266e-01 8.211325390933696955e-01
3.490193405924567645e-285 -6.683331674799463826e+02 1.790082554735490383e-01 3.376891926363889684e-02 9.859258660418499520e-01 1.258149863039577099e-01 5.090769746582937127e-01 2.931270110992642008e-01 3.137873317628203651e-01 9.797913530019680683e-01
3.513721058675704498e-285 -6.683258240251826692e+02 3.694828060786906621e-01 6.954733269142343577e-02 9.245911931916824811e-01 2.859833187486929829e-01 7.149895702196152891e-01 9.386634649432963329e-01 8.243000169394453236e-01 4.784110232800391493e-01
3.636575821998152894e-285 -6.682908321011328781e+02 1.191521177152841116e-01 4.793611435619442585e-01 2.226478012767574288e-02 5.680490288210691130e-01 1.040390328559097632e-01 9.837146838913178870e-01 2.080263241574730193e-01 8.721476221021062791e-01
3.653730536528273918e-285 -6.682855009213515132e+02 3.268666547070120387e-01 8.537600673982209676e-01 9.051956001021954634e-02 2.850164428821757578e-01 8.730544707173995000e-01 8.044688791083653978e-01 6.680478918928066667e-01 7.295551089510468046e-01
3.660622850751329885e-285 -6.682829913210599670e+02 8.893148060890584405e-01 8.566528264446280350e-01 2.604228927120522119e-02 2.566179135051060989e-02 5.533867658002991075e-01 6.132011546333183682e-01 5.244560000096887276e-02 4.603998145667950181e-01
3.691748244453922100e-285 -6.682738995069562407e+02 2.581797690603011564e-01 7.548226215734376021e-01 2.999546577644526257e-01 3.966865685460352342e-01 9.101839149466253165e-01 3.619366601374851555e-03 2.635520504677014708e-01 6.786531271448349445e-01
3.700012139774635195e-285 -6.682710385311306709e+02 9.878665652896834182e-02 4.858393326960169789e-01 3.564810636586019932e-01 8.526564493715852455e-01 2.871724356915694720e-02 6.724448894472699889e-01 7.608365894731389245e-01 6.433065271148030728e-01
3.747284926960506325e-285 -6.682577180735191860e+02 4.008029120242094789e-01 5.327593669666859100e-01 7.209894581503345501e-01 1.970081753531788271e-01 6.615308382536949638e-01 8.732476170548372219e-01 7.019090803697265457e-01 5.675484201723676181e-01
3.760321428701199972e-285 -6.682536201916908567e+02 3.073401482909865479e-02 5.867253254524927852e-01 2.432308677456950230e-01 6.684440300321616846e-01 5.168657418712395701e-01 6.699801389530193330e-01 4.930868771172719489e-01 8.567909383042542348e-01
3.764898393712092378e-285 -6.682517787579697597e+02 2.203763764697964644e-01 1.864032626018408134e-01 6.859468903915583171e-01 6.486143960687944521e-01 2.899114896968829624e-01 5.693423471806423608e-01 6.722745122425295428e-01 9.270922131946141009e-01
3.809167000021128778e-285 -6.682394641017261847e+02 4.091312310040668976e-01 2.567697733121829806e-01 3.640885313989056238e-01 3.554026116411546088e-01 3.516958037818862515e-01 7.213084467551277301e-01 3.665997892074103204e-01 8.825000466970160939e-01
3.820555685351631457e-285 -6.682358537523869018e+02 2.407541381706698180e-01 4.732905989963054338e-01 3.713398122368186671e-01 3.992317086538558213e-01 9.152902497460679854e-02 1.776440648163418734e-01 6.649702943363207108e-01 9.116423736090127905e-01
3.826838915363926860e-285 -6.682335855178595239e+02 9.489820270789817158e-02 7.804944857983378004e-01 3.785905149448248741e-01 8.943344466183634767e-01 3.584929625127883934e-01 8.448272605797517709e-01 2.255364982519886263e-01 5.046257734386807581e-01
3.843295195452374094e-285 -6.682286695093580420e+02 1.140271928686005243e-01 4.581641408849791430e-01 2.909332598000935466e-02 1.824594496746273498e-01 8.067112533905652638e-01 7.841994682557980045e-01 4.893320806692132985e-01 9.442218055146575084e-01
3.868886705893977423e-285 -6.682214078390353507e+02 5.368486292120078218e-02 5.863457523878997657e-01 6.900077783969287282e-01 8.613654361459249786e-01 8.045438247806790955e-02 4.414181632176772396e-02 4.590747606959582061e-01 7.405446282607538455e-01
3.877656689486340334e-285 -6.682185186066179767e+02 4.286721470296300796e-01 9.927710505103948257e-02 5.439915610428563975e-01 7.348511436266136343e-02 6.364621850389310387e-01 6.290189371569425703e-01 7.551537897055937698e-02 5.141323062221212492e-01
3.945989819704910170e-285 -6.682004248041009760e+02 4.304398578521710927e-01 4.752623074062378716e-02 1.101551709845161042e-02 2.516424771201942745e-01 7.426194434970629921e-01 1.285129801639293134e-01 5.925063804413032154e-01 8.985599353130530043e-01
4.040126559805292959e-285 -6.681762236136287356e+02 2.212372003729649039e-01 4.789199942454991366e-02 3.775608579620478578e-01 8.153102896791173393e-01 8.221058091287140046e-01 3.011439643901716590e-01 8.824710959725003967e-01 8.150181132443571341e-01
4.041997655978837625e-285 -6.681751355927304985e+02 2.646642012880673356e-02 8.017655813208566240e-01 7.491431883532629898e-01 6.309140191495965500e-01 3.267008749770717868e-01 9.331860260719170297e-01 5.380051544788085893e-01 4.044912332634921226e-01
4.062359853614431968e-285 -6.681694855823066064e+02 3.076741721660238849e-01 3.979573123461543904e-02 4.209062769608490351e-01 2.352261043977144084e-01 8.868273411487289648e-01 1.959776423808231582e-01 8.290772174340030887e-01 8.833092543706134725e-01
4.077043302115090585e-285 -6.681652525869417332e+02 2.482622923708635021e-01 1.179259460555377448e-01 8.119177173998445296e-01 3.182727149541066947e-01 7.975575185794208100e-01 7.288991508554495402e-01 3.505989926114700950e-01 9.806013304565117661e-01
4.173270883213652070e-285 -6.681412995189899675e+02 3.523705765718483374e-01 1.729285947961977099e-01 1.569156023509826747e-01 2.606848034094759736e-01 4.651916905104497291e-01 8.342476940977672228e-02 4.571137630089032733e-01 6.170516311942868537e-01
4.188435317817044259e-285 -6.681370474001067805e+02 3.587228310225688555e-01 4.848559127685903025e-02 1.144882097104955587e-01 1.285143555827092943e-01 7.629041274016531426e-01 1.091712005616264358e-01 1.671433142742606570e-02 9.437517221827234071e-01
4.226237734452318421e-285 -6.681274374589894478e+02 2.353309405957350053e-01 1.968420364413732138e-01 9.723545989321356053e-01 3.918195785200907499e-01 2.637120517722859603e-01 8.528000444473581299e-01 9.236113337817510871e-01 7.050873528025952686e-01
4.231940756049172578e-285 -6.681254639363808110e+02 2.031368752081440521e-01 3.256653829410380840e-01 9.235111898020365029e-02 7.274266495028538504e-01 4.251162856144100610e-01 8.906484993082262047e-01 7.709595623189824387e-02 4.244227409483548596e-01
4.245883262090075119e-285 -6.681215497625123589e+02 3.673876849732864436e-01 8.509792027112434987e-01 2.165469257948350323e-01 6.515570158804990797e-01 9.365482040376006401e-01 6.917124834487814455e-01 1.615277566162821588e-01 6.852012431823785166e-01
4.249174495962370977e-285 -6.681201499039697183e+02 2.187697991358690253e-01 4.443425106394848223e-01 2.643842789960731965e-01 3.164943422878341295e-01 7.223337877093051196e-01 6.859861974066153723e-01 7.959788528271283248e-02 6.792821780538470522e-01
4.250165648202374011e-285 -6.681192916735711833e+02 8.003111967564868756e-03 6.807693274427202290e-01 7.461670690577308918e-01 2.342016029771925023e-01 5.644966467837079227e-01 8.981290413631453085e-01 2.292294310867066809e-01 6.665320505576913801e-01
4.250955555572499752e-285 -6.681184808375259081e+02 4.520167258667866506e-01 6.926576567959101816e-01 7.527964871228098875e-02 4.112946130597012750e-01 5.122808817987587471e-01 6.297900496271324755e-01 6.148243948082691146e-01 8.959509174752535721e-01
4.251647489989694700e-285 -6.681176930792706798e+02 2.194490522470957661e-01 4.092721370350996812e-01 3.403142350542509575e-01 5.847052205140513825e-01 7.910183526793552744e-01 2.539678921300279058e-01 9.862496282393814484e-01 8.999662870565715567e-01
4.268069872037847344e-285 -6.681132129273472628e+02 1.383561711366725344e-01 4.307753641988232296e-02 9.058642251439683601e-01 2.863466882661062085e-01 6.351249894947514907e-01 8.246369396526831430e-02 2.764839152375098141e-01 8.539311179419126763e-01
4.286306389584308763e-285 -6.681083242511620028e+02 2.060405834464316133e-01 8.401742060287863412e-01 3.974261606015310200e-01 5.296729418514656285e-01 4.729180542413676802e-01 6.874042969628280098e-02 2.523911806280798586e-01 7.032149113058513423e-01
4.291769866916778135e-285 -6.681064254275428311e+02 1.412600940730964760e-01 2.004547254742414797e-01 6.020508931163776056e-01 1.839347390933281368e-01 3.616565334337373816e-02 3.843664520650084127e-01 8.264617290664943994e-02 8.771816078199050626e-01
4.325940750228202512e-285 -6.680978700005609880e+02 3.437401236132180404e-01 5.793166574146646486e-02 4.497357446437997286e-01 4.738453696536109039e-01 4.158662883389796505e-01 7.368497421332638186e-01 8.117358704198252006e-02 8.590091397275496643e-01
4.350772005001866452e-285 -6.680915213300271489e+02 1.515621377252550639e-01 2.796723583253162282e-01 5.585243741091906466e-01 5.023652992460575506e-01 6.267441643154346709e-01 3.810593571019107451e-01 9.604560241391373321e-01 7.894883540999956262e-01
4.454004069543313519e-285 -6.680674461492779983e+02 9.657094673553423547e-02 1.396042551942182630e-01 8.811833348982601732e-01 9.144368567851487439e-01 9.160947030323091100e-01 7.933821244384310356e-01 4.135210329810862229e-01 9.786725114616395826e-01
4.505149761945670888e-285 -6.680554034977926676e+02 3.203530642650469495e-01 9.091262017882830726e-01 8.219688514806411384e-01 2.521741783705846451e-01 5.239976107399855199e-01 8.103611479836133613e-01 7.143627946123999317e-01 5.399680448321036996e-01
4.755951350260974323e-285 -6.680006028821486552e+02 5.445358044074060100e-01 5.883488961688165819e-02 2.248925971877814289e-01 1.575825868094127280e-02 3.867842706959800925e-02 7.920951979614856420e-01 8.058173373661753347e-01 9.994819578597803345e-01
4.864491597284023480e-285 -6.679774124237183059e+02 3.956617636385157954e-01 8.968061901022035265e-01 1.479859924273015936e-01 4.441882632196678671e-01 8.798955690843714983e-01 3.417037256360511144e-02 5.367215998281389400e-01 6.477050411734019963e-01
4.871167701935800355e-285 -6.679754159489176573e+02 1.497010224999464345e-01 1.467619564495138418e-01 6.003165192879504897e-01 3.932826070515994532e-01 7.057820645162020678e-01 8.800343591588556391e-01 9.155709258849578092e-01 5.695026029273501100e-01
4.942426119374602026e-285 -6.679602683038721125e+02 3.778792748018300340e-02 8.176373995875413359e-01 3.627176305618007301e-02 2.373111687072704257e-01 3.800549079213886294e-01 8.665888153544989425e-01 6.057690504541999310e-01 6.988617738881786057e-01
5.017063892311582477e-285 -6.679446547512118286e+02 1.322319762040673474e-01 1.181345324424040166e-01 3.547721497543578906e-01 8.855363299651304310e-01 3.739423648629395247e-01 3.461111448821962977e-01 8.926102008504525065e-01 5.014271279482843680e-01
5.221416434680357868e-285 -6.679041059190692522e+02 2.870854509651167286e-01 5.948662198986571781e-01 6.212311009534676742e-04 5.068462201659864608e-01 1.111481300368101222e-01 2.352014793460822650e-01 4.526169891615463570e-01 9.697586979755116188e-01
