logz logzerr logvol nlive logl logwt insert_order
-7.049048194632892773e+03 2.665686208473194796e+01 -9.937500000000007438e-02 1.600000000000000000e+03 -7.040957559124951331e+03 -7.048435005516903402e+03 9.662500000000000533e-01
-7.048002171173259740e+03 2.229208655696256614e+01 -1.000000000000000749e-01 1.600000000000000000e+03 -6.982176332443788851e+03 -6.989654403835740595e+03 6.512499999999999956e-01
-6.989654403835740595e+03 2.211456145708602961e+01 -1.006250000000000755e-01 1.600000000000000000e+03 -6.970936469381242205e+03 -6.978415165773194531e+03 1.996250000000000080e+00
-6.978415152625243536e+03 4.919503536043915659e+00 -1.012500000000000761e-01 1.600000000000000000e+03 -6.940554549034474803e+03 -6.948033870426426802e+03 1.774999999999999911e-01
-6.948033870426426802e+03 1.283729111238663378e+01 -1.018750000000000766e-01 1.600000000000000000e+03 -6.924626152224756879e+03 -6.932106098616708550e+03 1.120000000000000107e+00
-6.932106098495744845e+03 1.910807862283753877e+01 -1.025000000000000772e-01 1.600000000000000000e+03 -6.853009481268674790e+03 -6.860490052660627043e+03 1.719999999999999973e+00
-6.860490052660627043e+03 3.091917508601663656e+01 -1.031250000000000777e-01 1.600000000000000000e+03 -6.766362793536687605e+03 -6.773843989928639530e+03 1.875000000000000000e+00
-6.773843989928639530e+03 3.244146619392540032e+01 -1.037500000000000783e-01 1.600000000000000000e+03 -6.757762788702985745e+03 -6.765244610094937343e+03 9.499999999999999556e-01
-6.765244425891898572e+03 2.575537631541545380e+01 -1.043750000000000788e-01 1.600000000000000000e+03 -6.730892884067150590e+03 -6.738375330459102770e+03 5.387499999999999512e-01
-6.738375330459100951e+03 1.512020235703248972e+01 -1.050000000000000794e-01 1.600000000000000000e+03 -6.716620401636900169e+03 -6.724103473028852022e+03 1.948749999999999982e+00
-6.724103472395257995e+03 1.944516232563543667e+01 -1.056250000000000799e-01 1.600000000000000000e+03 -6.707070950132707367e+03 -6.714554646524658892e+03 1.311250000000000027e+00
-6.714554575242287683e+03 3.871688868172787235e+00 -1.062500000000000805e-01 1.600000000000000000e+03 -6.696251142418014751e+03 -6.703735463809966859e+03 4.699999999999999734e-01
-6.703735443796826075e+03 6.825052546240224949e+00 -1.068750000000000810e-01 1.600000000000000000e+03 -6.535123969181316170e+03 -6.542608915573267950e+03 1.331250000000000044e+00
-6.542608915573267950e+03 7.916484113825546842e+01 -1.075000000000000816e-01 1.600000000000000000e+03 -6.453159835845476664e+03 -6.460645407237428117e+03 1.447500000000000009e+00
-6.460645407237428117e+03 9.021084732378425031e+01 -1.081250000000000822e-01 1.600000000000000000e+03 -6.399134236881833203e+03 -6.406620433273785238e+03 5.600000000000000533e-01
-6.406620433273785238e+03 8.193846142381303821e+01 -1.087500000000000827e-01 1.600000000000000000e+03 -6.394813214835998224e+03 -6.402300036227949931e+03 3.925000000000000155e-01
-6.402286829221739026e+03 2.142795634159405083e+01 -1.093750000000000833e-01 1.600000000000000000e+03 -6.270929222183473030e+03 -6.278416668575425319e+03 3.462500000000000022e-01
-6.278416668575425319e+03 6.327019680027587611e+01 -1.100000000000000838e-01 1.600000000000000000e+03 -6.263035887117573111e+03 -6.270523958509525073e+03 8.575000000000000400e-01
-6.270523585123130943e+03 3.539175556738305772e+01 -1.106250000000000844e-01 1.600000000000000000e+03 -6.253303105548587155e+03 -6.260791801940538789e+03 1.534999999999999920e+00
-6.260791742575962417e+03 6.111707437180636582e+00 -1.112500000000000849e-01 1.600000000000000000e+03 -6.225981203587162781e+03 -6.233470524979114998e+03 4.337500000000000244e-01
-6.233470524979114089e+03 1.565658404595091469e+01 -1.118750000000000855e-01 1.600000000000000000e+03 -6.171325380854569630e+03 -6.178815327246521520e+03 1.342500000000000027e+00
-6.178815327246521520e+03 3.205228492038396126e+01 -1.125000000000000860e-01 1.600000000000000000e+03 -6.171046079121840194e+03 -6.178536650513791756e+03 4.124999999999999778e-01
-6.177973165360180246e+03 1.545877925162010946e+01 -1.131250000000000866e-01 1.600000000000000000e+03 -6.127159214104425700e+03 -6.134650410496377845e+03 1.375000000000000007e-02
-6.134650410496377845e+03 2.181373632199482770e+01 -1.137500000000000872e-01 1.600000000000000000e+03 -6.121426227110229775e+03 -6.128918048502181591e+03 1.803749999999999964e+00
-6.128914814321081394e+03 1.773183879640552618e+01 -1.143750000000000877e-01 1.600000000000000000e+03 -6.102094623013867931e+03 -6.109587069405819420e+03 1.495000000000000107e+00
-6.109587069401782173e+03 2.012691937577056578e+01 -1.150000000000000883e-01 1.600000000000000000e+03 -5.993929509095528374e+03 -6.001422580487480445e+03 8.850000000000000089e-01
-6.001422580487480445e+03 6.509457063671867161e+01 -1.156250000000000888e-01 1.600000000000000000e+03 -5.990098907025615517e+03 -5.997592603417567261e+03 1.801250000000000018e+00
-5.997571125612362266e+03 3.041778375125947065e+01 -1.162500000000000894e-01 1.600000000000000000e+03 -5.955423854942414437e+03 -5.962918176334366763e+03 3.150000000000000022e-01
-5.962918176334366763e+03 3.903262499644748118e+01 -1.168750000000000899e-01 1.600000000000000000e+03 -5.945702914692394188e+03 -5.953197861084346187e+03 8.824999999999999512e-01
-5.953197801035083103e+03 4.284145336401267912e+01 -1.175000000000000905e-01 1.600000000000000000e+03 -5.941406442448527741e+03 -5.948902013840479412e+03 1.451249999999999929e+00
-5.948888479996219758e+03 1.476395275282189612e+00 -1.181250000000000910e-01 1.600000000000000000e+03 -5.928558631316905121e+03 -5.936054827708857374e+03 4.312500000000000222e-01
-5.936054825039448588e+03 5.956838816498418510e+00 -1.187500000000000916e-01 1.600000000000000000e+03 -5.840561506901406574e+03 -5.848058328293358500e+03 5.124999999999999695e-02
-5.848058328293358500e+03 4.632319431652145170e+01 -1.193750000000000921e-01 1.600000000000000000e+03 -5.825766630545614134e+03 -5.833264076937565733e+03 7.987499999999999600e-01
-5.833264076561781621e+03 4.815667723563943525e+01 -1.200000000000000927e-01 1.600000000000000000e+03 -5.822465068301979045e+03 -5.829963139693931225e+03 6.437500000000000444e-01
-5.829926953745512947e+03 3.245694223988652283e+01 -1.206250000000000933e-01 1.600000000000000000e+03 -5.791769254696575445e+03 -5.799267951088527298e+03 1.672500000000000098e+00
-5.799267951088527298e+03 1.566468033121747716e+01 -1.212500000000000938e-01 1.600000000000000000e+03 -5.735953979874596371e+03 -5.743453301266547896e+03 1.096249999999999947e+00
-5.743453301266547896e+03 3.767408206510735624e+01 -1.218750000000000944e-01 1.600000000000000000e+03 -5.730305083144575292e+03 -5.737805029536527400e+03 1.469999999999999973e+00
-5.737801512128616196e+03 2.795197814322643914e+00 -1.225000000000000949e-01 1.600000000000000000e+03 -5.676895792635677935e+03 -5.684396364027629716e+03 2.300000000000000100e-01
-5.684396364027629716e+03 2.638139033540926448e+01 -1.231250000000000955e-01 1.600000000000000000e+03 -5.669815752959400925e+03 -5.677316949351352378e+03 4.849999999999999867e-01
-5.677316107439856751e+03 2.239829322188402827e+01 -1.237500000000000960e-01 1.600000000000000000e+03 -5.653831211785500273e+03 -5.661333033177452307e+03 3.400000000000000244e-01
-5.661333033062996037e+03 7.591841919452619436e+00 -1.243750000000000966e-01 1.600000000000000000e+03 -5.638118258385356057e+03 -5.645620704777307765e+03 1.362500000000000044e+00
-5.645620704627262057e+03 7.389857910175218869e+00 -1.250000000000000833e-01 1.600000000000000000e+03 -5.629465424147424528e+03 -5.636968495539376818e+03 1.187499999999999944e-01
-5.636968320814237813e+03 8.882056915608160352e+00 -1.256250000000000699e-01 1.600000000000000000e+03 -5.616238853292031308e+03 -5.623742549683983270e+03 4.750000000000000056e-02
-5.623742547880466191e+03 8.658907596648850458e+00 -1.262500000000000566e-01 1.600000000000000000e+03 -5.616139182730296852e+03 -5.623643504122248487e+03 6.500000000000000222e-02
-5.622998653113410001e+03 7.601935795355914571e+00 -1.268750000000000433e-01 1.600000000000000000e+03 -5.598859075082727941e+03 -5.606364021474680158e+03 8.525000000000000355e-01
-5.606364021415021853e+03 4.770920319424067024e+00 -1.275000000000000300e-01 1.600000000000000000e+03 -5.596645568965607708e+03 -5.604151140357559598e+03 1.121250000000000080e+00
-5.604047334505222352e+03 5.118087504254059006e+00 -1.281250000000000167e-01 1.600000000000000000e+03 -5.594879162155235463e+03 -5.602385358547187025e+03 1.530000000000000027e+00
-5.602211603877940433e+03 2.019501316227753307e+00 -1.287500000000000033e-01 1.600000000000000000e+03 -5.585850180790593186e+03 -5.593357002182545330e+03 1.871250000000000080e+00
-5.593356859469276060e+03 4.410617660083432590e+00 -1.293749999999999900e-01 1.600000000000000000e+03 -5.445162380525644949e+03 -5.452669826917596765e+03 1.203750000000000098e+00
-5.452669826917596765e+03 6.206273029811891462e+01 -1.299999999999999767e-01 1.600000000000000000e+03 -5.438797228396464561e+03 -5.446305299788416050e+03 2.187500000000000000e-01
-5.446303579713253384e+03 4.032038215287735738e+01 -1.306249999999999634e-01 1.600000000000000000e+03 -5.435692608572237987e+03 -5.443201304964190058e+03 5.374999999999999778e-01
-5.443157338947791686e+03 3.677282355072673425e+00 -1.312499999999999500e-01 1.600000000000000000e+03 -5.432791781106177041e+03 -5.440301102498128785e+03 3.375000000000000222e-01
-5.440245209334168976e+03 3.921002033547360099e+00 -1.318749999999999367e-01 1.600000000000000000e+03 -5.428149327068109415e+03 -5.435659273460061740e+03 1.745000000000000107e+00
-5.435649130865683219e+03 5.253918694849797788e+00 -1.324999999999999234e-01 1.600000000000000000e+03 -5.412899926421036071e+03 -5.420410497812988069e+03 1.905000000000000027e+00
-5.420410497572027452e+03 7.720635840149566498e+00 -1.331249999999999101e-01 1.600000000000000000e+03 -5.412056520028550949e+03 -5.419567716420502620e+03 1.925000000000000044e-01
-5.419209684320547240e+03 5.711225593075134555e+00 -1.337499999999998967e-01 1.600000000000000000e+03 -5.394404100445816766e+03 -5.401915921837769019e+03 9.787500000000000089e-01
-5.401915921806908045e+03 8.936323800586682964e+00 -1.343749999999998834e-01 1.600000000000000000e+03 -5.378984825270978945e+03 -5.386497271662930871e+03 1.811250000000000027e+00
-5.386497271461666969e+03 9.546018268330392686e+00 -1.349999999999998701e-01 1.600000000000000000e+03 -5.285164842077056164e+03 -5.292677913469007763e+03 1.486250000000000071e+00
-5.292677913469007763e+03 4.635774732621156602e+01 -1.356249999999998568e-01 1.600000000000000000e+03 -5.280642139387091447e+03 -5.288155835779043628e+03 1.250000000000000000e+00
-5.288145027971236232e+03 4.209576706482479125e+01 -1.362499999999998435e-01 1.600000000000000000e+03 -5.246721172448637844e+03 -5.254235493840589697e+03 1.576249999999999929e+00
-5.254235493840589697e+03 4.471619981810021471e+01 -1.368749999999998301e-01 1.600000000000000000e+03 -5.234448972959640741e+03 -5.241963919351592267e+03 1.168749999999999956e+00
-5.241963914668616781e+03 2.036808009530633612e+01 -1.374999999999998168e-01 1.600000000000000000e+03 -5.218563256611698307e+03 -5.226078828003650415e+03 7.862500000000000044e-01
-5.226078827877410731e+03 2.317440048146126585e+01 -1.381249999999998035e-01 1.600000000000000000e+03 -5.178144565225479710e+03 -5.185660761617431490e+03 1.871250000000000080e+00
-5.185660761617431490e+03 3.155980309197992639e+01 -1.387499999999997902e-01 1.600000000000000000e+03 -5.177160643014218294e+03 -5.184677464406169747e+03 1.472499999999999920e+00
-5.184359683150752062e+03 2.084987891914888891e+01 -1.393749999999997768e-01 1.600000000000000000e+03 -5.176419254187279876e+03 -5.183936700579231911e+03 5.949999999999999734e-01
-5.183432845160864417e+03 2.119512701997714643e+01 -1.399999999999997635e-01 1.600000000000000000e+03 -5.173191937432067789e+03 -5.180710008824019496e+03 1.389999999999999902e+00
-5.180646388058743469e+03 2.005773544965920507e+01 -1.406249999999997502e-01 1.600000000000000000e+03 -5.168383565155919314e+03 -5.175902261547871603e+03 1.421249999999999902e+00
-5.175893596537375743e+03 1.850255644078919559e+01 -1.412499999999997369e-01 1.600000000000000000e+03 -5.158316809728546104e+03 -5.165836131120498067e+03 4.875000000000000167e-02
-5.165836088256866788e+03 6.369654474287522739e+00 -1.418749999999997236e-01 1.600000000000000000e+03 -5.122671053203203883e+03 -5.130190999595155517e+03 1.250000000000000000e-01
-5.130190999595155517e+03 2.042029703823794762e+01 -1.424999999999997102e-01 1.600000000000000000e+03 -5.090336672593335607e+03 -5.097857243985287823e+03 1.969999999999999973e+00
-5.097857243985287823e+03 2.469011612486211860e+01 -1.431249999999996969e-01 1.600000000000000000e+03 -5.063180753047110557e+03 -5.070701949439062446e+03 4.824999999999999845e-01
-5.070701949439060627e+03 2.113510559492072005e+01 -1.437499999999996836e-01 1.600000000000000000e+03 -5.039279360448604166e+03 -5.046801181840555728e+03 4.862500000000000155e-01
-5.046801181840513891e+03 1.574218948068021895e+01 -1.443749999999996703e-01 1.600000000000000000e+03 -5.031916064505500799e+03 -5.039438510897452943e+03 3.599999999999999867e-01
-5.039437876597186914e+03 1.598922859312809841e+01 -1.449999999999996569e-01 1.600000000000000000e+03 -5.015900065034465115e+03 -5.023423136426416931e+03 1.287500000000000033e-01
-5.023423136315528609e+03 2.062410539900597328e+01 -1.456249999999996436e-01 1.600000000000000000e+03 -4.985220799836692095e+03 -4.992744496228643584e+03 1.973749999999999893e+00
-4.992744496228643584e+03 3.084982693432307954e+01 -1.462499999999996303e-01 1.600000000000000000e+03 -4.981551305932583091e+03 -4.989075627324535162e+03 1.032499999999999973e+00
-4.989050441855291865e+03 1.920716865463473155e+01 -1.468749999999996170e-01 1.600000000000000000e+03 -4.973153922735688866e+03 -4.980678869127640610e+03 4.762500000000000067e-01
-4.980678637802983758e+03 1.567598944272395478e+01 -1.474999999999996037e-01 1.600000000000000000e+03 -4.972176179250629502e+03 -4.979701750642581828e+03 1.024999999999999939e-01
-4.979382220253210107e+03 4.211807952978522174e+00 -1.481249999999995903e-01 1.600000000000000000e+03 -4.960275369929341650e+03 -4.967801566321293649e+03 1.878749999999999920e+00
-4.967801556976195570e+03 8.435477852808537236e+00 -1.487499999999995770e-01 1.600000000000000000e+03 -4.956832020516316334e+03 -4.964358841908268005e+03 2.212500000000000022e-01
-4.964327364805776597e+03 7.874006308087112771e+00 -1.493749999999995637e-01 1.600000000000000000e+03 -4.939138500464098797e+03 -4.946665946856051050e+03 7.950000000000000400e-01
-4.946665946834684291e+03 8.909850263085898447e+00 -1.499999999999995504e-01 1.600000000000000000e+03 -4.925413087652023023e+03 -4.932941159043974949e+03 1.543749999999999956e+00
-4.932941157949009721e+03 1.167135479171518320e+01 -1.506249999999995370e-01 1.600000000000000000e+03 -4.923001095374031138e+03 -4.930529791765982736e+03 1.385000000000000009e+00
-4.930443896059752660e+03 9.570750114446916257e+00 -1.512499999999995237e-01 1.600000000000000000e+03 -4.919984794254080043e+03 -4.927514115646032224e+03 1.608749999999999902e+00
-4.927462084297618276e+03 2.167397141635336588e+00 -1.518749999999995104e-01 1.600000000000000000e+03 -4.913733489794333764e+03 -4.921263436186285617e+03 1.463750000000000107e+00
-4.921261406072306272e+03 4.281812786020251060e+00 -1.524999999999994971e-01 1.600000000000000000e+03 -4.906767245122416170e+03 -4.914297816514367696e+03 9.912499999999999645e-01
-4.914296871265411937e+03 5.055029022675003425e+00 -1.531249999999994837e-01 1.600000000000000000e+03 -4.888632828049676391e+03 -4.896164024441628499e+03 1.215000000000000080e+00
-4.896164024428293487e+03 9.973328351792671853e+00 -1.537499999999994704e-01 1.600000000000000000e+03 -4.886703620425533700e+03 -4.894235441817485480e+03 1.121250000000000080e+00
-4.894099727991741020e+03 1.005130271940608999e+01 -1.543749999999994571e-01 1.600000000000000000e+03 -4.852937101653250465e+03 -4.860469548045201918e+03 1.088750000000000107e+00
-4.860469548045201918e+03 1.955195574528842428e+01 -1.549999999999994438e-01 1.600000000000000000e+03 -4.781729989297408792e+03 -4.789263060689360827e+03 1.217500000000000027e+00
-4.789263060689360827e+03 4.485005876536500580e+01 -1.556249999999994305e-01 1.600000000000000000e+03 -4.754181476813586414e+03 -4.761715173205538122e+03 1.090000000000000080e+00
-4.761715173205537212e+03 4.367867894869005596e+01 -1.562499999999994171e-01 1.600000000000000000e+03 -4.726441817155739955e+03 -4.733976138547692244e+03 1.651250000000000107e+00
-4.733976138547691335e+03 1.771352666882153315e+01 -1.568749999999994038e-01 1.600000000000000000e+03 -4.708965745923567738e+03 -4.716500692315519700e+03 1.271249999999999991e+00
