weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.082460396426385614e+03 4.811512226755542132e-01 6.092074596095036626e-02 5.462711836483334915e-01 1.163364445361678490e+00 6.983844180907531340e-01 3.800201131128688736e-02 -1.274650443175107561e+00 1.875231999980917408e+01
0.000000000000000000e+00 -2.952977968060562034e+03 1.043868392813525059e-01 4.584937698324304672e-02 6.671960383034317710e-01 8.932031868008414310e-01 7.103210281734941844e-01 6.663658975001588436e-01 -1.191542880770493307e+00 4.407645677074110324e+01
0.000000000000000000e+00 -2.890585732994054524e+03 1.512482793149954041e-01 3.579628025751387804e-02 5.676767562652320631e-01 1.053952122651176548e+00 7.375443664343992456e-01 7.060696043226313279e-01 -1.068661369834807084e+00 2.744239308520494092e+01
0.000000000000000000e+00 -2.818203845930410807e+03 1.676585257194122269e-01 3.957541195320422173e-02 6.841388209986484226e-01 8.254312638430637561e-01 9.360987984755606561e-01 1.060265654530654356e-01 -1.098681336185932222e+00 1.614854243316696625e+01
0.000000000000000000e+00 -2.783671219257707889e+03 1.305137490519234778e-01 3.020420067993700997e-02 7.775810914881540192e-01 8.528259877753506801e-01 7.642849698959476301e-01 7.975183196672765984e-01 -1.045614123338600709e+00 1.602593116434900367e+01
0.000000000000000000e+00 -2.756683949173676865e+03 1.005823902889071003e-01 6.732524031000769460e-02 5.464994455458050959e-01 8.335904451051181496e-01 6.553500293245546615e-01 9.248901524452441958e-01 -8.703815454087919790e-01 9.591888965887495289e+00
0.000000000000000000e+00 -2.742348142663719500e+03 1.273266092356123425e-01 4.083279979087460487e-02 6.388428132124699399e-01 9.769621186935301127e-01 9.422634835099799044e-01 9.605049008123578425e-01 -1.157480164151605928e+00 3.105941067491647800e+01
0.000000000000000000e+00 -2.712703249975275867e+03 3.839959584695058492e-01 4.482598836963568728e-02 7.958140836216109903e-01 1.051244317986050225e+00 8.190573461497704377e-01 9.730614168600911773e-01 -1.124483096849476782e+00 2.067770946957253742e+01
0.000000000000000000e+00 -2.679168863241218332e+03 3.722840704950929336e-01 6.834737146902053473e-02 6.906043615338079977e-01 1.025589976300214534e+00 9.523190683444457960e-01 1.150935288134372625e-01 -1.047801232746665256e+00 1.709725658973983897e+01
0.000000000000000000e+00 -2.678467217462095505e+03 1.121363731604017588e-01 3.140473008627381324e-02 5.621956741818769920e-01 8.366304779498232591e-01 7.268496352360086510e-01 5.516404073266910624e-01 -1.089705661265729875e+00 3.425697304587526304e+01
0.000000000000000000e+00 -2.626343972342463530e+03 1.024629314375881395e-01 3.970797885083125756e-02 6.930041465908876042e-01 8.123474840242730366e-01 8.705320930703508431e-01 3.878056935426276164e-01 -7.549117423617398570e-01 5.681950274392223577e+01
0.000000000000000000e+00 -2.587141106753173062e+03 2.859943228163948081e-01 3.559008528634765439e-02 5.195165732209342524e-01 8.392160402990342938e-01 6.663328171132930633e-01 2.122627888775541205e-02 -8.421299728744499058e-01 2.011233287079925347e+01
0.000000000000000000e+00 -2.572974542249090973e+03 2.145107582433021798e-01 3.228166222979631655e-02 8.236217149517903735e-01 8.092505760836683493e-01 6.690446820131964456e-01 3.814419039203651440e-01 -9.782941992954408139e-01 1.997597143053700819e+01
0.000000000000000000e+00 -2.567703934343450328e+03 4.916251172877198483e-01 4.462320859934413436e-02 8.713757140305140592e-01 1.035886319899116836e+00 8.942853741577743154e-01 9.084774429871049772e-01 -8.178256741428784338e-01 1.403302075837559215e+01
0.000000000000000000e+00 -2.504602310947056594e+03 1.070134664838548605e-01 3.879775802269975343e-02 5.181505441109558463e-01 8.396830529261136711e-01 8.175413545486842626e-01 2.123608376642407425e-01 -8.087545611606564711e-01 7.373155967564237301e+01
0.000000000000000000e+00 -2.466897241692593070e+03 2.147980837395026821e-01 4.474353210546358484e-02 7.453731438112736196e-01 1.026236876551059884e+00 6.748600441254124505e-01 1.706101161364942387e-01 -1.045007006765863000e+00 1.930643082964103030e+01
0.000000000000000000e+00 -2.444112599000867704e+03 1.408006157206442843e-01 3.972371049501995099e-02 5.501536118866662273e-01 8.815708405591493602e-01 9.113602493575622132e-01 4.825344718667160526e-01 -7.331180543035733521e-01 3.333247537653200965e+01
0.000000000000000000e+00 -2.432278271545457301e+03 3.953119858971793077e-01 6.532253243794999831e-02 6.445715721417311084e-01 9.476940068165286002e-01 9.839764730773403745e-01 2.671454514458960761e-01 -1.283282737131567819e+00 1.839203175476913543e+01
0.000000000000000000e+00 -2.416254452739412045e+03 4.712943114824932334e-01 5.251994685266381246e-02 8.481868613929632872e-01 1.166395813521592606e+00 6.417597237871009996e-01 7.791458860034590206e-01 -1.083709093735891749e+00 6.426481600676570594e+00
0.000000000000000000e+00 -2.415547517032274754e+03 1.084919694110776656e-01 4.321786475937394734e-02 7.277798644865275390e-01 1.154787561204454693e+00 8.601105151823862371e-01 4.342323381799340076e-01 -7.050794271406899405e-01 2.637796594806401984e+01
0.000000000000000000e+00 -2.405039497761743405e+03 1.189039322332859361e-01 4.468477976344596703e-02 7.873626085230991389e-01 8.875577762509603286e-01 9.148577504552569684e-01 5.992114704096332956e-01 -1.020239720927319294e+00 3.279235213833833029e+01
0.000000000000000000e+00 -2.397160805818029530e+03 4.443903176498383845e-01 5.486843999576360154e-02 8.835429561644863039e-01 1.115399563764011059e+00 6.530855181709260826e-01 4.189633524268658871e-01 -1.058092722453218837e+00 3.017958397852821406e+01
0.000000000000000000e+00 -2.396101730617615885e+03 1.751542356296393599e-01 5.228859719128989281e-02 5.300470875843155127e-01 8.083106868840429504e-01 7.090511446024774234e-01 4.846305049318879732e-01 -8.221629317202319154e-01 3.513885630019507289e+01
0.000000000000000000e+00 -2.334180871828063118e+03 1.053800775660248407e-01 6.397175074526979810e-02 7.544774768021478284e-01 9.966522443780932994e-01 6.010998303170660417e-01 2.827617712094814273e-01 -8.909888739131250901e-01 3.352892108634317481e+01
0.000000000000000000e+00 -2.324854246336191864e+03 1.462379725667785901e-01 5.600278813176139125e-02 8.525264727782024821e-01 1.096291071606872114e+00 8.200698053678792121e-01 6.157205707466373301e-01 -1.063751844699048155e+00 1.594852139214318854e+01
0.000000000000000000e+00 -2.301562184826823341e+03 1.568288870585107242e-01 6.975779596772646585e-02 6.524932374171148464e-01 9.142387662433590911e-01 9.925395530781407905e-01 5.832288895025301567e-01 -8.702936825624905115e-01 1.370085486793184515e+01
0.000000000000000000e+00 -2.293155074759519266e+03 3.776685196636139219e-01 4.553139566698694018e-02 8.364896360493432326e-01 1.196674859367830246e+00 6.867249616862177719e-01 5.879576986296708441e-02 -1.164574374871526929e+00 3.147182649509864305e+01
0.000000000000000000e+00 -2.288070973969615807e+03 1.133385265789478569e-01 4.408813902488201153e-02 5.779320259872071652e-01 1.138714075129820591e+00 8.679027960548437726e-01 5.086988440886870411e-01 -1.244680110332278655e+00 2.992789401152552387e+01
0.000000000000000000e+00 -2.267129972364053174e+03 3.897601748455723492e-01 5.240185306232035545e-02 5.088235260652217429e-01 1.010708981297369080e+00 7.658297280114322314e-01 1.639565214844074248e-01 -1.238382693476111296e+00 1.902943266168495384e+01
0.000000000000000000e+00 -2.261472633268638674e+03 4.197029591940791837e-01 3.529740052953746210e-02 5.624051022088194518e-01 1.011545873992123923e+00 6.201825004778434014e-01 5.543214123883329902e-01 -1.092868096391443888e+00 1.982958093930466958e+01
0.000000000000000000e+00 -2.256006834788702690e+03 1.719341014364783593e-01 5.897880451569437882e-02 5.162916384476716747e-01 8.545234652428936872e-01 6.167656975987318990e-01 4.984505722878005418e-01 -7.061359660365097435e-01 3.501849086728907423e+01
0.000000000000000000e+00 -2.246341239553563355e+03 4.733497386165012033e-01 3.584268713687721597e-02 7.923452540211872730e-01 1.067172470063864287e+00 6.771949825367402642e-01 2.616617266365006689e-02 -9.295808592377992063e-01 3.215583733005067302e+01
0.000000000000000000e+00 -2.241743143696289735e+03 4.141093294227827792e-01 5.297766607344468054e-02 7.346480211897505885e-01 1.082811388394467222e+00 8.729362702813778796e-01 8.088433892326442054e-01 -7.748561636994243385e-01 1.672456252847156577e+01
0.000000000000000000e+00 -2.238086498414337711e+03 4.777021412303911196e-01 4.499171441729775400e-02 8.793497693578600227e-01 9.529062803701185969e-01 6.604304743217167539e-01 9.624248011389560098e-01 -1.198909274891380328e+00 1.397780612250882903e+01
0.000000000000000000e+00 -2.237151639655465260e+03 4.646492151191808917e-01 3.528214811807520168e-02 6.826452241198432969e-01 1.106743057014130338e+00 8.448254232632966820e-01 1.202060334264020147e-01 -1.153346454240826491e+00 1.322992825752026214e+01
0.000000000000000000e+00 -2.226293818246926548e+03 2.637583418529975132e-01 5.065327672884403082e-02 5.212930740879213598e-01 8.635680572307209424e-01 6.749351851721300255e-01 5.748573513147304803e-01 -1.273605278521947159e+00 2.694504141624318549e+01
0.000000000000000000e+00 -2.207391496074553288e+03 1.654344483045009917e-01 6.126226332900912980e-02 6.620963740431813349e-01 1.015923920502659339e+00 7.645000834510456977e-01 2.187851341898739976e-01 -1.057140309416331636e+00 1.628507603146670490e+01
0.000000000000000000e+00 -2.204566781861087293e+03 3.708894181336773732e-01 4.978284684573446028e-02 8.902167496132357138e-01 9.715585691362199627e-01 9.829689527621608969e-01 1.220529644934652547e-01 -7.432648528262429943e-01 1.893187671988346565e+01
0.000000000000000000e+00 -2.197810055031890442e+03 1.168314907976421707e-01 4.088477620673790225e-02 5.538962735699825002e-01 8.801347369339598270e-01 6.544055681452115580e-01 2.620270682298126985e-01 -7.301447920133642411e-01 5.533927467538399725e+01
0.000000000000000000e+00 -2.189180989685406530e+03 1.210583708703208833e-01 3.766748985960884782e-02 6.249966701405390568e-01 1.106355220041575826e+00 8.846102558131527793e-01 8.491570318277092966e-01 -7.903092101363298205e-01 2.917183526727762199e+01
0.000000000000000000e+00 -2.181255519981973976e+03 3.212923735507285938e-01 5.317137415918178622e-02 6.179272462336987681e-01 1.004957565767415462e+00 6.853609113511758277e-01 6.734332550307597920e-02 -1.279714293309603956e+00 2.421827058760532836e+01
0.000000000000000000e+00 -2.180430928339701040e+03 3.579869581759770325e-01 3.015657116680096547e-02 7.801857633192630370e-01 1.020965608306546590e+00 7.140970357536234880e-01 5.278047571824937556e-01 -8.523605137890453154e-01 2.329042853519810308e+01
0.000000000000000000e+00 -2.157142144287364772e+03 1.032326980154574247e-01 4.229122100747184643e-02 8.902223667706632426e-01 8.355814709759981085e-01 8.736352753971007301e-01 8.750334405069534194e-01 -8.895388003528021947e-01 4.337186587489099310e+01
0.000000000000000000e+00 -2.138465974312683556e+03 1.576146542944627249e-01 4.518021906070371352e-02 6.044376915855118604e-01 8.116440507649120839e-01 9.442445357676507722e-01 6.530979002386089194e-01 -1.103300627725328775e+00 3.839131013799889303e+01
0.000000000000000000e+00 -2.136523877853434442e+03 4.009530629349812303e-01 5.330219677441222492e-02 6.713650538964329728e-01 9.943173914402428926e-01 7.844721543515850160e-01 2.461533557773147862e-01 -1.176688749618257868e+00 1.836435458810679222e+01
0.000000000000000000e+00 -2.121781348868911209e+03 4.420018029766443757e-01 6.036921840811321216e-02 7.722965510098862563e-01 1.079273870685565129e+00 8.847725141356808098e-01 9.169033949297514807e-01 -1.271764453033418452e+00 1.893555964072700704e+01
0.000000000000000000e+00 -2.115901628030939264e+03 1.811486143561517048e-01 5.844491333238705649e-02 8.727210990286646819e-01 9.560050364081554841e-01 9.619822059897545907e-01 5.408396056094565418e-01 -1.082669482273710404e+00 1.550662878856624616e+01
0.000000000000000000e+00 -2.115530319244951897e+03 1.525084805477519567e-01 6.187205948650072174e-02 7.676730217180232074e-01 1.146121590456690154e+00 7.329034569114440956e-01 9.771001300633141984e-01 -9.556026015562104625e-01 2.704877482097919383e+01
0.000000000000000000e+00 -2.113699586009017821e+03 4.001590324072404892e-01 3.017212320753152530e-02 8.818891497104579535e-01 1.153460798835895362e+00 9.870980288237035660e-01 5.816526700394694105e-01 -1.126096162905779741e+00 9.948427926901270979e+00
0.000000000000000000e+00 -2.101642794352312194e+03 1.066620754960728168e-01 4.765095539285700565e-02 6.369693271510130650e-01 1.072307960423950268e+00 9.017138967045268405e-01 1.804029846287263927e-01 -9.415204469892658468e-01 2.899498082754169559e+01
0.000000000000000000e+00 -2.077210123985337759e+03 1.288031752165995636e-01 6.341513083712915777e-02 7.026617003756789881e-01 8.421015209583274652e-01 8.979394161178646527e-01 6.596703957381335748e-01 -1.060870881142660593e+00 3.941353058571810664e+01
0.000000000000000000e+00 -2.069398451736883999e+03 1.061670991286345345e-01 3.760742855024907377e-02 5.556767869790120162e-01 8.956449801265509159e-01 8.022718333953011705e-01 2.997914441914788508e-01 -1.027994681404938770e+00 8.234270668548118977e+01
0.000000000000000000e+00 -2.069296931376841258e+03 2.927952948861074489e-01 3.484221059023360351e-02 7.569140007431727213e-01 9.413961309025439261e-01 7.023556904492720410e-01 3.909954182543383672e-01 -7.950789873791188622e-01 2.427288131857879705e+01
0.000000000000000000e+00 -2.067873941489589470e+03 1.820445216379750208e-01 6.078439694179432751e-02 6.941363513835814292e-01 9.011200710551074966e-01 7.438743145846119509e-01 1.658795770335623754e-01 -8.497113994951930316e-01 2.773734974379897977e+01
0.000000000000000000e+00 -2.038271467446101042e+03 1.679969879678502309e-01 4.649822703888391306e-02 8.729097875715284838e-01 1.048746900349537547e+00 8.901110145269065521e-01 2.403173316576697749e-01 -1.134556611587693276e+00 2.330369653385849915e+01
0.000000000000000000e+00 -2.033259657181995863e+03 4.959417901695191144e-01 4.309765494899815697e-02 8.881028078556965077e-01 8.135065409557368232e-01 6.540174210754453599e-01 2.180184009340687679e-01 -1.087295369009849466e+00 1.484707171324828323e+01
0.000000000000000000e+00 -2.008590101508692214e+03 3.750896861247112746e-01 6.168860204952865411e-02 8.993372806810684406e-01 1.125858371323113838e+00 8.546089415143494072e-01 5.161873430799164275e-01 -1.033476799471719332e+00 1.600913358985253154e+01
0.000000000000000000e+00 -1.986802862270358219e+03 2.525607104321277996e-01 6.214795970011087467e-02 6.262372653099613773e-01 9.568611894327740952e-01 8.233564774417547749e-01 1.250245082496761473e-01 -1.003224945535322821e+00 1.717608246386750182e+01
0.000000000000000000e+00 -1.978313698486624844e+03 4.879558069296149325e-01 3.902410722699486967e-02 8.240543951951285750e-01 9.098202636666781196e-01 7.490957339935885306e-01 2.648191875674180684e-01 -1.243488969346714601e+00 2.579925310353342738e+01
0.000000000000000000e+00 -1.962568747282323557e+03 1.136129234419568645e-01 4.370194549674807916e-02 6.721258528409279620e-01 9.873320952053871169e-01 7.455154737277429611e-01 3.315364792214779976e-01 -1.249400983641220764e+00 3.164043221040019205e+01
0.000000000000000000e+00 -1.960041075896189113e+03 1.197959082754779941e-01 5.069362271871916126e-02 7.049113935623358973e-01 1.012401779266234758e+00 8.962979397452011110e-01 5.264275016152317743e-01 -9.931284335096337568e-01 4.467320230987545671e+01
0.000000000000000000e+00 -1.955847164523142737e+03 1.026481349732593085e-01 3.027743929708013801e-02 7.896130994301051587e-01 8.260480085083882207e-01 8.608597508912043672e-01 4.625949284898164260e-01 -1.240885654371323144e+00 7.345082128543941735e+01
0.000000000000000000e+00 -1.944152624909565247e+03 1.218167875710778336e-01 6.920590152122377270e-02 6.816073335084051887e-01 9.668917086278702167e-01 7.505681881779503462e-01 7.066371631792262020e-01 -8.229515327126735169e-01 3.959597793614354799e+01
0.000000000000000000e+00 -1.940773595975844501e+03 1.030955881530615237e-01 6.656726650605665485e-02 7.041208413557022983e-01 9.608060334995973673e-01 6.248717809053105920e-01 9.155888050526117539e-01 -9.307604338158246282e-01 3.700983515617583919e+01
0.000000000000000000e+00 -1.909248938223469622e+03 1.805526967182193576e-01 4.784242112735150043e-02 8.570670135116481569e-01 9.005578128724300857e-01 9.595829349835796052e-01 9.113473770117179740e-01 -8.805100104249063975e-01 2.416412532349161424e+01
