weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.952977968060562034e+03 1.096709820338126473e-02 3.962344245810761612e-01 4.179900957585793719e-01 2.330079670021034666e-01 2.758025704337355721e-01 6.663658975001588436e-01 1.807618653825111554e-01 4.407645677074110147e-01
0.000000000000000000e+00 -2.890585732994054524e+03 1.281206982874885103e-01 1.449070064378470413e-01 1.691918906630802688e-01 6.348803066279413709e-01 3.438609160859980030e-01 7.060696043226313279e-01 3.855643836086550813e-01 2.744239308520494136e-01
0.000000000000000000e+00 -2.818203845930410807e+03 1.691463142985305534e-01 2.393852988301055085e-01 4.603470524966210009e-01 6.357815960765933472e-02 8.402469961889016403e-01 1.060265654530654356e-01 3.355311063567797403e-01 1.614854243316696802e-01
0.000000000000000000e+00 -2.783671219257707889e+03 7.628437262980869438e-02 5.105016998425249142e-03 6.939527287203849371e-01 1.320649694383765338e-01 4.107124247398691308e-01 7.975183196672765984e-01 4.239764611023323360e-01 1.602593116434900544e-01
0.000000000000000000e+00 -2.756683949173676865e+03 1.455975722267743855e-03 9.331310077501924205e-01 1.162486138645126843e-01 8.397611276279526304e-02 1.383750733113866538e-01 9.248901524452441958e-01 7.160307576520135164e-01 9.591888965887496177e-02
0.000000000000000000e+00 -2.742348142663719500e+03 6.831652308903080062e-02 2.708199947718651357e-01 3.471070330311749608e-01 4.424052967338252262e-01 8.556587087749498721e-01 9.605049008123578425e-01 2.375330597473234162e-01 3.105941067491647667e-01
0.000000000000000000e+00 -2.712703249975275867e+03 7.099898961737645120e-01 3.706497092408922445e-01 7.395352090540273649e-01 6.281107949651252298e-01 5.476433653744261498e-01 9.730614168600911773e-01 2.925281719175386597e-01 2.067770946957253608e-01
0.000000000000000000e+00 -2.679168863241218332e+03 6.807101762377322229e-01 9.586842867255132017e-01 4.765109038345198833e-01 5.639749407505362244e-01 8.807976708611146011e-01 1.150935288134372625e-01 4.203312787555582020e-01 1.709725658973983986e-01
0.000000000000000000e+00 -2.678467217462095505e+03 3.034093290100436935e-02 3.511825215684538648e-02 1.554891854546925911e-01 9.157619487455792573e-02 3.171240880900215720e-01 5.516404073266910624e-01 3.504905645571170236e-01 3.425697304587526082e-01
0.000000000000000000e+00 -2.626343972342463530e+03 6.157328593970334829e-03 2.426994712707815083e-01 4.825103664772191214e-01 3.086871006068236944e-02 6.763302326758769967e-01 3.878056935426276164e-01 9.084804293971002753e-01 5.681950274392223443e-01
0.000000000000000000e+00 -2.587141106753173062e+03 4.649858070409870203e-01 1.397521321586914222e-01 4.879143305233557548e-02 9.804010074758573445e-02 1.658320427832328248e-01 2.122627888775541205e-02 7.631167118759168977e-01 2.011233287079925436e-01
0.000000000000000000e+00 -2.572974542249090973e+03 2.862768956082554217e-01 5.704155574490787917e-02 8.090542873794757117e-01 2.312644020917087317e-02 1.726117050329910585e-01 3.814419039203651440e-01 5.361763345075988285e-01 1.997597143053700952e-01
0.000000000000000000e+00 -2.567703934343450328e+03 9.790627932192996763e-01 3.655802149836033799e-01 9.284392850762852589e-01 5.897157997477920910e-01 7.357134353944357885e-01 9.084774429871049772e-01 8.036238764285361658e-01 1.403302075837559171e-01
0.000000000000000000e+00 -2.504602310947056594e+03 1.753366620963714428e-02 2.199439505674938289e-01 4.537636027738956024e-02 9.920763231528417769e-02 5.438533863717106565e-01 2.123608376642407425e-01 8.187423980655726963e-01 7.373155967564237745e-01
0.000000000000000000e+00 -2.466897241692593070e+03 2.869952093487566636e-01 3.685883026365897042e-01 6.134328595281839380e-01 5.655921913776493781e-01 1.871501103135312372e-01 1.706101161364942387e-01 4.249883220568952957e-01 1.930643082964103030e-01
0.000000000000000000e+00 -2.444112599000867704e+03 1.020015393016107108e-01 2.430927623754987055e-01 1.253840297166656237e-01 2.039271013978732894e-01 7.784006233939054775e-01 4.825344718667160526e-01 9.448032428273779315e-01 3.333247537653201142e-01
0.000000000000000000e+00 -2.432278271545457301e+03 7.382799647429481027e-01 8.830633109487500132e-01 3.614289303543278820e-01 3.692350170413214450e-01 9.599411826933508252e-01 2.671454514458960761e-01 2.786210478072026486e-02 1.839203175476913366e-01
0.000000000000000000e+00 -2.416254452739412045e+03 9.282357787062329724e-01 5.629986713165953116e-01 8.704671534824081069e-01 9.159895338039815149e-01 1.043993094677525546e-01 7.791458860034590206e-01 3.604848437735137523e-01 6.426481600676570149e-02
0.000000000000000000e+00 -2.415547517032274754e+03 2.122992352769415003e-02 3.304466189843487944e-01 5.694496612163187921e-01 8.869689030111368444e-01 6.502762879559658149e-01 4.342323381799340076e-01 9.915342880988502472e-01 2.637796594806401940e-01
0.000000000000000000e+00 -2.405039497761743405e+03 4.725983058321481245e-02 3.671194940861491895e-01 7.184065213077479584e-01 2.188944406274005994e-01 7.871443761381423654e-01 5.992114704096332956e-01 4.662671317878012145e-01 3.279235213833833207e-01
0.000000000000000000e+00 -2.397160805818029530e+03 8.609757941245957946e-01 6.217109998940901772e-01 9.588573904112157598e-01 7.884989094100277596e-01 1.327137954273152065e-01 4.189633524268658871e-01 4.031787959113021236e-01 3.017958397852821273e-01
0.000000000000000000e+00 -2.396101730617615885e+03 1.878855890740983581e-01 5.572149297822474034e-01 7.511771896078867083e-02 2.077671721010732053e-02 2.726278615061935584e-01 4.846305049318879732e-01 7.963951137996136964e-01 3.513885630019507600e-01
0.000000000000000000e+00 -2.334180871828063118e+03 1.345019391506208084e-02 8.492937686317449941e-01 6.361936920053694600e-01 4.916306109452331929e-01 2.749575792665104323e-03 2.827617712094814273e-01 6.816852101447915535e-01 3.352892108634317747e-01
0.000000000000000000e+00 -2.324854246336191864e+03 1.155949314169464337e-01 6.500697032940347952e-01 8.813161819455063162e-01 7.407276790171801739e-01 5.501745134196980302e-01 6.157205707466373301e-01 3.937469255015866310e-01 1.594852139214318898e-01
0.000000000000000000e+00 -2.301562184826823341e+03 1.420722176462767550e-01 9.939448991931618682e-01 3.812330935427872269e-01 2.855969156083977278e-01 9.813488826953520316e-01 5.832288895025301567e-01 7.161771957291827029e-01 1.370085486793184426e-01
0.000000000000000000e+00 -2.293155074759519266e+03 6.941712991590346382e-01 3.882848916746736156e-01 8.412240901233579704e-01 9.916871484195755038e-01 2.168124042155443743e-01 5.879576986296708441e-02 2.257093752141219323e-01 3.147182649509864261e-01
0.000000000000000000e+00 -2.288070973969615807e+03 3.334631644736962830e-02 3.522034756220503438e-01 1.948300649680180241e-01 8.467851878245511443e-01 6.697569901371093204e-01 5.086988440886870411e-01 9.219981611286887091e-02 2.992789401152552431e-01
0.000000000000000000e+00 -2.267129972364053174e+03 7.244004371139308729e-01 5.600463265580089001e-01 2.205881516305441270e-02 5.267724532434225893e-01 4.145743200285806340e-01 1.639565214844074248e-01 1.026955108731478772e-01 1.902943266168495295e-01
0.000000000000000000e+00 -2.261472633268638674e+03 7.992573979851977928e-01 1.324350132384366496e-01 1.560127555220485185e-01 5.288646849803095851e-01 5.045625119460861452e-02 5.543214123883329902e-01 3.452198393475935934e-01 1.982958093930466958e-01
0.000000000000000000e+00 -2.256006834788702690e+03 1.798352535911958983e-01 7.244701128923595190e-01 4.072909611917918671e-02 1.363086631072339960e-01 4.191424399682985857e-02 4.984505722878005418e-01 9.897733899391505386e-01 3.501849086728907601e-01
0.000000000000000000e+00 -2.246341239553563355e+03 9.333743465412530638e-01 1.460671784219303992e-01 7.308631350529681825e-01 6.679311751596603841e-01 1.929874563418505495e-01 2.616617266365006689e-02 6.173652346036681005e-01 3.215583733005067391e-01
0.000000000000000000e+00 -2.241743143696289735e+03 7.852733235569570036e-01 5.744416518361170620e-01 5.866200529743764713e-01 7.070284709861680561e-01 6.823406757034449210e-01 8.088433892326442054e-01 8.752397271676262136e-01 1.672456252847156488e-01
0.000000000000000000e+00 -2.238086498414337711e+03 9.442553530759777436e-01 3.747928604324438639e-01 9.483744233946500568e-01 3.822657009252964366e-01 1.510761858042919403e-01 9.624248011389560098e-01 1.684845418476994539e-01 1.397780612250882903e-01
0.000000000000000000e+00 -2.237151639655465260e+03 9.116230377979520627e-01 1.320537029518800143e-01 4.566130602996082422e-01 7.668576425353257342e-01 6.120635581582416496e-01 1.202060334264020147e-01 2.444225762652892930e-01 1.322992825752026258e-01
0.000000000000000000e+00 -2.226293818246926548e+03 4.093958546324938386e-01 5.163319182211008052e-01 5.323268521980339951e-02 1.589201430768023560e-01 1.873379629303251193e-01 5.748573513147304803e-01 4.399120246342147489e-02 2.694504141624318727e-01
0.000000000000000000e+00 -2.207391496074553288e+03 1.635861207612524515e-01 7.815565832252282519e-01 4.052409351079532263e-01 5.398098012566482362e-01 4.112502086276142998e-01 2.187851341898739976e-01 4.047661509727809026e-01 1.628507603146670535e-01
0.000000000000000000e+00 -2.204566781861087293e+03 6.772235453341933775e-01 4.945711711433615765e-01 9.755418740330892291e-01 4.288964228405498513e-01 9.574223819054021867e-01 1.220529644934652547e-01 9.278919119562617501e-01 1.893187671988346699e-01
0.000000000000000000e+00 -2.197810055031890442e+03 4.207872699410541983e-02 2.721194051684476811e-01 1.347406839249561950e-01 2.003368423348995675e-01 1.360139203630289506e-01 2.620270682298126985e-01 9.497586799777264499e-01 5.533927467538399814e-01
0.000000000000000000e+00 -2.189180989685406530e+03 5.264592717580218739e-02 1.916872464902211748e-01 3.124916753513475864e-01 7.658880501039395661e-01 7.115256395328821704e-01 8.491570318277092966e-01 8.494846497727837065e-01 2.917183526727762377e-01
0.000000000000000000e+00 -2.181255519981973976e+03 5.532309338768214291e-01 5.792843539795445862e-01 2.948181155842469758e-01 5.123939144185386541e-01 2.134022783779395693e-01 6.734332550307597920e-02 3.380951115066033186e-02 2.421827058760532836e-01
0.000000000000000000e+00 -2.180430928339701040e+03 6.449673954399426368e-01 3.914279170024181909e-03 7.004644082981575925e-01 5.524140207663661428e-01 2.852425893840586646e-01 5.278047571824937556e-01 7.460658103515912520e-01 2.329042853519810441e-01
0.000000000000000000e+00 -2.157142144287364772e+03 8.081745038643561863e-03 3.072805251867962717e-01 9.755559169266579955e-01 8.895367743999504917e-02 6.840881884927518808e-01 8.750334405069534194e-01 6.841019994119964531e-01 4.337186587489099132e-01
0.000000000000000000e+00 -2.138465974312683556e+03 1.440366357361567706e-01 3.795054765175928102e-01 2.610942289637796510e-01 2.911012691228009874e-02 8.606113394191268195e-01 6.530979002386089194e-01 3.278322871244520043e-01 3.839131013799889081e-01
0.000000000000000000e+00 -2.136523877853434442e+03 7.523826573374529092e-01 5.825549193603056786e-01 4.284126347410823765e-01 4.857934786006071759e-01 4.611803858789624844e-01 2.461533557773147862e-01 2.055187506362370353e-01 1.836435458810679044e-01
0.000000000000000000e+00 -2.121781348868911209e+03 8.550045074416109392e-01 7.592304602028302485e-01 6.807413775247156407e-01 6.981846767139128218e-01 7.119312853392020246e-01 9.169033949297514807e-01 4.705924494430280269e-02 1.893555964072700659e-01
0.000000000000000000e+00 -2.115901628030939264e+03 2.028715358903792065e-01 7.111228333096764054e-01 9.318027475716617047e-01 3.900125910203885438e-01 9.049555149743865323e-01 5.408396056094565418e-01 3.622175295438160303e-01 1.550662878856624571e-01
0.000000000000000000e+00 -2.115530319244951897e+03 1.312712013693798641e-01 7.968014871625180851e-01 6.691825542950581296e-01 8.653039761417253839e-01 3.322586422786103499e-01 9.771001300633141984e-01 5.739956640729826365e-01 2.704877482097919339e-01
0.000000000000000000e+00 -2.113699586009017821e+03 7.503975810181012784e-01 4.303080188288177510e-03 9.547228742761449949e-01 8.836519970897382947e-01 9.677450720592589706e-01 5.816526700394694105e-01 2.898397284903670990e-01 9.948427926901270979e-02
0.000000000000000000e+00 -2.101642794352312194e+03 1.665518874018201423e-02 4.412738848214252663e-01 3.424233178775327735e-01 6.807699010598754485e-01 7.542847417613171013e-01 1.804029846287263927e-01 5.974659216845570331e-01 2.899498082754169426e-01
0.000000000000000000e+00 -2.077210123985337759e+03 7.200793804149885347e-02 8.353782709282286945e-01 5.066542509391974702e-01 1.052538023958184965e-01 7.448485402946615208e-01 6.596703957381335748e-01 3.985485314288989001e-01 3.941353058571810397e-01
0.000000000000000000e+00 -2.069398451736883999e+03 1.541774782158633617e-02 1.901857137562268374e-01 1.391919674475301516e-01 2.391124503163772896e-01 5.056795834882530372e-01 2.997914441914788508e-01 4.533421976584353086e-01 8.234270668548119287e-01
0.000000000000000000e+00 -2.069296931376841258e+03 4.819882372152686223e-01 1.210552647558401640e-01 6.422850018579318032e-01 3.534903272563597598e-01 2.558892261231802134e-01 3.909954182543383672e-01 8.415350210348020443e-01 2.427288131857879838e-01
0.000000000000000000e+00 -2.067873941489589470e+03 2.051113040949374966e-01 7.696099235448581322e-01 4.853408784589535729e-01 2.528001776377685195e-01 3.596857864615299327e-01 1.658795770335623754e-01 7.504810008413449474e-01 2.773734974379897800e-01
0.000000000000000000e+00 -2.038271467446101042e+03 1.699924699196255773e-01 4.124556759720978683e-01 9.322744689288211539e-01 6.218672508738438687e-01 7.252775363172664358e-01 2.403173316576697749e-01 2.757389806871778370e-01 2.330369653385849782e-01
0.000000000000000000e+00 -2.033259657181995863e+03 9.898544754237977861e-01 3.274413737249539658e-01 9.702570196392413804e-01 3.376635238934200256e-02 1.350435526886133442e-01 2.180184009340687679e-01 3.545077183169175195e-01 1.484707171324828323e-01
0.000000000000000000e+00 -2.008590101508692214e+03 6.877242153117780754e-01 7.922150512382163390e-01 9.983432017026711014e-01 8.146459283077843727e-01 6.365223537858735181e-01 5.161873430799164275e-01 4.442053342138010397e-01 1.600913358985253110e-01
0.000000000000000000e+00 -1.986802862270358219e+03 3.814017760803194435e-01 8.036989925027718806e-01 3.155931632749033877e-01 3.921529735819352380e-01 5.583911936043869373e-01 1.250245082496761473e-01 4.946250907744619285e-01 1.717608246386750359e-01
0.000000000000000000e+00 -1.978313698486624844e+03 9.698895173240371648e-01 2.256026806748717695e-01 8.101359879878213821e-01 2.745506591666951879e-01 3.727393349839713821e-01 2.648191875674180684e-01 9.418505108880914634e-02 2.579925310353342605e-01
0.000000000000000000e+00 -1.962568747282323557e+03 3.403230860489214749e-02 3.425486374187020067e-01 4.303146321023200160e-01 4.683302380134676257e-01 3.637886843193572917e-01 3.315364792214779976e-01 8.433169393129869018e-02 3.164043221040019338e-01
0.000000000000000000e+00 -1.960041075896189113e+03 4.948977068869497842e-02 5.173405679679791147e-01 5.122784839058397433e-01 5.310044481655868953e-01 7.407448493630026665e-01 5.264275016152317743e-01 5.114526108172772201e-01 4.467320230987545937e-01
0.000000000000000000e+00 -1.955847164523142737e+03 6.620337433148271167e-03 6.935982427003439810e-03 7.240327485752630077e-01 6.512002127097049620e-02 6.521493772280109180e-01 4.625949284898164260e-01 9.852390938112820518e-02 7.345082128543941602e-01
0.000000000000000000e+00 -1.944152624909565247e+03 5.454196892769458405e-02 9.801475380305941787e-01 4.540183337710128608e-01 4.172292715696754861e-01 3.764204704448758099e-01 7.066371631792262020e-01 7.950807788122109532e-01 3.959597793614354488e-01
0.000000000000000000e+00 -1.940773595975844501e+03 7.738970382653809210e-03 9.141816626514163158e-01 5.103021033892558567e-01 4.020150837489934181e-01 6.217945226327648012e-02 9.155888050526117539e-01 6.153992769736258417e-01 3.700983515617584096e-01
0.000000000000000000e+00 -1.909248938223469622e+03 2.013817417955483524e-01 4.460605281837874969e-01 8.926675337791203368e-01 2.513945321810751032e-01 8.989573374589489019e-01 9.113473770117179740e-01 6.991499826251560412e-01 2.416412532349161424e-01
0.000000000000000000e+00 -1.905725257571303928e+03 7.260006102156963959e-01 1.573710781762860389e-02 7.244478316007860741e-01 8.399814244844209243e-01 3.370539295745775821e-01 3.700312384075183925e-01 3.497654199112341100e-01 1.261631761194154100e-01
