Om Ob h ns s8 Mnu w scale_factor
2.735954419354897915e-01 4.178461454080869414e-02 6.046544276788138328e-01 1.097129209785176140e+00 7.825399281884652947e-01 5.336593482588766202e-01 -7.732048371830496647e-01 1.476475384372425737e+01
2.832199229375610972e-01 6.601331085683720401e-02 6.732750825959248342e-01 1.063886737358198609e+00 7.647940756592940259e-01 3.685395179966650669e-01 -8.374091546639322869e-01 1.481948719571785311e+01
2.774422738123302201e-01 5.520148590512405362e-02 8.394601468052770299e-01 9.738896090782779291e-01 7.927403478621579680e-01 6.706100626573832102e-01 -8.259315662004103054e-01 1.490618548636651930e+01
2.604817001255552711e-01 4.084144774486789253e-02 6.693741005988337323e-01 1.046187835822665724e+00 7.853240388448722298e-01 5.627814060377765992e-01 -9.303254402106018173e-01 1.482670148119833975e+01
2.814371386016517596e-01 6.806136896403600089e-02 6.871945300880057950e-01 1.040537847093564450e+00 7.833007633097602840e-01 9.444265440553656354e-02 -1.083165700119216757e+00 1.515812754089877679e+01
3.052765779537136570e-01 5.068793802333993598e-02 6.985896314562682896e-01 9.954774848371115148e-01 7.931092553438455761e-01 7.443354209413900469e-01 -9.198801173043096302e-01 1.519436204306126825e+01
2.533041304360396095e-01 5.383934557006020416e-02 8.679411925013620355e-01 9.946427755529620995e-01 7.755957852584494105e-01 5.509731433386199084e-01 -1.128029210836902552e+00 1.508235683465494148e+01
3.659364388734912543e-01 6.600354179464024140e-02 5.281376965182851269e-01 1.041228785950055302e+00 7.682678099591569998e-01 5.115378194657840272e-01 -7.151639561418372537e-01 1.503442375967523326e+01
2.842605075744684129e-01 4.441408229237128746e-02 5.967702230231470839e-01 1.035955700128369683e+00 7.976887627362505562e-01 1.177040790748576926e-01 -8.929746566334537672e-01 1.510901669888763443e+01
2.783347209816838808e-01 6.993062127374441439e-02 6.492889802962341639e-01 1.106384264645728921e+00 7.734237665269283468e-01 2.633073634654072848e-01 -8.203125942712135021e-01 1.482911321322488973e+01
2.766561711529731404e-01 6.490090905702461388e-02 8.342031912491731926e-01 9.724879219522767348e-01 7.910848960130326679e-01 3.163538336130645168e-01 -8.390614576247115153e-01 1.489724119693170934e+01
2.928549571818415131e-01 4.683218429792149889e-02 6.183713335836236169e-01 1.007395723682037003e+00 8.088245890572931529e-01 1.361229213632351720e-01 -1.068256546923728623e+00 1.532297377263303950e+01
2.399471230010663536e-01 3.792443403612379832e-02 7.342102805815988731e-01 1.026006081811582815e+00 8.243713759671966734e-01 4.365903276399846211e-02 -1.080912157429536613e+00 1.517775354166703572e+01
2.090802621846445108e-01 3.522705624744114361e-02 7.913231624851855273e-01 1.069719452265117887e+00 8.087350870042883111e-01 3.979124998702205374e-01 -1.168422792790197562e+00 1.496787032119547334e+01
2.929237971584443545e-01 4.933573794218233666e-02 5.108712344699528618e-01 1.111507622175129439e+00 7.821294132978663383e-01 2.303640142590387963e-01 -1.042996399018754961e+00 1.496144296447139688e+01
3.154019482747051351e-01 5.216261100548308383e-02 5.530075616348114620e-01 1.072174247058801821e+00 7.716285669443027073e-01 4.181501187281018717e-01 -9.885983652827750046e-01 1.498564109577066361e+01
3.323836379699682819e-01 5.639962466594411472e-02 5.622063366086773595e-01 1.050342691276870966e+00 7.864673097383427791e-01 5.661302281023422589e-01 -7.785914156994990787e-01 1.481158330988781024e+01
2.493882591962781892e-01 3.105866506341475181e-02 6.262109546789501602e-01 1.128192036320079694e+00 7.963569801988978902e-01 7.785230937656386629e-01 -1.009046572608916392e+00 1.484339618254113269e+01
2.954028688178425011e-01 4.951513077406657914e-02 6.603965409502223771e-01 1.056093517075538335e+00 7.830975338559155174e-01 8.419986990719858788e-01 -9.620662118260394635e-01 1.499256867753024913e+01
2.580701296736745975e-01 4.997233017489755014e-02 6.507834296173456989e-01 1.110173700494933913e+00 7.732724704582342179e-01 5.881230695050062574e-01 -9.422647203767176016e-01 1.483258613719162788e+01
2.245607299062953865e-01 3.535210374511112141e-02 8.618894012270559291e-01 1.000318677102681519e+00 8.157538491265379221e-01 4.197084691375648213e-01 -1.226635508089098270e+00 1.512044026032276456e+01
2.947533231230335948e-01 4.672053651251441286e-02 6.308024179173509216e-01 1.057206014677774641e+00 7.800553099886226027e-01 7.552365299778374119e-01 -8.016473185771662013e-01 1.478721270484830796e+01
2.136066634576927747e-01 3.048056767698512429e-02 7.321212365291323021e-01 1.035520566279856336e+00 8.249900010225093006e-01 1.201103424582646850e-01 -1.207394408738042824e+00 1.472302110594777602e+01
3.325337476861254249e-01 5.770929921300590321e-02 6.765323309177494471e-01 9.695782853051737593e-01 7.816966930166445726e-01 9.014631152806200642e-01 -8.403972497212448545e-01 1.488984408973176876e+01
2.964510490268813525e-01 5.999743146389058951e-02 6.259905106964446242e-01 1.025066768306994947e+00 8.035265868240943909e-01 2.139663214352177656e-02 -7.793267218498418636e-01 1.499329546550036696e+01
2.536552806618635469e-01 3.632968435197853757e-02 7.683998457927716519e-01 9.958527931994853866e-01 8.146440161834519467e-01 5.317652397376065876e-01 -1.081114301453582893e+00 1.504506426091525562e+01
2.384244686464212504e-01 3.413038859615089710e-02 6.585305028157907303e-01 1.078020091600903285e+00 7.990894827380459198e-01 3.103892857472603239e-01 -1.070381020564339369e+00 1.501381898569051643e+01
2.538950381558600089e-01 3.264244240799907965e-02 5.103580486134803307e-01 1.161521570456842456e+00 7.760511659363708015e-01 3.981430517559895743e-01 -1.042662614931614051e+00 1.473409243707522265e+01
2.965049650666835013e-01 4.155497762989809885e-02 5.936857776900259509e-01 1.101588392702912200e+00 7.782340085527696960e-01 9.313197553899045245e-01 -7.470419640391301463e-01 1.480147476475233681e+01
2.589498917702539593e-01 6.403761623052028895e-02 8.886022160642956802e-01 9.911681456482233088e-01 7.893628135842638560e-01 4.111558283942917114e-01 -8.317208659111798852e-01 1.477300337250356854e+01
2.362717394557898309e-01 5.181121353987957340e-02 8.151767677979235849e-01 1.081182960341803057e+00 7.778704708540620238e-01 7.096900792478276765e-01 -1.090409549611338846e+00 1.494909176373306003e+01
2.983300699680258017e-01 6.431733895449291694e-02 7.442921758556105827e-01 1.037577050868558004e+00 7.763842360848804969e-01 9.583323930470402097e-01 -7.254929414496564810e-01 1.482072662077340297e+01
3.255785511004287702e-01 5.075111066287082973e-02 6.066663440225035231e-01 1.038945380660022400e+00 7.785638043011470222e-01 8.086216905018293044e-01 -8.258711356401677861e-01 1.499549359790845138e+01
2.490936558811899515e-01 6.591814639093938888e-02 7.713836000162047624e-01 1.126574383991421291e+00 7.561633550636990275e-01 7.115210077887272888e-01 -1.023629101841994737e+00 1.482093371583109409e+01
2.679902030074031161e-01 6.599666802303502666e-02 7.135780353231309103e-01 1.057435269133810918e+00 7.842735322916535301e-01 6.943676870313580940e-02 -9.931828019907135152e-01 1.501193234928422449e+01
2.431535062147860415e-01 3.230799839079676744e-02 7.023277566687283757e-01 1.033519334044163518e+00 8.233882563531960130e-01 4.241137337204718971e-01 -9.921341702716588440e-01 1.495061268575043911e+01
2.442706881697975785e-01 3.529909588713304319e-02 7.253066446275012735e-01 1.028417215603574686e+00 8.061389786333960084e-01 3.745307957853151182e-01 -9.770689883141033816e-01 1.497786868525837001e+01
2.686062559040116593e-01 4.132296949751464166e-02 6.108283839562379525e-01 1.088125605124420581e+00 7.836833077751743648e-01 4.789576383169917850e-01 -9.133158856013692262e-01 1.485804272661908598e+01
3.126370718077076116e-01 6.860355192479239417e-02 7.350747120306972970e-01 1.017617544832551957e+00 7.677476618162976107e-01 9.966465397934931580e-01 -9.182718924207693423e-01 1.489429913748510437e+01
2.968036905230064249e-01 4.641764294228858945e-02 6.982580999761931473e-01 9.887716436906828221e-01 7.836415365564558533e-01 8.093319089652915022e-01 -9.494642653181908365e-01 1.478929012205141902e+01
2.796476920827026813e-01 4.558309026775367312e-02 6.855025577153672778e-01 1.055526881032889275e+00 7.740715288106135850e-01 9.665661273560254285e-01 -1.023439393791274687e+00 1.493748010135871596e+01
2.218000935041353761e-01 4.134257562470471103e-02 8.870378033917379890e-01 1.015969168059187799e+00 7.763355433104695003e-01 6.674233207869761930e-01 -1.112905821815363572e+00 1.505669641511857648e+01
2.856565422716658142e-01 4.147197324109203054e-02 5.115611593071468510e-01 1.102247951778477120e+00 8.012976661107540366e-01 8.638946423195958957e-02 -1.009114711314701429e+00 1.514924499054338369e+01
2.456111154076267844e-01 3.265340863061533261e-02 7.154712709364207113e-01 1.061436427969102425e+00 7.935572661146059747e-01 8.174528402789699166e-01 -8.943836991538220982e-01 1.494912329373579141e+01
2.369911373138254007e-01 3.383242511697353433e-02 7.207664178254264975e-01 1.082559168849424269e+00 7.845548149256638126e-01 9.355111100543158642e-01 -1.242378426305749572e+00 1.505200172535634273e+01
3.898477972901835953e-01 4.700867571695183100e-02 5.427308369797231302e-01 1.010000459889036195e+00 7.850478651667324170e-01 9.691268966493558068e-01 -9.135635043785905740e-01 1.507815697650949893e+01
2.704789464703111213e-01 4.792049256618925029e-02 5.231649112927864165e-01 1.136329938251650962e+00 7.909079669588086059e-01 1.466887163637918823e-01 -9.236821860410409091e-01 1.485385478648055546e+01
2.469355600183091581e-01 3.437451730835314884e-02 5.974276262927562531e-01 1.128094382619017066e+00 7.871166902043271740e-01 5.574547268377991749e-01 -9.108043372734537790e-01 1.470949293645160161e+01
3.175193828753148928e-01 6.040281630485663800e-02 7.398818600756019714e-01 9.808839816306850201e-01 7.967450134177258558e-01 8.534886899573456143e-01 -8.700444893876995156e-01 1.501956745055478315e+01
3.262757783759175911e-01 6.885653765672816728e-02 5.201579282529968928e-01 1.107159302242392673e+00 7.703329864634714808e-01 2.905472162621883792e-01 -1.038501107347947316e+00 1.506068608867307468e+01
3.164500603764466846e-01 4.097169508947617889e-02 5.092299280036690634e-01 1.055467226818928905e+00 8.070473585710796760e-01 2.424021869922067807e-01 -1.012898195432399673e+00 1.523318896951600898e+01
2.305421656698511679e-01 3.861404081168793440e-02 6.832879758333147979e-01 1.106124137078882574e+00 7.886797218717180868e-01 4.035502474419555563e-01 -9.449074706408970847e-01 1.492684529499317136e+01
3.028337655848920562e-01 6.140256071631192136e-02 6.108968690061992168e-01 1.082393222741093730e+00 7.630723419269842545e-01 4.722196739533189302e-01 -8.332935440847343278e-01 1.498188282422799666e+01
2.396073420774188778e-01 3.809820879146975925e-02 7.337648526952822436e-01 1.030913027364987133e+00 8.037738888452609087e-01 3.009058192797793296e-01 -9.008625927910816067e-01 1.485782536247210395e+01
2.085937221789310181e-01 3.454445304485775914e-02 7.446000291383516601e-01 1.108894966864249376e+00 7.855157381934237959e-01 5.504605030691200884e-01 -1.214536299421774324e+00 1.489977763134030297e+01
3.482197451265934829e-01 6.872974397475331565e-02 6.126277645966147212e-01 1.033679131591251465e+00 7.647413219098726511e-01 7.849436812346950454e-01 -7.269163758573556899e-01 1.498359509384298249e+01
2.800086673873347642e-01 6.084343336942260594e-02 8.150684242774303145e-01 1.013064929192759145e+00 7.743305255630947848e-01 9.559725580076188223e-01 -1.055567200302945929e+00 1.502999198176207329e+01
2.342732057345332797e-01 3.710166720290446196e-02 7.300062004338881971e-01 1.065293420772244648e+00 7.853888824652183187e-01 6.372717769933342602e-01 -1.041588478622556213e+00 1.481823561994609584e+01
2.809898015676723371e-01 4.758681971171674352e-02 7.092528984795425373e-01 1.013471626062645070e+00 8.036000723704752602e-01 6.229297440888327264e-01 -7.936983927754486245e-01 1.490325661671709234e+01
2.289626147562408287e-01 5.484023091729485488e-02 8.427786663936622791e-01 1.038357591449779349e+00 7.936993276239960871e-01 8.596101962207114422e-02 -9.278966959266103931e-01 1.469442432843021074e+01
2.856565422716658142e-01 4.147197324109203054e-02 5.115611593071468510e-01 1.102247951778477120e+00 8.012976661107540366e-01 8.638946423195958957e-02 -1.009114711314701429e+00 1.514924499054338369e+01
2.440141328740806914e-01 4.964025803773459977e-02 6.822774759998477823e-01 1.074264057882514001e+00 7.988433138348695062e-01 5.603675176426059501e-02 -9.732714817185776912e-01 1.496305791067585389e+01
2.148207812259934346e-01 4.394179781355091186e-02 8.325331420371901991e-01 1.076034817351248174e+00 7.834826735972015843e-01 5.126306145211889653e-01 -1.167599755975814668e+00 1.499190118776651026e+01
2.988120282888140911e-01 4.127839976136209177e-02 5.794650765822682015e-01 1.024022911802359159e+00 8.281087124799306753e-01 1.398327490780600924e-01 -9.399583085926517256e-01 1.499734753604663773e+01
2.910609249750122363e-01 5.300391096085553533e-02 6.623730814834806191e-01 1.010523518345433081e+00 7.996571763015136725e-01 3.245351443812031222e-01 -9.406818081244243679e-01 1.508773892510623327e+01
2.324158702101193352e-01 6.258210797970900630e-02 8.415531536981211147e-01 1.064764362887653748e+00 7.690871600439914690e-01 1.717551607734560393e-01 -9.074231227519080623e-01 1.496024779150215700e+01
2.293551553344793936e-01 4.438591026977470322e-02 8.698668813865073624e-01 1.035542933406280453e+00 7.840542839107509376e-01 8.035579197022362230e-01 -1.125159127694135064e+00 1.487289381056549864e+01
2.727325636028370415e-01 4.544342995870473412e-02 5.716929498531320153e-01 1.107375466189922220e+00 7.960255654227545996e-01 2.511687595390380556e-01 -8.714627010975848354e-01 1.483448113737175511e+01
1.982598072197661043e-01 4.327811385802512317e-02 8.333679012628253391e-01 1.093220629436020053e+00 8.133519797450574629e-01 2.954910174401642609e-02 -1.101983948825892234e+00 1.487903891500416620e+01
2.507495181553999197e-01 4.246707836163590016e-02 6.479727519750186904e-01 1.111525504209844861e+00 7.762573527296449116e-01 5.953016504433253919e-01 -1.149604682110614284e+00 1.507550082908344358e+01
2.847910446183556932e-01 5.472739861965943836e-02 6.323634605078440885e-01 1.060299962802077500e+00 7.987267450992159290e-01 2.333845200105554296e-01 -8.958197884363426899e-01 1.500355136711642778e+01
2.825204641836375208e-01 5.710955820269973671e-02 6.619002723378449859e-01 1.113981160580955976e+00 7.534566011215328984e-01 9.174508492578548058e-01 -1.206018785753548705e+00 1.496703222472991257e+01
3.192233803162810579e-01 6.158689203166248238e-02 5.754891377311549538e-01 1.050272899207446375e+00 7.832406027616628519e-01 2.957572222443372034e-01 -8.351516483033456506e-01 1.491175850850619256e+01
3.222641457104441498e-01 6.091343807119339870e-02 7.495590073546417598e-01 9.462757284477886222e-01 7.961794666442407742e-01 6.035019816412237059e-01 -9.285105695284261440e-01 1.508682623866435790e+01
3.261649801168784446e-01 6.912480409411247972e-02 8.176971153449792418e-01 8.985931388295456124e-01 7.997135066541420922e-01 7.007118487207334434e-01 -7.109533654955543236e-01 1.475617980563787057e+01
2.656192562489489983e-01 6.322293354530528209e-02 7.247369609084763908e-01 1.053796122220582054e+00 7.806418664402267060e-01 2.500532343341422825e-01 -1.059789919836458871e+00 1.506323489174879171e+01
2.438103007607371753e-01 3.408896123509978782e-02 5.690024765993105804e-01 1.126204305886161938e+00 8.091407132689383275e-01 2.042589863683763052e-01 -1.098105455537228492e+00 1.510293875780798700e+01
2.588304943162010874e-01 3.527989510242786342e-02 5.895372118335782119e-01 1.116598338028067516e+00 7.753067149436247973e-01 5.947425415811233851e-01 -1.063900257330619104e+00 1.499448948891978972e+01
3.308368942127530854e-01 4.894180152173496084e-02 5.137880260819648326e-01 1.028292590828880249e+00 8.141614555610598991e-01 5.983598586121469110e-02 -7.873468644753703893e-01 1.513098496229389411e+01
2.575769858343190943e-01 5.589030288461714624e-02 8.424200222677251659e-01 9.687022150667118359e-01 8.111246322241063567e-01 5.442399309561424259e-02 -9.615298311144044874e-01 1.509020021226651309e+01
