logz logzerr logvol nlive logl logwt insert_order
-2.143866611936915888e+03 5.906550555701857164e+00 -9.937500000000007438e-02 1.600000000000000000e+03 -2.121781348868911209e+03 -2.129258795260863280e+03 2.650000000000000133e-01
-2.129258794808064067e+03 1.084775181280422629e+01 -1.000000000000000749e-01 1.600000000000000000e+03 -2.115901628030939264e+03 -2.123379699422891008e+03 7.500000000000000000e-01
-2.123376906013471398e+03 8.396945776558125019e+00 -1.006250000000000755e-01 1.600000000000000000e+03 -2.115530319244951897e+03 -2.123009015636903769e+03 1.138749999999999929e+00
-2.122482990281691855e+03 6.750875555854818799e+00 -1.012500000000000761e-01 1.600000000000000000e+03 -2.113699586009017821e+03 -2.121178907400969820e+03 1.405000000000000027e+00
-2.120938771955687571e+03 1.427667364017852991e+00 -1.018750000000000766e-01 1.600000000000000000e+03 -2.101642794352312194e+03 -2.109122740744263865e+03 1.139999999999999902e+00
-2.109122733359081394e+03 5.916806165746910651e+00 -1.025000000000000772e-01 1.600000000000000000e+03 -2.077210123985337759e+03 -2.084690695377289558e+03 1.969999999999999973e+00
-2.084690695377265001e+03 1.577539971058632950e+01 -1.031250000000000777e-01 1.600000000000000000e+03 -2.069398451736883999e+03 -2.076879648128835925e+03 6.987499999999999822e-01
-2.076879242977475315e+03 1.397335253259205601e+01 -1.037500000000000783e-01 1.600000000000000000e+03 -2.069296931376841258e+03 -2.076778752768793311e+03 1.049999999999999961e-01
-2.076134588938083198e+03 2.550580547905328288e+00 -1.043750000000000788e-01 1.600000000000000000e+03 -2.067873941489589470e+03 -2.075356387881541195e+03 6.099999999999999867e-01
-2.074978478022800118e+03 1.599702426370385178e+00 -1.050000000000000794e-01 1.600000000000000000e+03 -2.038271467446101042e+03 -2.045754538838052895e+03 9.975000000000000533e-01
-2.045754538838052667e+03 1.462891744176292264e+01 -1.056250000000000799e-01 1.600000000000000000e+03 -2.033259657181995863e+03 -2.040743353573947843e+03 1.292499999999999982e+00
-2.040736712672420026e+03 1.334119094108963210e+01 -1.062500000000000805e-01 1.600000000000000000e+03 -2.008590101508692214e+03 -2.016074422900644095e+03 3.599999999999999867e-01
-2.016074422900624540e+03 1.193777051364985908e+01 -1.068750000000000810e-01 1.600000000000000000e+03 -1.986802862270358219e+03 -1.994287808662309999e+03 1.577499999999999902e+00
-1.994287808661964618e+03 6.531840387486546717e+00 -1.075000000000000816e-01 1.600000000000000000e+03 -1.978313698486624844e+03 -1.985799269878576752e+03 1.919999999999999929e+00
-1.985799064085974578e+03 8.756901944576249264e+00 -1.081250000000000822e-01 1.600000000000000000e+03 -1.962568747282323557e+03 -1.970054943674275364e+03 1.732499999999999929e+00
-1.970054943528925151e+03 1.530116678397374486e+01 -1.087500000000000827e-01 1.600000000000000000e+03 -1.960041075896189113e+03 -1.967527897288141048e+03 1.187500000000000000e+00
-1.967451033787230472e+03 8.674366490096586446e+00 -1.093750000000000833e-01 1.600000000000000000e+03 -1.955847164523142737e+03 -1.963334610915094572e+03 4.099999999999999756e-01
-1.963318439650474602e+03 6.107985949474192822e+00 -1.100000000000000838e-01 1.600000000000000000e+03 -1.944152624909565247e+03 -1.951640696301517210e+03 1.241249999999999964e+00
-1.951640687821071879e+03 5.751497097888845111e+00 -1.106250000000000844e-01 1.600000000000000000e+03 -1.940773595975844501e+03 -1.948262292367796363e+03 1.167499999999999982e+00
-1.948228758825486238e+03 6.793802719491154996e+00 -1.112500000000000849e-01 1.600000000000000000e+03 -1.909248938223469622e+03 -1.916738259615421612e+03 1.513749999999999929e+00
-1.916738259615421612e+03 1.813235227188050658e+01 -1.118750000000000855e-01 1.600000000000000000e+03 -1.905725257571303928e+03 -1.913215203963255817e+03 1.283749999999999947e+00
-1.913186121849724714e+03 1.361068145675884189e+01 -1.125000000000000860e-01 1.600000000000000000e+03 -1.899092576722165632e+03 -1.906583148114117421e+03 2.137499999999999956e-01
-1.906581792704428608e+03 3.340560183597383048e+00 -1.131250000000000866e-01 1.600000000000000000e+03 -1.888794462522770573e+03 -1.896285658914722489e+03 4.099999999999999756e-01
-1.896285625151912882e+03 6.235817298215492244e+00 -1.137500000000000872e-01 1.600000000000000000e+03 -1.876246064947529476e+03 -1.883737886339481292e+03 1.373750000000000027e+00
-1.883737882786560704e+03 6.645130134813389766e+00 -1.143750000000000877e-01 1.600000000000000000e+03 -1.841053546431209270e+03 -1.848545992823161214e+03 8.437500000000000000e-01
-1.848545992823161214e+03 1.833205252739951518e+01 -1.150000000000000883e-01 1.600000000000000000e+03 -1.836066005594153467e+03 -1.843559076986105310e+03 1.046249999999999902e+00
-1.843552273495749660e+03 1.451334042485955544e+00 -1.156250000000000888e-01 1.600000000000000000e+03 -1.801940459814633869e+03 -1.809434156206585840e+03 1.781250000000000000e+00
-1.809434156206585840e+03 1.720343597785479872e+01 -1.162500000000000894e-01 1.600000000000000000e+03 -1.786194149679403836e+03 -1.793688471071355707e+03 3.975000000000000200e-01
-1.793688470926232867e+03 1.925401792996152395e+01 -1.168750000000000899e-01 1.600000000000000000e+03 -1.770311428771924511e+03 -1.777806375163876282e+03 1.871250000000000080e+00
-1.777806375037258931e+03 2.202247512653299566e+01 -1.175000000000000905e-01 1.600000000000000000e+03 -1.744643125028187796e+03 -1.752138696420139695e+03 6.312499999999999778e-01
-1.752138696420132646e+03 3.393386448789953391e+01 -1.181250000000000910e-01 1.600000000000000000e+03 -1.739811892618590036e+03 -1.747308089010541835e+03 1.953750000000000098e+00
-1.747300139023945576e+03 3.585127932946220852e+01 -1.187500000000000916e-01 1.600000000000000000e+03 -1.738999897677139188e+03 -1.746496719069091114e+03 1.735000000000000098e+00
-1.746126677426010019e+03 3.656290041570412797e+01 -1.193750000000000921e-01 1.600000000000000000e+03 -1.717557417634091735e+03 -1.725054864026043560e+03 7.499999999999999722e-03
-1.725054864025337793e+03 1.041544961986513229e+01 -1.200000000000000927e-01 1.600000000000000000e+03 -1.710540924726540197e+03 -1.718038996118492150e+03 1.442499999999999893e+00
-1.718038098994524034e+03 7.955937796885086399e+00 -1.206250000000000933e-01 1.600000000000000000e+03 -1.697004541697215473e+03 -1.704503238089167326e+03 1.218750000000000000e+00
-1.704503236765178599e+03 1.252710992105371801e+01 -1.212500000000000938e-01 1.600000000000000000e+03 -1.696203810582613414e+03 -1.703703131974565395e+03 7.612499999999999822e-01
-1.703332063795207432e+03 6.051650846882375312e+00 -1.218750000000000944e-01 1.600000000000000000e+03 -1.687407633503316220e+03 -1.694907579895268100e+03 1.278750000000000053e+00
-1.694907360490791007e+03 6.648741821955098885e+00 -1.225000000000000949e-01 1.600000000000000000e+03 -1.676759983521753838e+03 -1.684260554913705619e+03 1.761249999999999982e+00
-1.684260531137315184e+03 1.197912936586626564e+01 -1.231250000000000955e-01 1.600000000000000000e+03 -1.671603034592055337e+03 -1.679104230984007245e+03 1.946250000000000036e+00
-1.679098484544023677e+03 1.252871056008324224e+01 -1.237500000000000960e-01 1.600000000000000000e+03 -1.662786445308084012e+03 -1.670288266700035820e+03 1.118749999999999911e+00
-1.670288117510415304e+03 6.020223528946915259e+00 -1.243750000000000966e-01 1.600000000000000000e+03 -1.661221794702395755e+03 -1.668724241094347690e+03 8.225000000000000089e-01
-1.668534180334975872e+03 4.295628719069039647e+00 -1.250000000000000833e-01 1.600000000000000000e+03 -1.641858046112525017e+03 -1.649361117504476852e+03 1.093750000000000000e+00
-1.649361117499764532e+03 1.142766834441654566e+01 -1.256250000000000699e-01 1.600000000000000000e+03 -1.641480037301637367e+03 -1.648983733693589329e+03 9.287499999999999645e-01
-1.648461580747506787e+03 1.118708105836378230e+01 -1.262500000000000566e-01 1.600000000000000000e+03 -1.631253275757170741e+03 -1.638757597149122603e+03 1.737500000000000044e+00
-1.638757536111133732e+03 4.137827608840431104e+00 -1.268750000000000433e-01 1.600000000000000000e+03 -1.628279676045996666e+03 -1.635784622437948656e+03 8.362500000000000488e-01
-1.635734733785138360e+03 4.846663552423129850e+00 -1.275000000000000300e-01 1.600000000000000000e+03 -1.610628569238647970e+03 -1.618134140630599859e+03 9.124999999999999778e-01
-1.618134140607892959e+03 1.075594594430050677e+01 -1.281250000000000167e-01 1.600000000000000000e+03 -1.610050260794857422e+03 -1.617556457186809212e+03 1.528750000000000053e+00
-1.617111004404074265e+03 5.370388429045375389e+00 -1.287500000000000033e-01 1.600000000000000000e+03 -1.607076688079893074e+03 -1.614583509471844991e+03 1.371250000000000080e+00
-1.614506679159916757e+03 1.610683283816129130e+00 -1.293749999999999900e-01 1.600000000000000000e+03 -1.603472691675146962e+03 -1.610980138067098778e+03 5.087500000000000355e-01
-1.610951155688864446e+03 2.796365043114868776e+00 -1.299999999999999767e-01 1.600000000000000000e+03 -1.594942758017663436e+03 -1.602450829409615380e+03 1.084999999999999964e+00
-1.602450626028306488e+03 4.742240263477417450e+00 -1.306249999999999634e-01 1.600000000000000000e+03 -1.578033903311265249e+03 -1.585542599703217093e+03 1.336249999999999938e+00
-1.585542599657829442e+03 1.030947625183165783e+01 -1.312499999999999500e-01 1.600000000000000000e+03 -1.547336349904550843e+03 -1.554845671296502815e+03 2.137499999999999956e-01
-1.554845671296502815e+03 1.649128964629356631e+01 -1.318749999999999367e-01 1.600000000000000000e+03 -1.540351400028681837e+03 -1.547861346420633708e+03 2.000000000000000111e-01
-1.547860420560928787e+03 1.706473757669393265e+01 -1.324999999999999234e-01 1.600000000000000000e+03 -1.525804808676587982e+03 -1.533315380068539753e+03 5.762500000000000400e-01
-1.533315379586404333e+03 1.929691304164301258e+01 -1.331249999999999101e-01 1.600000000000000000e+03 -1.515646727132716251e+03 -1.523157923524668149e+03 1.580000000000000071e+00
-1.523157884739608789e+03 7.792690487060047744e+00 -1.337499999999998967e-01 1.600000000000000000e+03 -1.511158424886398279e+03 -1.518670246278350078e+03 1.657499999999999973e+00
-1.518659061884407265e+03 4.135171575894140084e+00 -1.343749999999998834e-01 1.600000000000000000e+03 -1.509983713665928008e+03 -1.517496160057879933e+03 1.396249999999999991e+00
-1.517224167055040198e+03 1.399820773151422726e+00 -1.349999999999998701e-01 1.600000000000000000e+03 -1.505140235622044429e+03 -1.512653307013996255e+03 8.375000000000000500e-02
-1.512643011143564763e+03 3.093095323356742643e+00 -1.356249999999998568e-01 1.600000000000000000e+03 -1.504231522464332329e+03 -1.511745218856284282e+03 1.129999999999999893e+00
-1.511403426340133365e+03 2.855593127015604971e+00 -1.362499999999998435e-01 1.600000000000000000e+03 -1.495368938286717139e+03 -1.502883259678668992e+03 5.649999999999999467e-01
-1.502883060292358550e+03 6.060570144428830019e+00 -1.368749999999998301e-01 1.600000000000000000e+03 -1.494462880210970297e+03 -1.501977826602922278e+03 1.925000000000000044e-01
-1.501638182716316578e+03 2.138063541340235130e+00 -1.374999999999998168e-01 1.600000000000000000e+03 -1.481223215249194936e+03 -1.488738786641146817e+03 1.925000000000000044e+00
-1.488738784141590486e+03 6.128282867324838179e+00 -1.381249999999998035e-01 1.600000000000000000e+03 -1.478293544960340796e+03 -1.485809741352292576e+03 1.047500000000000098e+00
-1.485757672592565541e+03 1.340103844381425713e+00 -1.387499999999997902e-01 1.600000000000000000e+03 -1.472670284516594620e+03 -1.480187105908546528e+03 8.887500000000000400e-01
-1.480183304820139028e+03 3.696194144415853255e+00 -1.393749999999997768e-01 1.600000000000000000e+03 -1.472098156610985598e+03 -1.479615603002937405e+03 5.987500000000000044e-01
-1.479166550693974159e+03 3.130536078881312800e+00 -1.399999999999997635e-01 1.600000000000000000e+03 -1.466454856046995019e+03 -1.473972927438946954e+03 5.024999999999999467e-01
-1.473967390939142433e+03 2.794111056046308939e+00 -1.406249999999997502e-01 1.600000000000000000e+03 -1.465464547586828303e+03 -1.472983243978780138e+03 1.844999999999999973e+00
-1.472665693985866710e+03 1.599299953395037610e+00 -1.412499999999997369e-01 1.600000000000000000e+03 -1.464823467112139951e+03 -1.472342788504091914e+03 1.782499999999999973e+00
-1.471798116804120127e+03 1.732075415421026499e+00 -1.418749999999997236e-01 1.600000000000000000e+03 -1.459773157966346844e+03 -1.467293104358298706e+03 1.108749999999999902e+00
-1.467282111548622652e+03 2.448725855632335247e+00 -1.424999999999997102e-01 1.600000000000000000e+03 -1.435012012547015274e+03 -1.442532583938967264e+03 1.300000000000000044e+00
-1.442532583938949529e+03 1.278578818036301890e+01 -1.431249999999996969e-01 1.600000000000000000e+03 -1.433205450312641915e+03 -1.440726646704593804e+03 1.094999999999999973e+00
-1.440574509154597990e+03 1.280016774707853777e+01 -1.437499999999996836e-01 1.600000000000000000e+03 -1.420063807026255290e+03 -1.427585628418207079e+03 7.137499999999999956e-01
-1.427585626132606876e+03 6.068002451138462483e+00 -1.443749999999996703e-01 1.600000000000000000e+03 -1.419969547537418748e+03 -1.427491993929370665e+03 6.374999999999999556e-01
-1.426844567376822624e+03 3.746083391634897897e+00 -1.449999999999996569e-01 1.600000000000000000e+03 -1.419325992166521473e+03 -1.426849063558473290e+03 1.524999999999999911e+00
-1.426153665760133890e+03 9.790992442197664625e-01 -1.456249999999996436e-01 1.600000000000000000e+03 -1.411110075650350154e+03 -1.418633772042302098e+03 4.249999999999999889e-01
-1.418633229999046080e+03 4.073087462761039390e+00 -1.462499999999996303e-01 1.600000000000000000e+03 -1.402160512044887810e+03 -1.409684833436839654e+03 1.708749999999999991e+00
-1.409684703499929356e+03 5.672686196868048647e+00 -1.468749999999996170e-01 1.600000000000000000e+03 -1.387741557384854104e+03 -1.395266503776806076e+03 1.953750000000000098e+00
-1.395266503229468526e+03 9.365939285854478769e+00 -1.474999999999996037e-01 1.600000000000000000e+03 -1.384417408248749325e+03 -1.391942979640701196e+03 1.364999999999999991e+00
-1.391907587720906577e+03 5.197527231133215686e+00 -1.481249999999995903e-01 1.600000000000000000e+03 -1.383136356704138734e+03 -1.390662553096090505e+03 1.758750000000000036e+00
-1.390409516089098815e+03 1.697246987876874114e+00 -1.487499999999995770e-01 1.600000000000000000e+03 -1.376687750681962825e+03 -1.384214572073914724e+03 1.337499999999999911e+00
-1.384212534433924247e+03 3.587133277925178998e+00 -1.493749999999995637e-01 1.600000000000000000e+03 -1.367548631574439241e+03 -1.375076077966391040e+03 1.301250000000000018e+00
-1.375075970304006887e+03 7.001097823919812946e+00 -1.499999999999995504e-01 1.600000000000000000e+03 -1.365968665129012834e+03 -1.373496736520964760e+03 1.696250000000000036e+00
-1.373309317163152855e+03 7.617725262191370028e+00 -1.506249999999995370e-01 1.600000000000000000e+03 -1.362675876266626801e+03 -1.370204572658578627e+03 4.799999999999999822e-01
-1.370160712749614277e+03 2.125708894616301858e+00 -1.512499999999995237e-01 1.600000000000000000e+03 -1.361992885549527955e+03 -1.369522206941479908e+03 7.700000000000000178e-01
-1.369098194314305601e+03 1.408551529822295478e+00 -1.518749999999995104e-01 1.600000000000000000e+03 -1.361641748874126051e+03 -1.369171695266077904e+03 2.437499999999999944e-01
-1.368441122462847716e+03 1.604165867151005731e+00 -1.524999999999994971e-01 1.600000000000000000e+03 -1.357305805877866987e+03 -1.364836377269818968e+03 1.991249999999999964e+00
-1.364809546093639256e+03 1.985952075299751041e+00 -1.531249999999994837e-01 1.600000000000000000e+03 -1.354467715108589346e+03 -1.361998911500541226e+03 1.300000000000000044e+00
-1.361940485247400602e+03 2.796254599947460839e+00 -1.537499999999994704e-01 1.600000000000000000e+03 -1.342388818826105762e+03 -1.349920640218057542e+03 1.337500000000000078e-01
-1.349920634194593504e+03 6.659246838302873783e+00 -1.543749999999994571e-01 1.600000000000000000e+03 -1.317926323160469110e+03 -1.325458769552421018e+03 1.770000000000000018e+00
-1.325458769552397143e+03 1.392780416910085606e+01 -1.549999999999994438e-01 1.600000000000000000e+03 -1.313404393743191122e+03 -1.320937465135142929e+03 7.299999999999999822e-01
-1.320926649011772497e+03 1.116967302882503965e+01 -1.556249999999994305e-01 1.600000000000000000e+03 -1.294747855770929164e+03 -1.302281552162881098e+03 1.862499999999999989e-01
-1.302281552154891187e+03 8.444706110624114359e+00 -1.562499999999994171e-01 1.600000000000000000e+03 -1.292282359644918415e+03 -1.299816681036870250e+03 1.675000000000000100e-01
-1.299735082801947101e+03 8.704766239448954224e+00 -1.568749999999994038e-01 1.600000000000000000e+03 -1.286722143097030767e+03 -1.294257089488982729e+03 1.853750000000000009e+00
