Om Ob h ns s8 Mnu w scale_factor
3.476607166832531015e-01 6.864961239961892003e-02 5.755854294033394547e-01 9.785717496229932033e-01 8.417280452051451034e-01 3.693763325383763174e-01 -1.239427545707935341e+00 1.506625186070348654e+01
3.402313064391431219e-01 6.055410904293614255e-02 7.067457116209477919e-01 8.946811951022974885e-01 8.343827561340750876e-01 6.825081954423078967e-01 -8.594041467506514653e-01 1.485504976897674112e+01
2.120869559391151959e-01 5.041067500203456203e-02 8.842978155700996767e-01 1.016964942425092389e+00 8.284988466556959530e-01 1.090706009307800817e-01 -1.245886137517557390e+00 1.505197499096062685e+01
2.898595775323565826e-01 5.781260689894504590e-02 7.151475981261224968e-01 9.709303961131446892e-01 8.096347458006809550e-01 4.711128194313406459e-01 -8.449572157850951948e-01 1.487041861823082201e+01
2.558633409204761344e-01 3.737990451722679464e-02 6.169131200750677113e-01 1.013559980059428822e+00 8.653659487220435320e-01 1.435985090243806495e-01 -1.238072461783435108e+00 1.488510049881666220e+01
2.922886180916345333e-01 5.588690774248101373e-02 7.353911688222991572e-01 9.597619517242438336e-01 8.142609549099565358e-01 7.645558094177695718e-01 -1.016023426930491969e+00 1.498398946616836191e+01
2.966699941667195750e-01 6.105703666902535798e-02 7.622534887003686865e-01 9.682116176031567711e-01 7.996441978919179849e-01 8.976663583252511014e-01 -8.800957742504293968e-01 1.498928154229834675e+01
2.670323003875090251e-01 4.740088302816355958e-02 7.468977530090317174e-01 9.655148067907157738e-01 8.352230853324392745e-01 4.664910385031723616e-01 -7.650876067516184653e-01 1.458968616841212196e+01
3.043404936208913281e-01 4.175535140721721439e-02 5.353271662053789015e-01 1.039698399580131438e+00 8.286504045406881680e-01 4.596420535783122263e-01 -8.376695938945790676e-01 1.469444418232379057e+01
2.845603756762418168e-01 3.707016040633814152e-02 5.900944999305113292e-01 1.002656171087257686e+00 8.503401317197750720e-01 1.164779112745643608e-01 -7.282093161365283951e-01 1.475992770019944089e+01
2.926251455831225812e-01 6.122431945136536796e-02 6.894928462992162554e-01 9.733447103493340080e-01 8.284011700528506328e-01 3.551689988174867585e-01 -1.001138340083702172e+00 1.482811342457518222e+01
3.827978856679836728e-01 4.549214108110347099e-02 5.106329873478012704e-01 9.456604852297055830e-01 8.518912339320328098e-01 7.167484026234647310e-01 -9.818528662414420793e-01 1.476706743486789009e+01
2.616704670156911883e-01 4.347759587032713757e-02 7.135246594003132881e-01 9.564288922058131748e-01 8.517291446380249598e-01 6.325722481951306930e-02 -1.128811792675525671e+00 1.491204157786978080e+01
4.184430891814180375e-01 6.823441382544956357e-02 5.629374771417522405e-01 9.176332313716977218e-01 8.544080956963469031e-01 8.645636618761803893e-01 -9.767901757718708833e-01 1.493072147865041899e+01
2.761655746157628544e-01 6.164344369825102560e-02 8.487367486493224700e-01 9.334670918947020057e-01 8.238888199884737418e-01 5.057194724944338304e-01 -1.071558146630698261e+00 1.498367593381307117e+01
3.885822414627394528e-01 3.118806227488386817e-02 5.765851602839298096e-01 8.778525681990215768e-01 8.791925964833884333e-01 8.469028313629571869e-01 -9.801073613848129140e-01 1.501243741084415362e+01
2.788280830970641944e-01 4.607562764057253346e-02 6.000402505448780843e-01 1.035427897863171243e+00 8.208135860861933697e-01 3.053125804939854637e-01 -9.545725177431365616e-01 1.490065183387039660e+01
2.581200738186154586e-01 3.873283826765826915e-02 6.553805078645654758e-01 1.052833854359137566e+00 8.181792539119225882e-01 4.841380137770466829e-01 -8.264996354776954490e-01 1.471659661995182766e+01
2.864442895385324039e-01 5.497782845445414041e-02 8.473897734503831325e-01 9.041258468595362308e-01 8.332218110263021060e-01 7.770792252789384680e-01 -1.116550509980318573e+00 1.494480814202481156e+01
2.893431803410395631e-01 5.722624261651883953e-02 7.000653279419064567e-01 9.462565787667437389e-01 8.686749199962104928e-01 6.883273030209141607e-02 -1.208330086515783552e+00 1.501822266328317390e+01
2.622255192270374069e-01 6.093345279934242464e-02 8.807379022978960581e-01 9.368808756225242007e-01 8.158973386863392907e-01 5.471405495639060090e-01 -1.137298341884416919e+00 1.505328316773567288e+01
3.497161524108333142e-01 6.404005107046664702e-02 6.111951511130290227e-01 9.172959982039216031e-01 8.377572773503856318e-01 4.975318603871115020e-02 -7.168802002301972731e-01 1.495068079306168585e+01
3.012603679847577487e-01 6.732408081828741842e-02 7.686238884904079693e-01 9.852183386604114190e-01 7.927922900143292706e-01 9.918975989575350427e-01 -8.062009862393734183e-01 1.487770550548496118e+01
3.090000980824018084e-01 6.242900089770021116e-02 5.420088896744614804e-01 1.047342894751789988e+00 8.240632507498761861e-01 1.290555402649999905e-01 -1.072619970731921057e+00 1.505261383324653401e+01
3.467184126614972772e-01 3.761258743763751244e-02 5.171112804201161151e-01 9.426423169311752837e-01 8.726886476838203732e-01 2.016082917313268830e-01 -1.040810872835327139e+00 1.506636578493541734e+01
2.699403773620098201e-01 3.138000299426906697e-02 7.107504717553534412e-01 9.130841634982785893e-01 8.778404650601938641e-01 3.351983473010856640e-01 -1.183076100446616374e+00 1.490167949118748680e+01
4.124424252451719397e-01 3.669078115310363264e-02 5.033865488042306158e-01 9.176569828011472696e-01 8.724348130390862099e-01 7.194001219156570537e-01 -9.457436359883043542e-01 1.490328053125639407e+01
3.194576116514488140e-01 4.486738030791106308e-02 5.901707066979742233e-01 9.758965947908700977e-01 8.372327691397265514e-01 5.439883215305175712e-01 -1.126581340380847562e+00 1.500234794209508138e+01
3.422139914500420543e-01 4.591922305634039969e-02 5.615336233529908405e-01 9.601480655901717398e-01 8.483372218552934774e-01 4.216507974615080756e-01 -7.964899426547935590e-01 1.484056519264624008e+01
3.613775022962066874e-01 5.914204958291405939e-02 6.604651717514641307e-01 8.919419096104038713e-01 8.364332602016393281e-01 6.481272583991659619e-01 -8.605339036095538408e-01 1.487151422821827218e+01
3.323847126268587027e-01 5.040365517779570037e-02 5.824667301739542280e-01 1.002876081658748975e+00 8.268665506508051655e-01 8.510010922478987716e-01 -1.196943081887873017e+00 1.494422818331946345e+01
2.687176389804511456e-01 6.216388933939993172e-02 8.673803295567583671e-01 9.511039586376121013e-01 8.076196813292412235e-01 4.489793723063396080e-01 -8.819149632073828293e-01 1.488666396369428746e+01
2.514409596416111725e-01 5.032912049112779618e-02 8.240247190232601326e-01 1.000581507346242738e+00 7.920460882212971843e-01 7.092054708416659636e-01 -8.519663398809493859e-01 1.481635283721988650e+01
2.372314137755510977e-01 3.164891667767336103e-02 6.994069716654924829e-01 1.015300712274825434e+00 8.340040423337042874e-01 4.985134288510051914e-01 -1.258954096210171292e+00 1.505316550272036658e+01
2.908408665256499992e-01 6.771080265136482368e-02 7.153625483972460009e-01 9.910035613402718990e-01 8.249726218294752833e-01 2.309869578108349475e-01 -1.044866076099688623e+00 1.501073403208591195e+01
2.295156176535387282e-01 3.292395544903945620e-02 6.736483921463524149e-01 1.063361141131962118e+00 8.196793010203968777e-01 4.048947467101429165e-01 -1.231777713609980562e+00 1.503237644978307230e+01
3.139307306296976741e-01 5.710418111885686571e-02 6.814914080518331696e-01 9.302370749696471375e-01 8.372675662597656165e-01 4.156546057368669667e-01 -8.932567856498074832e-01 1.493162045401807703e+01
3.869056465580422710e-01 4.100753066441650829e-02 5.003144845016190834e-01 9.653001184813398972e-01 8.627170604178402424e-01 6.914773766676181044e-01 -1.223838564672173224e+00 1.500546523531215648e+01
3.016499796851066506e-01 6.765579178776401359e-02 6.421974882980820976e-01 1.026043191453080095e+00 8.033496206733007350e-01 5.733775085335089949e-01 -8.279715353249759158e-01 1.468244518190065051e+01
3.301721051346544478e-01 5.386612676917285070e-02 6.897377665375413747e-01 8.893922367389153205e-01 8.558721931386457094e-01 5.657539870772151369e-01 -1.227916289331502320e+00 1.484929666494084266e+01
3.073541268676296401e-01 3.579800300896057719e-02 5.109933729033493410e-01 9.898353802332774398e-01 8.572914324181462042e-01 5.122267049979389864e-02 -9.103129014654816054e-01 1.501410724090370685e+01
2.372963639858134133e-01 3.555763623478013641e-02 8.103887125262798641e-01 9.824742988970084356e-01 8.336021120946810470e-01 8.030169595087781609e-01 -1.214144027030978457e+00 1.487164621120397534e+01
2.307367272599859520e-01 4.191343495695280114e-02 8.020471944746883075e-01 9.767278000058352561e-01 8.453227847103411685e-01 1.897358972642774200e-01 -1.167967468886152771e+00 1.487557354750895833e+01
2.181895482107865658e-01 3.484551343816680996e-02 8.056855735054562206e-01 1.030111862124756028e+00 8.212519506980691109e-01 5.989653266479687543e-01 -1.243874380373710897e+00 1.496777862893365096e+01
2.410603766177840113e-01 4.494930473164104184e-02 8.288979839686755335e-01 9.548143616133899503e-01 8.240450387703862623e-01 2.466515423947591157e-01 -9.283342455347018962e-01 1.488440293626186772e+01
2.613308029367346075e-01 3.834445311197362538e-02 6.064836043586488978e-01 1.005330245137584733e+00 8.470219153732934103e-01 1.719642397701849901e-01 -1.020234459650410486e+00 1.492518884598446149e+01
3.776480131917091532e-01 4.217417101695197790e-02 5.172057550180456653e-01 9.459131897679580181e-01 8.547526500314677200e-01 6.879430340817712652e-01 -1.200230609013284155e+00 1.490584398315592551e+01
2.380197889520105081e-01 3.553319575859312934e-02 5.935677921414455049e-01 1.075235035562232655e+00 8.143419947476344678e-01 1.481449447014133725e-01 -8.159663325492079178e-01 1.468563228291441192e+01
2.402753612941643524e-01 3.562729184555436801e-02 7.106959615035531863e-01 1.007053662315518405e+00 8.389089233010008639e-01 4.656265904082511065e-01 -1.285967711252436363e+00 1.493740749341408502e+01
2.933748474099251435e-01 5.507183931364601631e-02 6.329700127321425951e-01 9.710892992512536459e-01 8.570850814586863375e-01 2.043132964966414833e-01 -1.060090199240953046e+00 1.480468733284254412e+01
3.721008001369100482e-01 4.153797371139426875e-02 5.709031536104632876e-01 9.210657478508667007e-01 8.723527837428113330e-01 8.808576453093348579e-01 -1.165275280282526582e+00 1.484703137251872107e+01
2.671235574359890341e-01 5.537763655215023617e-02 7.313899233619644003e-01 9.603245910434337063e-01 8.348635204875453075e-01 1.351348765762250270e-02 -1.268268022285184760e+00 1.505894888073281201e+01
3.755462409880904184e-01 5.769506525972632749e-02 5.604295850519586120e-01 8.823868056500144830e-01 8.911487809723440678e-01 5.114028030522993484e-02 -1.089222890416998712e+00 1.487381621467145010e+01
3.003618795023536014e-01 3.887377718976442464e-02 7.209389041479400406e-01 9.164138664233716369e-01 8.555535539852943128e-01 9.486484205414696946e-01 -1.257248729184375691e+00 1.496419542329190122e+01
2.939009565570482874e-01 5.358755607917385644e-02 7.202933109630669239e-01 9.535100227456864141e-01 8.370480993504522127e-01 6.544976617971852706e-01 -1.096644465763412679e+00 1.490329475339967047e+01
2.467714686112044420e-01 4.565295843380050289e-02 8.676770592377001101e-01 9.495001577824182526e-01 8.361961951984473451e-01 5.833325057435915229e-01 -1.173917910396787390e+00 1.497154293131373670e+01
3.365366923956246703e-01 3.950375403536412339e-02 5.844858081012317408e-01 9.107638626265447401e-01 8.646268412792821323e-01 5.400656511518289182e-01 -1.256266861159153425e+00 1.491191523881247250e+01
3.233912154629333124e-01 5.537320201693783639e-02 5.524304068670731205e-01 9.958777608252278313e-01 8.428148899152210216e-01 2.276591041413475458e-01 -1.161015929512016820e+00 1.507213664342149606e+01
3.866364192514175624e-01 4.764874394741354380e-02 6.214327737581111233e-01 8.462507136330371660e-01 8.597262045795479590e-01 8.463597423676767484e-01 -8.733881779785759303e-01 1.475617662975612987e+01
3.521026357352776692e-01 3.165788194605079209e-02 5.410296982809957855e-01 9.407313466016470338e-01 8.497751171400909076e-01 7.036606737673150036e-01 -1.180220878989832078e+00 1.491003783924301196e+01
2.622192553110512803e-01 5.655096292815989245e-02 6.898548154487752493e-01 1.019761281635830796e+00 8.247103220513015698e-01 1.571408222282173472e-01 -1.014111728419466951e+00 1.493208661297720496e+01
2.714469184846112215e-01 4.540761320936346351e-02 6.325225131145915114e-01 1.023744886853464431e+00 8.228346778992835509e-01 3.547295495327023040e-01 -9.872668579850203407e-01 1.486883827421534043e+01
2.632148331619216242e-01 4.200537093793568766e-02 6.171517656398852747e-01 1.028486106724719518e+00 8.285125642453456951e-01 2.152427974403341993e-01 -8.841260566474071769e-01 1.486461229129165318e+01
3.281883308804639521e-01 5.204976965095760993e-02 6.205984336314537275e-01 9.826156420744739384e-01 7.980559657834258580e-01 8.747086435452130493e-01 -7.219324192404189544e-01 1.469368367674109344e+01
2.701944892319648739e-01 3.109812020688498477e-02 6.048860822471929799e-01 9.697410100222179086e-01 8.663406802180599886e-01 7.110569051703807819e-02 -1.011361213404700088e+00 1.490585934635429233e+01
2.228563275716083647e-01 3.006638691458843674e-02 7.088130320082719482e-01 1.043326175671886569e+00 8.083094318893769836e-01 5.952549564321150122e-01 -8.621988656921582006e-01 1.461574054560330538e+01
2.853633103540745841e-01 4.576700120891533108e-02 5.408641287311269918e-01 1.045681343825864751e+00 8.318905985804341263e-01 8.132293902203696634e-02 -8.777637360494587870e-01 1.492744064688909589e+01
3.148278541454551105e-01 5.766419615273910004e-02 6.961075060232283507e-01 8.972645647562020876e-01 8.456835649583652748e-01 2.392978218246996636e-01 -8.716305133471693445e-01 1.484159655018218693e+01
2.133009361379629432e-01 3.602848022898445801e-02 8.388589472285949977e-01 9.716161332224371172e-01 8.585328976647081944e-01 2.597988771821269083e-02 -1.236316057479363240e+00 1.493099223785299756e+01
2.025747591195439234e-01 4.101507722266484884e-02 8.490892372074659855e-01 1.027896421543679217e+00 8.300383443022828489e-01 1.495004933263538449e-01 -1.253851955348659564e+00 1.499977511831741062e+01
3.290145760331516511e-01 3.311722065967237505e-02 5.508706753431173997e-01 9.739371963934988496e-01 8.580147784056579852e-01 6.544298961010295290e-01 -1.087803078107605570e+00 1.480148275925807511e+01
2.222788463864410202e-01 4.533202088166094629e-02 8.688925298336069858e-01 1.023997011820412251e+00 8.043170165519064607e-01 7.304815030004547793e-01 -9.897567096266151054e-01 1.487892414585248524e+01
2.833830294296847407e-01 5.417878648566247513e-02 8.445336272085333107e-01 9.153114737249102850e-01 8.314354878600889176e-01 8.945443905581951238e-01 -1.282699240131860430e+00 1.499165674539196758e+01
3.100770227927610589e-01 3.071125998260585202e-02 5.522409110713951685e-01 9.275186651120325143e-01 9.208741764609997826e-01 9.284328919970552541e-03 -1.225899608726425782e+00 1.489493157435702386e+01
3.355174357343780334e-01 4.450415652864811444e-02 5.807691571915916118e-01 9.358407940095466726e-01 8.493922639197765134e-01 3.592547878110313175e-01 -7.450653224389328644e-01 1.475437648492831322e+01
3.031549897618647238e-01 5.801010861628216192e-02 6.402424880819500563e-01 9.544176431100827029e-01 8.629890631372867382e-01 2.644667479658052711e-02 -1.271809824461890726e+00 1.499306366520074896e+01
3.274096497695019314e-01 4.353678296726873342e-02 5.957285342084837065e-01 9.156674184221782475e-01 8.657074514735130233e-01 2.237006638130479841e-01 -9.128097295980259762e-01 1.491599747631359207e+01
2.940044855831184245e-01 4.057428931619456308e-02 6.496723805592156120e-01 9.692752534716170265e-01 8.522049939366851401e-01 5.449912879501425111e-01 -1.009593306732345930e+00 1.492256567585156013e+01
2.782686334261782468e-01 6.341458623858378663e-02 8.186320911239398646e-01 9.730046630935240692e-01 8.175197218141556643e-01 9.665694208297986867e-01 -1.152563000272412985e+00 1.489657673664896187e+01
2.750175083403809673e-01 5.178762132900527337e-02 7.055491189339011537e-01 9.885240046535195280e-01 8.079512544828041376e-01 3.745937474990196359e-01 -7.504618455127701759e-01 1.464083227626105987e+01
