weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.352839061240187402e+04 4.146805605202682488e-01 2.736279630019188280e-01 3.291174288558230687e-01 5.162165724663033695e-01 8.686492489848496312e-02 1.784691315002889800e-01 3.618610086947138260e-02 3.249008590539377295e-01
0.000000000000000000e+00 -1.352324237345720212e+04 6.853667769870566140e-01 8.350867227312482877e-01 8.579257468506545914e-01 5.185014013904716279e-01 6.183777634529663558e-01 9.950810807488641441e-02 8.573694775796977252e-01 3.251874340622313841e-01
0.000000000000000000e+00 -1.349944645587599371e+04 1.276861165698670586e-01 8.499209164727912214e-01 2.977260040973543909e-01 3.131955660180629764e-02 4.492920885741791270e-01 4.212242354109519971e-01 8.686215364248058846e-01 1.808515515110258320e-01
0.000000000000000000e+00 -1.348844115373768182e+04 1.980299400667462351e-03 1.726067532900088519e-01 7.825114938818531485e-01 7.919575221817187760e-03 4.032170291008851937e-01 4.080349474105465779e-01 2.422919133908270073e-01 3.495916300818803224e-01
0.000000000000000000e+00 -1.320300490987295416e+04 2.718998702244901366e-01 9.206989883648316608e-01 1.048146183384802699e-01 1.052805085547867670e-01 6.409419426586637769e-02 4.189056826976352843e-01 4.462396686789171785e-02 3.337667116795272060e-01
0.000000000000000000e+00 -1.310996789966050892e+04 4.616199426093990921e-01 6.652970174916682522e-01 3.812035995858742421e-01 6.477226847013441979e-01 8.802214342437141292e-01 8.865016374412874045e-01 8.773202873258556522e-01 1.963726280190275508e-01
0.000000000000000000e+00 -1.304349304098304310e+04 8.545470844855420633e-01 1.074965930797980862e-01 3.297972039381090736e-01 1.860468435742437254e-01 6.732334895226635973e-01 9.251242120449458817e-01 7.485570726994711377e-01 2.859681243827135733e-01
0.000000000000000000e+00 -1.287123076319806569e+04 4.004488626716471433e-01 1.459349727300657262e-01 7.775857201441962463e-01 6.182571259529292540e-01 6.123968467967318974e-01 1.303772347697202960e-01 9.129855976704954745e-01 2.886072075210062149e-01
0.000000000000000000e+00 -1.274901030329880086e+04 5.187203831092480621e-01 4.074080430485532700e-01 5.085458761983082665e-01 1.589249600741198254e-01 3.129218031178706561e-01 4.137058700041201798e-01 5.053284876883238352e-01 2.641103979654141343e-01
0.000000000000000000e+00 -1.274686585349299094e+04 4.917149466457899631e-01 9.044131623218238936e-01 9.742229885233998354e-01 6.938001890422279549e-01 1.512806112749606191e-01 5.086585980897334602e-01 6.084530809453481126e-01 2.965882731704726494e-01
0.000000000000000000e+00 -1.253467725559712198e+04 8.539113996749477797e-01 4.471361175717135650e-01 6.540780229727672923e-01 7.928587298733613675e-02 9.222489522946488716e-01 7.756252663565615935e-01 8.771888569139643099e-01 2.300568748040600076e-01
0.000000000000000000e+00 -1.251592347292502200e+04 6.418055539764265793e-01 8.995795685918910323e-01 5.116990325542332130e-01 6.892011652946871125e-01 5.058198307514992775e-01 1.749517399566145048e-01 8.410033415153919112e-01 2.638870097683774230e-01
0.000000000000000000e+00 -1.249037111014648872e+04 2.445708880781399808e-01 7.949560618062008199e-01 6.240718264695477302e-02 9.865666453007718717e-01 5.673340235275101673e-01 6.960492188929362500e-01 8.503787284423813819e-02 1.888447629160056040e-01
0.000000000000000000e+00 -1.237076195620710860e+04 2.630085250006930497e-01 1.492959172829172454e-01 1.365314224557607758e-01 5.070000573365792684e-01 6.756701161432986380e-01 8.253527624761832771e-01 2.761174810250324185e-01 3.093871671785879407e-01
0.000000000000000000e+00 -1.234427715798915779e+04 6.954413817302305123e-01 6.520022568679337827e-01 6.641542740160401026e-01 4.320475355561107511e-01 3.261026268875097944e-01 7.493345044211358053e-01 5.021027370709169046e-01 2.834887253090124792e-01
0.000000000000000000e+00 -1.227925532402828503e+04 3.692153075562448761e-01 8.426082048121144030e-01 1.816119705874973400e-01 8.027519170681505223e-01 1.044674152733360284e-02 6.732479021027646393e-01 5.986402671447264012e-01 3.120855836827306495e-01
0.000000000000000000e+00 -1.219647323708955082e+04 2.033291286933320841e-01 9.257632115003728845e-01 7.516826392574741389e-01 9.308355978919453655e-01 6.937789511112391061e-02 4.556903583888277653e-01 7.341981726768962435e-01 2.273467961795679892e-01
0.000000000000000000e+00 -1.212688046657446284e+04 8.817729881552659466e-01 6.891819171913259323e-01 5.973591893092734528e-01 6.561325194314543419e-01 7.952427332241290836e-01 3.768936287440963762e-01 5.071796999741273737e-01 3.063882636063047782e-01
0.000000000000000000e+00 -1.203378149560760903e+04 7.924031507954940601e-01 7.561446196249506091e-01 2.998566377474318756e-01 4.257664252822619400e-01 2.888990043465013979e-01 4.912859783300302929e-01 9.905383282403591449e-01 3.318817673746469188e-01
0.000000000000000000e+00 -1.201375062426266777e+04 3.453911843312159613e-01 1.262565873564390762e-01 3.075771648813827586e-01 3.328580120923387842e-01 9.456654044481238586e-01 2.142898883625623530e-01 8.962248905562509860e-01 3.256671855660455694e-01
0.000000000000000000e+00 -1.192027633670534669e+04 3.107266796514791540e-01 3.560070486865013484e-01 3.413148234258263081e-01 2.037949799914200444e-01 9.736804507057088554e-01 1.468547405221346525e-01 2.937733984950683386e-01 2.001186358414660527e-01
0.000000000000000000e+00 -1.181655358471385262e+04 9.699286250300276357e-02 7.318283247943088154e-01 2.750436888869277618e-01 3.015515351951847389e-01 3.251524279066621004e-01 9.807918598869801441e-01 7.154942377183454161e-01 3.258578691670596106e-01
0.000000000000000000e+00 -1.171508132106220000e+04 3.482687591126502058e-01 2.500323773302355335e-01 5.879254704721847968e-02 8.168384925875050717e-01 5.609003387096002102e-01 9.712463989628938865e-01 1.052151785368106163e-01 2.890653336106592253e-01
0.000000000000000000e+00 -1.139036949073053984e+04 5.544793922170514477e-01 7.909770562860153342e-01 4.560335988779367078e-01 3.066736585888660827e-01 9.533945897877184050e-01 8.102080234354136490e-02 6.229365267729003453e-02 3.398169614114968651e-01
0.000000000000000000e+00 -1.120392706343174541e+04 7.797371020656554963e-01 3.117885210560835674e-01 8.966603686961216457e-02 4.759340940952272447e-02 3.656455977453152428e-01 5.251948777825052872e-01 8.285718032190070303e-01 3.461610834012452953e-01
0.000000000000000000e+00 -1.118838585248474374e+04 9.133867072279950872e-01 9.787599955068688740e-01 1.753433080150813561e-01 3.680273413591083065e-01 5.956106010747019841e-02 8.713272399395344259e-03 5.090819685150199669e-01 3.131407401682620995e-01
0.000000000000000000e+00 -1.107630679271227200e+04 6.356634484192231760e-01 9.196490670732855310e-01 5.920639821488187238e-01 7.038467453516837891e-01 3.111185294658278533e-01 2.759946392210366195e-02 4.436492362190902483e-01 3.369448613165456630e-01
0.000000000000000000e+00 -1.090860932977200537e+04 2.757994929340562562e-01 6.801080719749649228e-01 5.323596310579878921e-01 7.769982503354142533e-01 2.406528408727720558e-01 4.794128681230281908e-01 1.433047278105392675e-02 3.236902006949314847e-01
0.000000000000000000e+00 -1.084793515704817219e+04 6.592255916281939410e-01 6.559912900196723795e-01 1.134066128540703877e-01 8.782817466946969409e-01 2.015399891967961654e-02 4.413086549428388849e-01 3.838238086737503219e-01 2.768152888463480954e-01
0.000000000000000000e+00 -1.081291162910220737e+04 5.305076995243562799e-01 2.499357404137620975e-01 7.052812538451816993e-01 3.521260366063139191e-02 7.271560168542834379e-02 3.761981869390695898e-02 3.865895934572028958e-01 3.198115000728588564e-01
0.000000000000000000e+00 -1.080355687940967073e+04 4.041661995654359796e-01 6.731383901543154247e-01 9.481755932375155460e-01 5.068394477567035317e-01 5.621931995598774545e-01 8.767994412622759359e-02 1.751253673273069911e-01 3.505738569609060384e-01
0.000000000000000000e+00 -1.079874934820655835e+04 3.718399761191149011e-03 3.918272117012412403e-01 1.592592570628231785e-01 6.540912366320266180e-01 4.156585703686777045e-01 2.911796809990739865e-01 5.369124935526132791e-01 3.255035419367010574e-01
0.000000000000000000e+00 -1.079068209535774804e+04 6.157335433257949964e-01 9.906412805981182901e-01 4.929147758406139390e-01 4.729002369922086224e-01 5.784173139930337548e-01 7.050936780963036332e-01 7.502367509224505682e-04 3.386443148869753283e-01
0.000000000000000000e+00 -1.065323861327747727e+04 7.268901842639660105e-01 8.975678360804876244e-01 9.134396755557468994e-01 7.979617186900611614e-01 9.908895144605186500e-01 8.954334805240425910e-01 9.568221171439547090e-01 3.237074966998263470e-01
0.000000000000000000e+00 -1.046956586878208145e+04 2.824148579731110553e-01 2.039828672834663736e-01 3.192469964998774223e-01 4.140741896380669695e-01 6.052875944660718321e-02 7.476096951489680231e-01 3.194018605114778975e-02 3.272042218847207584e-01
0.000000000000000000e+00 -1.039794476855068751e+04 2.006871248192044765e-01 8.689356674369318467e-01 2.347416983584177386e-01 2.519402761133885393e-01 7.659541895618414697e-01 4.648511400211181588e-01 9.189730885831016716e-01 3.321041980449855879e-01
0.000000000000000000e+00 -1.037586597689794689e+04 2.411380505760085668e-01 4.322401114644049969e-01 5.097778270729609318e-01 3.703638253901803123e-01 8.250836087127952911e-01 6.864573720723665673e-01 1.094473806790967618e-01 1.852398833483016594e-01
0.000000000000000000e+00 -1.026595723560478655e+04 6.265826842379279560e-01 2.869541951644674072e-01 2.431974652713256857e-01 8.258885386916832161e-01 8.199961903526905571e-01 7.426844970432208148e-01 7.686398105029231820e-01 3.103216569133638858e-01
0.000000000000000000e+00 -1.025268598172118800e+04 6.065607432822958112e-01 5.766957807866196495e-01 5.093616553005508862e-02 3.642737119006762558e-01 5.038618243336085989e-01 5.060424539097763130e-01 4.692895568676752616e-01 2.253348523042169038e-01
0.000000000000000000e+00 -1.017987046929303142e+04 1.921599819481254467e-01 7.411211613401746945e-03 4.017574812163091647e-01 9.857395040526484298e-01 6.164396841897087365e-01 9.218318423339340040e-01 3.378650258507212012e-01 1.941561900371271410e-01
0.000000000000000000e+00 -1.000532464554078433e+04 9.075765978318761640e-02 8.930122608983205312e-01 4.525584593555819213e-01 8.186972698636010293e-01 6.744905828924273594e-01 7.977454963742575123e-01 4.501754572752767469e-01 3.143962002408191569e-01
0.000000000000000000e+00 -9.980751158004113677e+03 8.964150906126524543e-01 7.359872170406155378e-01 6.781176404494827503e-01 1.229129496725088755e-01 5.703268234055376418e-01 2.723016102844383335e-01 7.923623930432882601e-01 3.620542059532996237e-01
0.000000000000000000e+00 -9.882789259410516024e+03 7.150221663746296752e-01 6.975201470648790814e-01 5.855809321044379567e-01 5.354393277553453068e-01 3.609450218522771703e-01 5.305906434094205260e-01 8.283741724717819110e-02 2.658457555631247304e-01
0.000000000000000000e+00 -9.878210933876900526e+03 8.541149657418551921e-01 3.517069439376762086e-01 4.734294524123845438e-01 3.630621077525352236e-01 8.510946356228982212e-01 6.995440090371282116e-01 3.426674364456899768e-01 3.422616469041068754e-01
0.000000000000000000e+00 -9.720648702393307758e+03 5.623567182000014375e-01 6.304602313902504251e-01 8.188177155522846640e-01 4.127872358734079317e-01 9.445052845301198374e-01 1.323088913433920766e-01 5.421131217221046850e-01 3.547145327307953400e-01
0.000000000000000000e+00 -9.690117456304276857e+03 2.988021199746548895e-01 5.472348282498287197e-01 2.834603514607504371e-01 7.569397051015304134e-01 6.859059608333983871e-01 3.819852851999223642e-01 2.524006795053918006e-01 1.948602515099457921e-01
0.000000000000000000e+00 -9.651928026182577014e+03 7.291877913847890635e-01 4.515557086419663690e-01 4.979418004396718445e-01 1.182404699262205039e-01 5.975284374928346853e-02 4.200941997513319981e-01 7.159671233354054642e-01 3.626619778744972766e-01
0.000000000000000000e+00 -9.620607606372799637e+03 1.771866974882598811e-01 6.149814733728063976e-01 6.198924683453623796e-01 5.009243024634123520e-01 4.852579341053019357e-01 5.796112482622914897e-01 2.998535937628373782e-01 1.890025011771153673e-01
0.000000000000000000e+00 -9.616798482439604413e+03 8.317521520742786612e-01 6.412611943369440626e-01 1.881262415422646495e-01 2.266339142212728808e-01 9.565643317871865836e-01 5.591831519243141146e-01 7.032281962224619098e-01 2.169080279548254442e-01
0.000000000000000000e+00 -9.584068875111683155e+03 4.683258857014795939e-01 6.701160257897124106e-01 2.682662007967162587e-02 2.600295347291936565e-01 6.304697095144461416e-01 6.165124469623259884e-01 9.282580010534365877e-01 1.928574874987242227e-01
0.000000000000000000e+00 -9.580289856392460933e+03 8.938177252938651618e-01 6.563819491385211036e-01 1.077020560125452331e-01 7.410457165205356356e-01 4.038099442085085755e-02 3.394397043909184175e-01 1.372739576293136032e-02 3.120331192135985532e-01
0.000000000000000000e+00 -9.510626926371569425e+03 3.364256889018952812e-01 1.465569073526061805e-01 1.793680866906379734e-01 3.005757845794082561e-01 7.773560799483184569e-01 8.007599131080093136e-01 2.521061195150920975e-01 1.887685438183548392e-01
0.000000000000000000e+00 -9.442169838714724392e+03 2.701697569292653700e-01 1.273843702625866436e-01 2.951743633631668251e-01 7.700500254069878592e-01 5.580845627801811482e-03 3.820112693076379573e-01 8.405436353660278304e-02 3.182083247069723564e-01
0.000000000000000000e+00 -9.398820164000233490e+03 5.563031039313791615e-01 4.976681848405494213e-01 3.277530007617930341e-01 2.063527338552983981e-01 5.887526534260971722e-01 3.659035824838136053e-01 4.054032856054230471e-01 3.560085594596480441e-01
0.000000000000000000e+00 -9.280503289821672297e+03 9.399208244995560513e-01 6.765192205499163114e-01 5.268999474551113726e-01 3.771635969776500064e-01 2.478955753666063355e-01 1.168977921683982402e-01 2.968890696398650553e-01 3.487599846548977700e-01
0.000000000000000000e+00 -9.188076111601532830e+03 3.490260647544869421e-01 1.321492144954222736e-01 6.827517384855352756e-02 1.467843284754318800e-01 8.672602077635724882e-01 2.368354420271978622e-01 6.996725156918682798e-01 3.365361669476156781e-01
0.000000000000000000e+00 -9.103355487669103240e+03 5.111831784342656393e-01 3.712314314975431184e-01 5.253144807939928995e-01 7.655346681521357777e-01 4.601379722339575817e-01 4.398060882367708091e-01 4.699825669176499465e-01 2.374260870477484797e-01
0.000000000000000000e+00 -9.073280271072691903e+03 6.228041535912393067e-01 1.535335369393998617e-01 1.962670789644560543e-02 9.070768739845039841e-01 5.927454763384834013e-01 7.672820344789558211e-01 1.739499273536965207e-01 2.992863353423088624e-01
0.000000000000000000e+00 -9.006339813323309500e+03 5.491475308551030388e-02 3.821727206121174891e-01 4.991078944370278547e-01 7.768792911090534048e-01 2.360071335352009747e-02 6.537639270800266189e-02 3.423487213344909019e-01 2.422477250989325537e-01
0.000000000000000000e+00 -8.945755172694691282e+03 6.893738129241143708e-01 7.312727148707555136e-01 6.351469302002230588e-01 9.012968854211201863e-01 2.543938203340265769e-01 7.952095660696123502e-02 4.211001201882379474e-01 3.116785994702613305e-01
0.000000000000000000e+00 -8.900623339189214676e+03 3.557307266291424019e-01 4.437680962122043660e-01 7.255490768428550785e-01 3.519771833264557781e-01 8.996764069091603977e-01 7.246972371347678576e-01 6.550088638952628051e-01 1.861756604185194064e-01
0.000000000000000000e+00 -8.883078720664270804e+03 4.093408348981608658e-02 7.490462183884349923e-02 1.876025384738189139e-02 3.230961870210873332e-01 2.308416323497586298e-02 6.139680236959835780e-01 8.646960903089780937e-01 1.942669190106166566e-01
0.000000000000000000e+00 -8.857305788110028516e+03 8.439530475171688195e-01 4.132168939712106415e-01 8.779806542526605861e-01 1.201970548942044026e-01 5.380243918591341989e-01 5.041690481682135072e-01 4.216772107183301976e-01 3.659494815252519739e-01
0.000000000000000000e+00 -8.818905895145224349e+03 5.657072582745751310e-01 8.150990065087857506e-01 3.207773819048156394e-01 9.230324523146915539e-01 9.609199948683910808e-02 3.653014422768936509e-01 2.955283355242281917e-01 2.555421477237852512e-01
0.000000000000000000e+00 -8.803461384545164037e+03 7.282603114894038443e-01 7.812013524387528829e-02 8.668135295814958230e-01 7.059736379832159958e-02 8.586562311982438578e-01 9.204261258616445174e-01 3.161835654937397155e-01 3.507024157389121433e-01
