logz logzerr logvol nlive logl logwt insert_order
-9.885677529229260472e+03 3.022627462110475616e+00 -9.937500000000007438e-02 1.600000000000000000e+03 -9.720648702393307758e+03 -9.728126148785258920e+03 8.499999999999999778e-01
-9.728126148785258920e+03 7.989435924698308611e+01 -1.000000000000000749e-01 1.600000000000000000e+03 -9.690117456304276857e+03 -9.697595527696228601e+03 1.548750000000000071e+00
-9.697595527696228601e+03 7.975432131013364767e+01 -1.006250000000000755e-01 1.600000000000000000e+03 -9.651928026182577014e+03 -9.659406722574529340e+03 6.012499999999999512e-01
-9.659406722574529340e+03 2.668403963885841890e+01 -1.012500000000000761e-01 1.600000000000000000e+03 -9.620607606372799637e+03 -9.628086927764750726e+03 1.027500000000000080e+00
-9.628086927764750726e+03 2.633924582649768809e+01 -1.018750000000000766e-01 1.600000000000000000e+03 -9.616798482439604413e+03 -9.624278428831556084e+03 7.762499999999999956e-01
-9.624256489811679785e+03 2.159295961616336967e+01 -1.025000000000000772e-01 1.600000000000000000e+03 -9.584068875111683155e+03 -9.591549446503635409e+03 9.699999999999999734e-01
-9.591549446503635409e+03 1.872711588015357975e+01 -1.031250000000000777e-01 1.600000000000000000e+03 -9.580289856392460933e+03 -9.587771052784411950e+03 1.386249999999999982e+00
-9.587748450764824156e+03 1.950035458017568857e+01 -1.037500000000000783e-01 1.600000000000000000e+03 -9.510626926371569425e+03 -9.518108747763521023e+03 1.942499999999999893e+00
-9.518108747763521023e+03 3.336358649551787892e+01 -1.043750000000000788e-01 1.600000000000000000e+03 -9.442169838714724392e+03 -9.449652285106676572e+03 1.063749999999999973e+00
-9.449652285106676572e+03 5.349585097133302725e+01 -1.050000000000000794e-01 1.600000000000000000e+03 -9.398820164000233490e+03 -9.406303235392186252e+03 4.500000000000000111e-01
-9.406303235392186252e+03 3.313116346908745413e+01 -1.056250000000000799e-01 1.600000000000000000e+03 -9.280503289821672297e+03 -9.287986986213623823e+03 1.841250000000000053e+00
-9.287986986213623823e+03 5.304883819689246138e+01 -1.062500000000000805e-01 1.600000000000000000e+03 -9.188076111601532830e+03 -9.195560432993484937e+03 1.852500000000000036e+00
-9.195560432993484937e+03 3.976144759501388393e+01 -1.068750000000000810e-01 1.600000000000000000e+03 -9.103355487669103240e+03 -9.110840434061055930e+03 7.674999999999999600e-01
-9.110840434061055930e+03 5.539792417262630408e+01 -1.075000000000000816e-01 1.600000000000000000e+03 -9.073280271072691903e+03 -9.080765842464643356e+03 5.274999999999999689e-01
-9.080765842464643356e+03 3.271139773586922672e+01 -1.081250000000000822e-01 1.600000000000000000e+03 -9.006339813323309500e+03 -9.013826009715261534e+03 1.313749999999999973e+00
-9.013826009715261534e+03 3.963495994509824527e+01 -1.087500000000000827e-01 1.600000000000000000e+03 -8.945755172694691282e+03 -8.953241994086643899e+03 1.834999999999999964e+00
-8.953241994086643899e+03 5.319443217210868369e+01 -1.093750000000000833e-01 1.600000000000000000e+03 -8.900623339189214676e+03 -8.908110785581166056e+03 1.949999999999999956e+00
-8.908110785581166056e+03 2.136178144997338535e+01 -1.100000000000000838e-01 1.600000000000000000e+03 -8.883078720664270804e+03 -8.890566792056222766e+03 8.912499999999999867e-01
-8.890566792032193916e+03 1.782894085271168549e+01 -1.106250000000000844e-01 1.600000000000000000e+03 -8.857305788110028516e+03 -8.864794484501981060e+03 2.949999999999999845e-01
-8.864794484501973784e+03 1.270699252167853643e+01 -1.112500000000000849e-01 1.600000000000000000e+03 -8.818905895145224349e+03 -8.826395216537175656e+03 1.199999999999999956e-01
-8.826395216537175656e+03 2.192946094630784515e+01 -1.118750000000000855e-01 1.600000000000000000e+03 -8.803461384545164037e+03 -8.810951330937115927e+03 1.925000000000000044e+00
-8.810951330740866979e+03 7.464423798956048905e+00 -1.125000000000000860e-01 1.600000000000000000e+03 -8.716081152301987458e+03 -8.723571723693939930e+03 1.357499999999999929e+00
-8.723571723693939930e+03 4.510670622462869517e+01 -1.131250000000000866e-01 1.600000000000000000e+03 -8.654579582593089071e+03 -8.662070778985040306e+03 1.344999999999999973e+00
-8.662070778985040306e+03 6.392291983760440388e+01 -1.137500000000000872e-01 1.600000000000000000e+03 -8.604702075024186342e+03 -8.612193896416138159e+03 1.822500000000000009e+00
-8.612193896416138159e+03 6.778479456172364337e+01 -1.143750000000000877e-01 1.600000000000000000e+03 -8.563113620315019944e+03 -8.570606066706972342e+03 1.202499999999999902e+00
-8.570606066706972342e+03 7.683902637786701462e+01 -1.150000000000000883e-01 1.600000000000000000e+03 -8.560004222805537211e+03 -8.567497294197488372e+03 9.350000000000000533e-01
-8.567453606805387608e+03 7.230304087090644316e+01 -1.156250000000000888e-01 1.600000000000000000e+03 -8.531802308548054498e+03 -8.539296004940006242e+03 1.327499999999999902e+00
-8.539296004940006242e+03 7.838234749068399765e+01 -1.162500000000000894e-01 1.600000000000000000e+03 -8.509036260916433093e+03 -8.516530582308385419e+03 6.262499999999999734e-01
-8.516530582308256271e+03 1.053364970713213111e+01 -1.168750000000000899e-01 1.600000000000000000e+03 -8.500812400972978139e+03 -8.508307347364929228e+03 8.537500000000000089e-01
-8.508307079055350187e+03 9.035149524824607425e+00 -1.175000000000000905e-01 1.600000000000000000e+03 -8.499775512124206216e+03 -8.507271083516157887e+03 3.012500000000000178e-01
-8.506967375855807404e+03 9.278510865865111867e+00 -1.181250000000000910e-01 1.600000000000000000e+03 -8.477005934151144174e+03 -8.484502130543096428e+03 1.083749999999999991e+00
-8.484502130542921805e+03 9.772446637430606486e+00 -1.187500000000000916e-01 1.600000000000000000e+03 -8.453254551666164843e+03 -8.460751373058115860e+03 2.437499999999999944e-01
-8.460751373058066747e+03 1.485910959801230646e+01 -1.193750000000000921e-01 1.600000000000000000e+03 -8.200656838965704083e+03 -8.208154285357655681e+03 5.462500000000000133e-01
-8.208154285357655681e+03 1.136849520393533908e+02 -1.200000000000000927e-01 1.600000000000000000e+03 -8.132455993633982871e+03 -8.139954065025935051e+03 4.125000000000000194e-02
-8.139954065025935051e+03 8.953025795564506950e+01 -1.206250000000000933e-01 1.600000000000000000e+03 -8.130237995831917942e+03 -8.137736692223869795e+03 1.863750000000000018e+00
-8.137633328360757332e+03 2.642940945832517130e+01 -1.212500000000000938e-01 1.600000000000000000e+03 -8.115150108413549788e+03 -8.122649429805501313e+03 1.606249999999999956e+00
-8.122649429494633296e+03 2.394254456816498688e+01 -1.218750000000000944e-01 1.600000000000000000e+03 -8.077304682697627868e+03 -8.084804629089579976e+03 5.174999999999999600e-01
-8.084804629089579976e+03 1.917563232625635550e+01 -1.225000000000000949e-01 1.600000000000000000e+03 -7.937137311597882217e+03 -7.944637882989833997e+03 1.322500000000000009e+00
-7.944637882989833997e+03 6.106063996218620815e+01 -1.231250000000000955e-01 1.600000000000000000e+03 -7.885866206654864982e+03 -7.893367403046816435e+03 1.933750000000000080e+00
-7.893367403046816435e+03 2.463324861663625498e+01 -1.237500000000000960e-01 1.600000000000000000e+03 -7.787592937650969361e+03 -7.795094759042921396e+03 1.103750000000000009e+00
-7.795094759042921396e+03 4.729654322356694962e+01 -1.243750000000000966e-01 1.600000000000000000e+03 -7.786424471262254883e+03 -7.793926917654206591e+03 3.362499999999999933e-01
-7.793656098749255762e+03 1.400303981509154694e+00 -1.250000000000000833e-01 1.600000000000000000e+03 -7.781558981210997445e+03 -7.789062052602949734e+03 1.857499999999999929e+00
-7.789051991524349432e+03 2.813784618056879516e+00 -1.256250000000000699e-01 1.600000000000000000e+03 -7.770727176069599409e+03 -7.778230872461551371e+03 6.587499999999999467e-01
-7.778230852488548408e+03 6.283656041175629703e+00 -1.262500000000000566e-01 1.600000000000000000e+03 -7.748640605947846780e+03 -7.756144927339798414e+03 1.905000000000000027e+00
-7.756144927339542846e+03 1.249505662580894594e+01 -1.268750000000000433e-01 1.600000000000000000e+03 -7.662308458999247705e+03 -7.669813405391199922e+03 7.025000000000000133e-01
-7.669813405391199922e+03 3.718932630717443999e+01 -1.275000000000000300e-01 1.600000000000000000e+03 -7.628101625186761339e+03 -7.635607196578713229e+03 4.812500000000000111e-01
-7.635607196578713229e+03 3.302491019882455703e+01 -1.281250000000000167e-01 1.600000000000000000e+03 -7.519979842045727310e+03 -7.527486038437678872e+03 1.189999999999999947e+00
-7.527486038437678872e+03 6.711310068790524497e+01 -1.287500000000000033e-01 1.600000000000000000e+03 -7.505763105319892020e+03 -7.513269926711844164e+03 1.725000000000000089e+00
-7.513269926041927647e+03 6.539849051925854972e+00 -1.293749999999999900e-01 1.600000000000000000e+03 -7.431749727639105004e+03 -7.439257174031056820e+03 7.262499999999999512e-01
-7.439257174031056820e+03 3.415630537333439065e+01 -1.299999999999999767e-01 1.600000000000000000e+03 -7.273349015206549666e+03 -7.280857086598501155e+03 1.367499999999999938e+00
-7.280857086598501155e+03 8.971095564282167345e+01 -1.306249999999999634e-01 1.600000000000000000e+03 -7.247034197456121547e+03 -7.254542893848073618e+03 1.806249999999999911e+00
-7.254542893848069980e+03 6.814109646119236174e+01 -1.312499999999999500e-01 1.600000000000000000e+03 -7.242217307026968228e+03 -7.249726628418919972e+03 4.812500000000000111e-01
-7.249718564054045601e+03 5.267297332607591898e+01 -1.318749999999999367e-01 1.600000000000000000e+03 -7.238393261025187712e+03 -7.245903207417140038e+03 8.562499999999999556e-01
-7.245881416712093596e+03 5.397781330679420364e+01 -1.324999999999999234e-01 1.600000000000000000e+03 -6.975087335687920131e+03 -6.982597907079872130e+03 1.236250000000000071e+00
-6.982597907079872130e+03 1.585500506881557783e+02 -1.331249999999999101e-01 1.600000000000000000e+03 -6.969067921475540970e+03 -6.976579117867492641e+03 1.389999999999999902e+00
-6.976576688208316227e+03 1.178213464833077779e+02 -1.337499999999998967e-01 1.600000000000000000e+03 -6.965646667924847861e+03 -6.973158489316800114e+03 1.044999999999999929e+00
-6.973126243441882252e+03 7.565820677438959763e+01 -1.343749999999998834e-01 1.600000000000000000e+03 -6.921890124750852920e+03 -6.929402571142804845e+03 1.031250000000000000e+00
-6.929402571142804845e+03 1.719785701665454880e+01 -1.349999999999998701e-01 1.600000000000000000e+03 -6.910604148138008895e+03 -6.918117219529960494e+03 1.439999999999999947e+00
-6.918117206974538021e+03 5.111095850032900678e+00 -1.356249999999998568e-01 1.600000000000000000e+03 -6.847386128228271446e+03 -6.854899824620223626e+03 9.024999999999999689e-01
-6.854899824620223626e+03 3.104298915525229319e+01 -1.362499999999998435e-01 1.600000000000000000e+03 -6.801483541096040426e+03 -6.808997862487992279e+03 5.200000000000000178e-01
-6.808997862487992279e+03 4.061289429736873302e+01 -1.368749999999998301e-01 1.600000000000000000e+03 -6.779564448875939888e+03 -6.787079395267891414e+03 1.882500000000000062e+00
-6.787079395267588552e+03 4.040375181623205236e+01 -1.374999999999998168e-01 1.600000000000000000e+03 -6.778266671346542353e+03 -6.785782242738494460e+03 1.149999999999999911e+00
-6.785540623773346852e+03 3.926931672870992429e+01 -1.381249999999998035e-01 1.600000000000000000e+03 -6.745188952147344025e+03 -6.752705148539295806e+03 7.787500000000000533e-01
-6.752705148539295806e+03 2.968106628448434492e+01 -1.387499999999997902e-01 1.600000000000000000e+03 -6.696396992346906700e+03 -6.703913813738858153e+03 1.557500000000000107e+00
-6.703913813738858153e+03 3.590523994606645175e+01 -1.393749999999997768e-01 1.600000000000000000e+03 -6.599912843566590709e+03 -6.607430289958542744e+03 1.097499999999999920e+00
-6.607430289958542744e+03 5.027037568059312633e+01 -1.399999999999997635e-01 1.600000000000000000e+03 -6.599540989584439558e+03 -6.607059060976391265e+03 1.831250000000000044e+00
-6.606534399933815621e+03 1.075923023185756833e+00 -1.406249999999997502e-01 1.600000000000000000e+03 -6.545359933509540497e+03 -6.552878629901492786e+03 8.437500000000000000e-01
-6.552878629901492786e+03 2.047073997996269057e+01 -1.412499999999997369e-01 1.600000000000000000e+03 -6.500585320435144240e+03 -6.508104641827096202e+03 4.949999999999999956e-01
-6.508104641827096202e+03 3.103908932358902106e+01 -1.418749999999997236e-01 1.600000000000000000e+03 -6.468155902383016837e+03 -6.475675848774968472e+03 1.132500000000000062e+00
-6.475675848774968472e+03 1.224554638005587215e+01 -1.424999999999997102e-01 1.600000000000000000e+03 -6.461928082044541043e+03 -6.469448653436493260e+03 6.375000000000000111e-02
-6.469446680400912555e+03 1.393394393710663159e+01 -1.431249999999996969e-01 1.600000000000000000e+03 -6.452340432655707446e+03 -6.459861629047659335e+03 9.525000000000000133e-01
-6.459861560301227655e+03 1.321787032522701644e+01 -1.437499999999996836e-01 1.600000000000000000e+03 -6.412620506700955957e+03 -6.420142328092907519e+03 1.568750000000000089e+00
-6.420142328092907519e+03 1.668685869088980667e+01 -1.443749999999996703e-01 1.600000000000000000e+03 -6.371475223961804659e+03 -6.378997670353756803e+03 6.075000000000000400e-01
-6.378997670353756803e+03 2.444549470457894103e+01 -1.449999999999996569e-01 1.600000000000000000e+03 -6.327234595918616833e+03 -6.334757667310568650e+03 1.958749999999999991e+00
-6.334757667310568650e+03 4.020470092715626720e+01 -1.456249999999996436e-01 1.600000000000000000e+03 -6.271022714938707395e+03 -6.278546411330658884e+03 8.974999999999999645e-01
-6.278546411330658884e+03 4.197473820227993713e+01 -1.462499999999996303e-01 1.600000000000000000e+03 -6.248267344523255815e+03 -6.255791665915207886e+03 1.100000000000000006e-01
-6.255791665915076919e+03 2.829171001475239677e+01 -1.468749999999996170e-01 1.600000000000000000e+03 -6.184336537146727096e+03 -6.191861483538678840e+03 3.400000000000000244e-01
-6.191861483538678840e+03 3.149781913816148560e+01 -1.474999999999996037e-01 1.600000000000000000e+03 -6.081693091455251306e+03 -6.089218662847203632e+03 1.324999999999999956e+00
-6.089218662847203632e+03 6.232889836727420629e+01 -1.481249999999995903e-01 1.600000000000000000e+03 -6.075711256368645081e+03 -6.083237452760597080e+03 6.962500000000000355e-01
-6.083234930176944545e+03 2.957830681217394897e+01 -1.487499999999995770e-01 1.600000000000000000e+03 -6.055537034251749901e+03 -6.063063855643701572e+03 5.962499999999999467e-01
-6.063063855641964437e+03 9.032989952634475017e+00 -1.493749999999995637e-01 1.600000000000000000e+03 -5.981036789716798921e+03 -5.988564236108751174e+03 5.262499999999999956e-01
-5.988564236108751174e+03 3.479391471619164378e+01 -1.499999999999995504e-01 1.600000000000000000e+03 -5.936786515585007692e+03 -5.944314586976959617e+03 1.248750000000000027e+00
-5.944314586976959617e+03 4.413639094893093784e+01 -1.506249999999995370e-01 1.600000000000000000e+03 -5.912139349874456457e+03 -5.919668046266408055e+03 8.125000000000000278e-02
-5.919668046266388046e+03 5.055557049676349379e+01 -1.512499999999995237e-01 1.600000000000000000e+03 -5.799678437527817550e+03 -5.807207758919769731e+03 3.800000000000000044e-01
-5.807207758919769731e+03 7.997578219653708231e+01 -1.518749999999995104e-01 1.600000000000000000e+03 -5.784415416926806756e+03 -5.791945363318758609e+03 1.992499999999999938e+00
-5.791945363083456868e+03 8.194954027095660365e+01 -1.524999999999994971e-01 1.600000000000000000e+03 -5.681923594702756418e+03 -5.689454166094707944e+03 1.023749999999999938e+00
-5.689454166094707944e+03 4.686326536105763552e+01 -1.531249999999994837e-01 1.600000000000000000e+03 -5.603919263119620155e+03 -5.611450459511572262e+03 1.887500000000000011e-01
-5.611450459511572262e+03 6.720507645322624057e+01 -1.537499999999994704e-01 1.600000000000000000e+03 -5.585034050705295158e+03 -5.592565872097246938e+03 1.502499999999999947e+00
-5.592565872090958692e+03 5.985560208415736128e+01 -1.543749999999994571e-01 1.600000000000000000e+03 -5.562560647213540506e+03 -5.570093093605491958e+03 3.750000000000000000e-01
-5.570093093605318245e+03 4.409345993287278276e+01 -1.549999999999994438e-01 1.600000000000000000e+03 -5.522128172782272486e+03 -5.529661244174224521e+03 1.962500000000000078e-01
-5.529661244174224521e+03 4.359691671213916919e+01 -1.556249999999994305e-01 1.600000000000000000e+03 -5.521479329968829916e+03 -5.529013026360781623e+03 9.912499999999999645e-01
-5.528592359395795938e+03 1.121350166590142372e+01 -1.562499999999994171e-01 1.600000000000000000e+03 -5.514124615298959725e+03 -5.521658936690912014e+03 1.330000000000000071e+00
-5.521657962506401418e+03 1.289896843570778096e+01 -1.568749999999994038e-01 1.600000000000000000e+03 -5.481283129170601569e+03 -5.488818075562553531e+03 8.575000000000000400e-01
