weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.353426670168622877e+04 2.365807779921800802e-01 4.005288903665078781e-02 8.224568994054197724e-01 8.085594951567744992e-01 9.990018463891839895e-01 6.204203957242998557e-01 -1.109550697683452825e+00 2.037688261339993900e+01
0.000000000000000000e+00 -1.352839061240187402e+04 2.658722242081072995e-01 4.094511852007674813e-02 6.316469715423291831e-01 1.006486628986521303e+00 6.347459699593939186e-01 1.784691315002889800e-01 -1.278288339478317326e+00 3.249008590539376939e+01
0.000000000000000000e+00 -1.352324237345720212e+04 3.741467107948226456e-01 6.340346890924992984e-02 8.431702987402618366e-01 1.007400560556188651e+00 8.473511053811865201e-01 9.950810807488641441e-02 -7.855783134521814315e-01 3.251874340622313753e+01
0.000000000000000000e+00 -1.349944645587599371e+04 1.510744466279468345e-01 6.399683665891164885e-02 6.190904016389418008e-01 8.125278226407225413e-01 7.797168354296716286e-01 4.212242354109519971e-01 -7.788270781451165359e-01 1.808515515110258320e+01
0.000000000000000000e+00 -1.348844115373768182e+04 1.007921197602669877e-01 3.690427013160035158e-02 8.130045975527413482e-01 8.031678300887269417e-01 7.612868116403540553e-01 4.080349474105465779e-01 -1.154624851965503796e+00 3.495916300818803535e+01
0.000000000000000000e+00 -1.320300490987295416e+04 2.087599480897960602e-01 6.682795953459326477e-02 5.419258473353920635e-01 8.421122034219147290e-01 6.256376777063464845e-01 4.189056826976352843e-01 -1.273225619879265080e+00 3.337667116795272193e+01
0.000000000000000000e+00 -1.310996789966050892e+04 2.846479770437596590e-01 5.661188069966673064e-02 6.524814398343496968e-01 1.059089073880537857e+00 9.520885736974856739e-01 8.865016374412874045e-01 -7.736078276044866531e-01 1.963726280190275375e+01
0.000000000000000000e+00 -1.304349304098304310e+04 4.418188337942168253e-01 3.429986372319192289e-02 6.319188815752436739e-01 8.744187374296975568e-01 8.692933958090653945e-01 9.251242120449458817e-01 -8.508657563803173618e-01 2.859681243827135688e+01
0.000000000000000000e+00 -1.287123076319806569e+04 2.601795450686588684e-01 3.583739890920262933e-02 8.110342880576785207e-01 1.047302850381171879e+00 8.449587387186927590e-01 1.303772347697202960e-01 -7.522086413977028263e-01 2.886072075210062238e+01
0.000000000000000000e+00 -1.274901030329880086e+04 3.074881532436992693e-01 4.629632172194213247e-02 7.034183504793233288e-01 8.635699840296480190e-01 7.251687212471482624e-01 4.137058700041201798e-01 -9.968029073870057211e-01 2.641103979654141298e+01
0.000000000000000000e+00 -1.274686585349299094e+04 2.966859786583160297e-01 6.617652649287295019e-02 8.896891954093599786e-01 1.077520075616891226e+00 6.605122445099842476e-01 5.086585980897334602e-01 -9.349281514327911768e-01 2.965882731704726538e+01
0.000000000000000000e+00 -1.253467725559712198e+04 4.415645598699791119e-01 4.788544470286854038e-02 7.616312091891068725e-01 8.317143491949344769e-01 9.688995809178595486e-01 7.756252663565615935e-01 -7.736866858516214807e-01 2.300568748040599942e+01
0.000000000000000000e+00 -1.251592347292502200e+04 3.567222215905706539e-01 6.598318274367565017e-02 7.046796130216932408e-01 1.075680466117874934e+00 8.023279323005997332e-01 1.749517399566145048e-01 -7.953979950907649199e-01 2.638870097683774318e+01
0.000000000000000000e+00 -1.249037111014648872e+04 1.978283552312559979e-01 6.179824247224803557e-02 5.249628730587818648e-01 1.194626658120308882e+00 8.269336094110040225e-01 6.960492188929362500e-01 -1.248977276293457228e+00 1.888447629160055996e+01
0.000000000000000000e+00 -1.237076195620710860e+04 2.052034100002772254e-01 3.597183669131669148e-02 5.546125689823042659e-01 1.002800022934631663e+00 8.702680464573193664e-01 8.253527624761832771e-01 -1.134329511384980504e+00 3.093871671785879585e+01
0.000000000000000000e+00 -1.234427715798915779e+04 3.781765526920922715e-01 5.608009027471735214e-02 7.656617096064159966e-01 9.728190142224443226e-01 7.304410507550038734e-01 7.493345044211358053e-01 -9.987383577574499016e-01 2.834887253090124659e+01
0.000000000000000000e+00 -1.227925532402828503e+04 2.476861230224979560e-01 6.370432819248457446e-02 5.726447882349989804e-01 1.121100766827260342e+00 6.041786966109333745e-01 6.732479021027646393e-01 -9.408158397131642925e-01 3.120855836827306362e+01
0.000000000000000000e+00 -1.219647323708955082e+04 1.813316514773328503e-01 6.703052846001492093e-02 8.006730557029897444e-01 1.172334239156778146e+00 6.277511580444495864e-01 4.556903583888277653e-01 -8.594810963938623871e-01 2.273467961795680026e+01
0.000000000000000000e+00 -1.212688046657446284e+04 4.527091952621064008e-01 5.756727668765303230e-02 7.389436757237093367e-01 1.062453007772581781e+00 9.180970932896516112e-01 3.768936287440963762e-01 -9.956921800155236202e-01 3.063882636063047826e+01
0.000000000000000000e+00 -1.203378149560760903e+04 4.169612603181976906e-01 6.024578478499802159e-02 6.199426550989727280e-01 9.703065701129047760e-01 7.155596017386005592e-01 4.912859783300302929e-01 -7.056770030557846241e-01 3.318817673746469410e+01
0.000000000000000000e+00 -1.201375062426266777e+04 2.381564737324863845e-01 3.505026349425756360e-02 6.230308659525530812e-01 9.331432048369355803e-01 9.782661617792495212e-01 2.142898883625623530e-01 -7.622650656662495194e-01 3.256671855660455606e+01
0.000000000000000000e+00 -1.192027633670534669e+04 2.242906718605916783e-01 4.424028194746005421e-02 6.365259293703304788e-01 8.815179919965681066e-01 9.894721802822835643e-01 1.468547405221346525e-01 -1.123735960902959130e+00 2.001186358414660660e+01
0.000000000000000000e+00 -1.181655358471385262e+04 1.387971450012011054e-01 5.927313299177235095e-02 6.100174755547711491e-01 9.206206140780739400e-01 7.300609711626648846e-01 9.807918598869801441e-01 -8.707034573689927948e-01 3.258578691670596328e+01
0.000000000000000000e+00 -1.171508132106220000e+04 2.393075036450600934e-01 4.000129509320941856e-02 5.235170188188873475e-01 1.126735397035002029e+00 8.243601354838401285e-01 9.712463989628938865e-01 -1.236870892877913741e+00 2.890653336106592164e+01
0.000000000000000000e+00 -1.139036949073053984e+04 3.217917568868206013e-01 6.163908225144061614e-02 6.824134395511747275e-01 9.226694634355464553e-01 9.813578359150874064e-01 8.102080234354136490e-02 -1.262623808393626090e+00 3.398169614114968340e+01
0.000000000000000000e+00 -1.120392706343174541e+04 4.118948408262622651e-01 4.247154084224333964e-02 5.358664147478449102e-01 8.190373637638090898e-01 7.462582390981260527e-01 5.251948777825052872e-01 -8.028569180685958262e-01 3.461610834012452642e+01
0.000000000000000000e+00 -1.118838585248474374e+04 4.653546828911980793e-01 6.915039982027475218e-02 5.701373232060324980e-01 9.472109365436434114e-01 6.238244240429881016e-01 8.713272399395344259e-03 -9.945508188909880642e-01 3.131407401682621128e+01
0.000000000000000000e+00 -1.107630679271227200e+04 3.542653793676893148e-01 6.678596268293142402e-02 7.368255928595275339e-01 1.081538698140673604e+00 7.244474117863310969e-01 2.759946392210366195e-02 -1.033810458268545895e+00 3.369448613165456408e+01
0.000000000000000000e+00 -1.090860932977200537e+04 2.103197971736225080e-01 5.720432287899859802e-02 7.129438524231951346e-01 1.110799300134165835e+00 6.962611363491088001e-01 4.794128681230281908e-01 -1.291401716331367577e+00 3.236902006949314625e+01
0.000000000000000000e+00 -1.084793515704817219e+04 3.636902366512776430e-01 5.623965160078689407e-02 5.453626451416281329e-01 1.151312698677878776e+00 6.080615995678718688e-01 4.413086549428388849e-01 -1.069705714795749829e+00 2.768152888463480821e+01
0.000000000000000000e+00 -1.081291162910220737e+04 3.122030798097424897e-01 3.999742961655048529e-02 7.821125015380727685e-01 8.140850414642526456e-01 6.290862406741712931e-01 3.761981869390695898e-02 -1.068046243925678374e+00 3.198115000728588697e+01
0.000000000000000000e+00 -1.080355687940967073e+04 2.616664798261744140e-01 5.692553560617261144e-02 8.792702372950063072e-01 1.002735779102681413e+00 8.248772798239509818e-01 8.767994412622759359e-02 -1.194924779603615761e+00 3.505738569609060562e+01
0.000000000000000000e+00 -1.079874934820655835e+04 1.014873599044764652e-01 4.567308846804964823e-02 5.637037028251292714e-01 1.061636494652810736e+00 7.662634281474710596e-01 2.911796809990739865e-01 -9.778525038684320325e-01 3.255035419367010263e+01
0.000000000000000000e+00 -1.079068209535774804e+04 3.462934173303180430e-01 6.962565122392472272e-02 6.971659103362455312e-01 9.891600947968834934e-01 8.313669255972134797e-01 7.050936780963036332e-01 -1.299549857949446663e+00 3.386443148869753372e+01
0.000000000000000000e+00 -1.065323861327747727e+04 3.907560737055864042e-01 6.590271344321950442e-02 8.653758702222987820e-01 1.119184687476024509e+00 9.963558057842074600e-01 8.954334805240425910e-01 -7.259067297136272412e-01 3.237074966998263648e+01
0.000000000000000000e+00 -1.046956586878208145e+04 2.129659431892444443e-01 3.815931469133865273e-02 6.276987985999509245e-01 9.656296758552268544e-01 6.242115037786428733e-01 7.476096951489680231e-01 -1.280835888369311393e+00 3.272042218847207806e+01
0.000000000000000000e+00 -1.039794476855068751e+04 1.802748499276818073e-01 6.475742669747727720e-02 5.938966793433670954e-01 9.007761104453554379e-01 9.063816758247366101e-01 4.648511400211181588e-01 -7.486161468501391081e-01 3.321041980449855657e+01
0.000000000000000000e+00 -1.037586597689794689e+04 1.964552202304034323e-01 4.728960445857620376e-02 7.039111308291843283e-01 9.481455301560721693e-01 9.300334434851180720e-01 6.864573720723665673e-01 -1.234331571592542032e+00 1.852398833483016460e+01
0.000000000000000000e+00 -1.026595723560478655e+04 3.506330736951711602e-01 4.147816780657869601e-02 5.972789861085302521e-01 1.130355415476673286e+00 9.279984761410762228e-01 7.426844970432208148e-01 -8.388161136982461574e-01 3.103216569133638814e+01
0.000000000000000000e+00 -1.025268598172118800e+04 3.426242973129183245e-01 5.306783123146478764e-02 5.203744662120219910e-01 9.457094847602705023e-01 8.015447297334434840e-01 5.060424539097763130e-01 -1.018426265879394776e+00 2.253348523042168949e+01
0.000000000000000000e+00 -1.017987046929303142e+04 1.768639927792501898e-01 3.029644846453606946e-02 6.607029924865236437e-01 1.194295801621059416e+00 8.465758736758834946e-01 9.218318423339340040e-01 -1.097280984489567235e+00 1.941561900371271321e+01
0.000000000000000000e+00 -1.000532464554078433e+04 1.363030639132750688e-01 6.572049043593282402e-02 6.810233837422328129e-01 1.127478907945440589e+00 8.697962331569708549e-01 7.977454963742575123e-01 -1.029894725634834085e+00 3.143962002408191481e+01
0.000000000000000000e+00 -9.980751158004113677e+03 4.585660362450609817e-01 5.943948868162461652e-02 7.712470561797930557e-01 8.491651798690036390e-01 8.281307293622151011e-01 2.723016102844383335e-01 -8.245825641740270884e-01 3.620542059532996149e+01
0.000000000000000000e+00 -9.882789259410516024e+03 3.860088665498518923e-01 5.790080588259516325e-02 7.342323728417752271e-01 1.014175731102138212e+00 7.443780087409108681e-01 5.305906434094205260e-01 -1.250297549651693041e+00 2.658457555631247260e+01
0.000000000000000000e+00 -9.878210933876900526e+03 4.416459862967421213e-01 4.406827775750704612e-02 6.893717809649537731e-01 9.452248431010141783e-01 9.404378542491592663e-01 6.995440090371282116e-01 -1.094399538132586169e+00 3.422616469041068399e+01
0.000000000000000000e+00 -9.720648702393307758e+03 3.249426872800005861e-01 5.521840925561001534e-02 8.275270862209138656e-01 9.651148943493632615e-01 9.778021138120479572e-01 1.323088913433920766e-01 -9.747321269667372778e-01 3.547145327307953266e+01
0.000000000000000000e+00 -9.690117456304276857e+03 2.195208479898619613e-01 5.188939312999314712e-02 6.133841405843001304e-01 1.102775882040612165e+00 8.743623843333593326e-01 3.819852851999223642e-01 -1.148559592296765075e+00 1.948602515099457833e+01
0.000000000000000000e+00 -9.651928026182577014e+03 3.916751165539156254e-01 4.806222834567865088e-02 6.991767201758687378e-01 8.472961879704882238e-01 6.239011374997133208e-01 4.200941997513319981e-01 -8.704197259987567215e-01 3.626619778744972677e+01
0.000000000000000000e+00 -9.620607606372799637e+03 1.708746789953039524e-01 5.459925893491225646e-02 7.479569873381449741e-01 1.000369720985365030e+00 7.941031736421207965e-01 5.796112482622914897e-01 -1.120087843742297640e+00 1.890025011771153629e+01
0.000000000000000000e+00 -9.616798482439604413e+03 4.327008608297114867e-01 5.565044777347775973e-02 5.752504966169058598e-01 8.906535656885091745e-01 9.826257327148746334e-01 5.591831519243141146e-01 -8.780630822665229651e-01 2.169080279548254353e+01
0.000000000000000000e+00 -9.584068875111683155e+03 2.873303542805918376e-01 5.680464103158849865e-02 5.107306480318686281e-01 9.040118138916775070e-01 8.521878838057783678e-01 6.165124469623259884e-01 -7.430451993679381140e-01 1.928574874987242183e+01
0.000000000000000000e+00 -9.580289856392460933e+03 4.575270901175461091e-01 5.625527796554084803e-02 5.430808224050180932e-01 1.096418286608214387e+00 6.161523977683402986e-01 3.394397043909184175e-01 -1.291763562542241228e+00 3.120331192135985532e+01
0.000000000000000000e+00 -9.510626926371569425e+03 2.345702755607581291e-01 3.586227629410424639e-02 5.717472346762552116e-01 9.202303138317633469e-01 9.109424319793273384e-01 8.007599131080093136e-01 -1.148736328290944853e+00 1.887685438183548570e+01
0.000000000000000000e+00 -9.442169838714724392e+03 2.080679027717061702e-01 3.509537481050346852e-02 6.180697453452667078e-01 1.108020010162795277e+00 6.022323382511206580e-01 3.820112693076379573e-01 -1.249567381878038397e+00 3.182083247069723697e+01
0.000000000000000000e+00 -9.398820164000233490e+03 3.225212415725516868e-01 4.990672739362198018e-02 6.311012003047171692e-01 8.825410935421194036e-01 8.355010613704388911e-01 3.659035824838136053e-01 -1.056758028636746172e+00 3.560085594596480263e+01
0.000000000000000000e+00 -9.280503289821672297e+03 4.759683297998223983e-01 5.706076882199664912e-02 7.107599789820445713e-01 9.508654387910600025e-01 6.991582301466425786e-01 1.168977921683982402e-01 -1.121866558216080945e+00 3.487599846548977922e+01
0.000000000000000000e+00 -9.188076111601532830e+03 2.396104259017947935e-01 3.528596857981688983e-02 5.273100695394213888e-01 8.587137313901728186e-01 9.469040831054289509e-01 2.368354420271978622e-01 -8.801964905848791432e-01 3.365361669476156692e+01
0.000000000000000000e+00 -9.103355487669103240e+03 3.044732713737062779e-01 4.484925725990172168e-02 7.101257923175972042e-01 1.106213867260854355e+00 7.840551888935830549e-01 4.398060882367708091e-01 -1.018010459849409965e+00 2.374260870477484886e+01
0.000000000000000000e+00 -9.073280271072691903e+03 3.491216614364957005e-01 3.614134147757599308e-02 5.078506831585782866e-01 1.162830749593801727e+00 8.370981905353933605e-01 7.672820344789558211e-01 -1.195630043587782243e+00 2.992863353423088668e+01
0.000000000000000000e+00 -9.006339813323309500e+03 1.219659012342041299e-01 4.528690882448469651e-02 6.996431577748111197e-01 1.110751716443621362e+00 6.094402853414080390e-01 6.537639270800266189e-02 -1.094590767199305592e+00 2.422477250989325626e+01
0.000000000000000000e+00 -8.945755172694691282e+03 3.757495251696457705e-01 5.925090859483021777e-02 7.540587720800893123e-01 1.160518754168448075e+00 7.017575281336105864e-01 7.952095660696123502e-02 -1.047339927887057209e+00 3.116785994702613394e+01
0.000000000000000000e+00 -8.900623339189214676e+03 2.422922906516569719e-01 4.775072384848817741e-02 7.902196307371420758e-01 9.407908733305823112e-01 9.598705627636641147e-01 7.246972371347678576e-01 -9.069946816628423614e-01 1.861756604185194064e+01
0.000000000000000000e+00 -8.883078720664270804e+03 1.163736333959264346e-01 3.299618487355374108e-02 5.075041015389527566e-01 9.292384748084350221e-01 6.092336652939903674e-01 6.139680236959835780e-01 -7.811823458146132104e-01 1.942669190106166610e+01
0.000000000000000000e+00 -8.857305788110028516e+03 4.375812190068675278e-01 4.652867575884842011e-02 8.511922617010643233e-01 8.480788219576818054e-01 8.152097567436537018e-01 5.041690481682135072e-01 -1.046993673569001970e+00 3.659494815252519828e+01
0.000000000000000000e+00 -8.818905895145224349e+03 3.262829033098300635e-01 6.260396026035142114e-02 6.283109527619262780e-01 1.169212980925876666e+00 6.384367997947356654e-01 3.653014422768936509e-01 -1.122682998685463174e+00 2.555421477237852557e+01
