logz logzerr logvol nlive logl logwt insert_order
-5.310532938041576017e+03 2.244944674306130850e+01 -9.937500000000007438e-02 1.600000000000000000e+03 -5.292508506478943673e+03 -5.299985952870895744e+03 5.250000000000000222e-01
-5.299985926598671540e+03 1.823213720494050705e+01 -1.000000000000000749e-01 1.600000000000000000e+03 -5.279784047718439069e+03 -5.287262119110390813e+03 1.632500000000000062e+00
-5.287262116131051698e+03 1.080684724744345360e+01 -1.006250000000000755e-01 1.600000000000000000e+03 -5.269552202691789716e+03 -5.277030899083742042e+03 3.975000000000000200e-01
-5.277030863056495946e+03 1.341282378379994178e+01 -1.012500000000000761e-01 1.600000000000000000e+03 -5.263467294284206218e+03 -5.270946615676158217e+03 9.662500000000000533e-01
-5.270944339789447440e+03 1.579500814692239352e+01 -1.018750000000000766e-01 1.600000000000000000e+03 -5.247740409562757122e+03 -5.255220355954708793e+03 1.882500000000000062e+00
-5.255220355806402040e+03 1.330267461465503942e+01 -1.025000000000000772e-01 1.600000000000000000e+03 -5.203476926994817404e+03 -5.210957498386769657e+03 1.270000000000000018e+00
-5.210957498386769657e+03 2.407872523113783458e+01 -1.031250000000000777e-01 1.600000000000000000e+03 -5.196596769617001883e+03 -5.204077966008953808e+03 1.661249999999999893e+00
-5.204076937912685025e+03 2.078916068390977046e+01 -1.037500000000000783e-01 1.600000000000000000e+03 -5.164775393217541932e+03 -5.172257214609493531e+03 2.099999999999999922e-01
-5.172257214609493531e+03 2.610575295490118108e+01 -1.043750000000000788e-01 1.600000000000000000e+03 -5.158526954363303048e+03 -5.166009400755255228e+03 1.340000000000000080e+00
-5.166007467945329154e+03 1.343920877003928638e+01 -1.050000000000000794e-01 1.600000000000000000e+03 -5.155224827762692257e+03 -5.162707899154644110e+03 4.250000000000000305e-02
-5.162671664553955452e+03 3.428902868933823012e+00 -1.056250000000000799e-01 1.600000000000000000e+03 -5.084659463961193978e+03 -5.092143160353145504e+03 4.624999999999999944e-02
-5.092143160353145504e+03 3.700188747784736876e+01 -1.062500000000000805e-01 1.600000000000000000e+03 -5.082947715323431112e+03 -5.090432036715383219e+03 1.000000000000000000e+00
-5.090265960842067216e+03 2.064144298540409750e+01 -1.068750000000000810e-01 1.600000000000000000e+03 -5.071012167191014669e+03 -5.078497113582966449e+03 7.500000000000000000e-01
-5.078497105840971017e+03 2.390628066189202627e+01 -1.075000000000000816e-01 1.600000000000000000e+03 -5.065593353624788506e+03 -5.073078925016739959e+03 1.487500000000000044e+00
-5.073074499615552668e+03 3.171308485809547939e+00 -1.081250000000000822e-01 1.600000000000000000e+03 -5.062559637718487465e+03 -5.070045834110439500e+03 2.300000000000000100e-01
-5.069998587844001122e+03 3.925040046393184490e+00 -1.087500000000000827e-01 1.600000000000000000e+03 -5.039575394741592390e+03 -5.047062216133544098e+03 1.738750000000000018e+00
-5.047062216133434958e+03 1.265919015261176206e+01 -1.093750000000000833e-01 1.600000000000000000e+03 -5.028165252860610963e+03 -5.035652699252563252e+03 3.762499999999999734e-01
-5.035652688163180756e+03 1.652197548360085477e+01 -1.100000000000000838e-01 1.600000000000000000e+03 -5.015333512429542679e+03 -5.022821583821494642e+03 9.262500000000000178e-01
-5.022821581145275559e+03 3.208721061822935372e+00 -1.106250000000000844e-01 1.600000000000000000e+03 -4.997143203204348538e+03 -5.004631899596300173e+03 6.700000000000000400e-01
-5.004631899583701852e+03 9.415787810549868908e+00 -1.112500000000000849e-01 1.600000000000000000e+03 -4.979561670129033701e+03 -4.987050991520985917e+03 4.550000000000000155e-01
-4.987050991497827454e+03 1.039099056140218913e+01 -1.118750000000000855e-01 1.600000000000000000e+03 -4.964720508803114171e+03 -4.972210455195066061e+03 1.597499999999999920e+00
-4.972210454836278586e+03 1.407604918420184781e+01 -1.125000000000000860e-01 1.600000000000000000e+03 -4.956431002733293099e+03 -4.963921574125244661e+03 1.965000000000000080e+00
-4.963921322861236149e+03 1.286537231969262152e+01 -1.131250000000000866e-01 1.600000000000000000e+03 -4.924381465978366577e+03 -4.931872662370318722e+03 1.479999999999999982e+00
-4.931872662370318722e+03 1.183840237961790010e+01 -1.137500000000000872e-01 1.600000000000000000e+03 -4.922238885425269473e+03 -4.929730706817221289e+03 1.737500000000000044e+00
-4.929619679897204151e+03 1.005296422307824011e+00 -1.143750000000000877e-01 1.600000000000000000e+03 -4.905296370913681130e+03 -4.912788817305632620e+03 7.499999999999999722e-03
-4.912788817256604489e+03 8.661261858905636046e+00 -1.150000000000000883e-01 1.600000000000000000e+03 -4.904479927406002389e+03 -4.911972998797954460e+03 5.437499999999999556e-01
-4.911606775549000304e+03 6.821615663619178704e+00 -1.156250000000000888e-01 1.600000000000000000e+03 -4.889112137251090644e+03 -4.896605833643042388e+03 2.500000000000000000e-01
-4.896605833337428521e+03 1.006989422981236970e+01 -1.162500000000000894e-01 1.600000000000000000e+03 -4.886555359471580232e+03 -4.894049680863532558e+03 1.830000000000000071e+00
-4.893974941969748215e+03 4.855854137764941569e+00 -1.168750000000000899e-01 1.600000000000000000e+03 -4.877540083618629978e+03 -4.885035030010581977e+03 8.249999999999999556e-01
-4.885034898966590845e+03 8.010744895629375861e+00 -1.175000000000000905e-01 1.600000000000000000e+03 -4.875493378988012410e+03 -4.882988950379964081e+03 2.062499999999999889e-01
-4.882867390025278837e+03 7.699414760567531602e+00 -1.181250000000000910e-01 1.600000000000000000e+03 -4.860325026205149697e+03 -4.867821222597101951e+03 4.949999999999999956e-01
-4.867821222305001356e+03 1.240458764380784729e+01 -1.187500000000000916e-01 1.600000000000000000e+03 -4.858471791604456484e+03 -4.865968612996408410e+03 8.525000000000000355e-01
-4.865822931720227643e+03 6.039676937194709438e+00 -1.193750000000000921e-01 1.600000000000000000e+03 -4.842502261317258672e+03 -4.849999707709210270e+03 2.999999999999999889e-01
-4.849999707574915192e+03 7.663898282276856655e+00 -1.200000000000000927e-01 1.600000000000000000e+03 -4.841635573462666798e+03 -4.849133644854618979e+03 1.357499999999999929e+00
-4.848782562488840995e+03 6.506023318653932463e+00 -1.206250000000000933e-01 1.600000000000000000e+03 -4.812243917534228785e+03 -4.819742613926180638e+03 1.047500000000000098e+00
-4.819742613926180638e+03 1.514181591207185740e+01 -1.212500000000000938e-01 1.600000000000000000e+03 -4.807315852719382747e+03 -4.814815174111334272e+03 8.587500000000000133e-01
-4.814807955202300036e+03 1.607712863831261174e+01 -1.218750000000000944e-01 1.600000000000000000e+03 -4.787754714762672847e+03 -4.795254661154624955e+03 5.662500000000000311e-01
-4.795254661151402615e+03 2.132396936595026204e+01 -1.225000000000000949e-01 1.600000000000000000e+03 -4.774057360088483620e+03 -4.781557931480435400e+03 7.950000000000000400e-01
-4.781557930354312703e+03 2.015941601571231701e+01 -1.231250000000000955e-01 1.600000000000000000e+03 -4.757878992452348939e+03 -4.765380188844300392e+03 3.375000000000000222e-02
-4.765380188750090383e+03 2.350379731246501791e+01 -1.237500000000000960e-01 1.600000000000000000e+03 -4.750178069127493472e+03 -4.757679890519445507e+03 9.949999999999999956e-01
-4.757679437929723463e+03 2.963230606440991899e+00 -1.243750000000000966e-01 1.600000000000000000e+03 -4.744472512106812246e+03 -4.751974958498763954e+03 1.113750000000000018e+00
-4.751971633023336835e+03 3.476203344339999113e+00 -1.250000000000000833e-01 1.600000000000000000e+03 -4.739659600915511874e+03 -4.747162672307464163e+03 1.823749999999999982e+00
-4.747154549058530392e+03 1.802173494640715079e+00 -1.256250000000000699e-01 1.600000000000000000e+03 -4.733168393001754339e+03 -4.740672089393706301e+03 1.471249999999999947e+00
-4.740670560520374238e+03 3.081024003665539635e+00 -1.262500000000000566e-01 1.600000000000000000e+03 -4.720281898899427688e+03 -4.727786220291379323e+03 6.862500000000000266e-01
-4.727786217753905476e+03 7.725681868484642223e+00 -1.268750000000000433e-01 1.600000000000000000e+03 -4.705527746129478146e+03 -4.713032692521430363e+03 1.506250000000000089e+00
-4.713032692130026589e+03 1.108717996948799822e+01 -1.275000000000000300e-01 1.600000000000000000e+03 -4.689114833897862809e+03 -4.696620405289814698e+03 1.158749999999999947e+00
-4.696620405215301616e+03 6.338709548099791036e+00 -1.281250000000000167e-01 1.600000000000000000e+03 -4.671937447150085973e+03 -4.679443643542037535e+03 1.591250000000000053e+00
-4.679443643507345769e+03 1.012057193198525873e+01 -1.287500000000000033e-01 1.600000000000000000e+03 -4.668345834879088216e+03 -4.675852656271040360e+03 2.725000000000000200e-01
-4.675825458411112777e+03 1.327435477490514160e+00 -1.293749999999999900e-01 1.600000000000000000e+03 -4.665411322465711237e+03 -4.672918768857663053e+03 1.302499999999999991e+00
-4.672865553861620356e+03 2.021565763379480796e+00 -1.299999999999999767e-01 1.600000000000000000e+03 -4.647861394526591539e+03 -4.655369465918543028e+03 1.379999999999999893e+00
-4.655369465893334564e+03 9.654633432125976356e+00 -1.306249999999999634e-01 1.600000000000000000e+03 -4.645736507162121598e+03 -4.653245203554073669e+03 6.262499999999999734e-01
-4.653132302547904146e+03 8.120015569355929941e+00 -1.312499999999999500e-01 1.600000000000000000e+03 -4.642687250242312984e+03 -4.650196571634264728e+03 1.997500000000000053e+00
-4.650144841130915665e+03 6.500349513556521686e+00 -1.318749999999999367e-01 1.600000000000000000e+03 -4.642127404760809441e+03 -4.649637351152761767e+03 1.236250000000000071e+00
-4.649166095352158663e+03 2.024032024172235378e+00 -1.324999999999999234e-01 1.600000000000000000e+03 -4.630482755661976626e+03 -4.637993327053928624e+03 1.352500000000000036e+00
-4.637993313002342802e+03 6.528308732931990654e+00 -1.331249999999999101e-01 1.600000000000000000e+03 -4.620097792588144330e+03 -4.627608988980096001e+03 9.399999999999999467e-01
-4.627608958067273306e+03 8.115051241172436036e+00 -1.337499999999998967e-01 1.600000000000000000e+03 -4.619284118423910513e+03 -4.626795939815862766e+03 1.896249999999999991e+00
-4.626428857043862081e+03 4.392130972341552919e+00 -1.343749999999998834e-01 1.600000000000000000e+03 -4.614003206820903870e+03 -4.621515653212855796e+03 2.650000000000000133e-01
-4.621508331178572007e+03 3.334276857062429933e+00 -1.349999999999998701e-01 1.600000000000000000e+03 -4.609714918540037615e+03 -4.617227989931989214e+03 4.262500000000000178e-01
-4.617214246862935397e+03 3.037536796920875748e+00 -1.356249999999998568e-01 1.600000000000000000e+03 -4.607926969987908706e+03 -4.615440666379860886e+03 4.512499999999999845e-01
-4.615283898381092513e+03 2.368729444765373504e+00 -1.362499999999998435e-01 1.600000000000000000e+03 -4.598359348214283273e+03 -4.605873669606235126e+03 6.175000000000000488e-01
-4.605873587727374797e+03 5.039587668746254856e+00 -1.368749999999998301e-01 1.600000000000000000e+03 -4.594791104320623162e+03 -4.602306050712574688e+03 5.875000000000000222e-01
-4.602278216419160344e+03 4.127394927490850129e+00 -1.374999999999998168e-01 1.600000000000000000e+03 -4.591229073266319574e+03 -4.598744644658271682e+03 1.203750000000000098e+00
-4.598715862436693897e+03 2.443604658732572599e+00 -1.381249999999998035e-01 1.600000000000000000e+03 -4.590783883309694829e+03 -4.598300079701646609e+03 1.842500000000000027e+00
-4.597793368363081754e+03 1.356698340249521850e+00 -1.387499999999997902e-01 1.600000000000000000e+03 -4.577743563228174935e+03 -4.585260384620126388e+03 9.737500000000000044e-01
-4.585260381014393715e+03 6.572215955932574794e+00 -1.393749999999997768e-01 1.600000000000000000e+03 -4.550240449025804992e+03 -4.557757895417757027e+03 1.506250000000000089e+00
-4.557757895417756117e+03 1.357076895054789212e+01 -1.399999999999997635e-01 1.600000000000000000e+03 -4.501003477674678834e+03 -4.508521549066630541e+03 1.022499999999999964e+00
-4.508521549066630541e+03 3.009389123476258376e+01 -1.406249999999997502e-01 1.600000000000000000e+03 -4.495240336297091744e+03 -4.502759032689044034e+03 6.262499999999999734e-01
-4.502755894426365558e+03 2.902483972616884600e+01 -1.412499999999997369e-01 1.600000000000000000e+03 -4.493864334930987752e+03 -4.501383656322939714e+03 8.537500000000000089e-01
-4.501157685669370949e+03 2.635207665857346981e+01 -1.418749999999997236e-01 1.600000000000000000e+03 -4.479216975914624527e+03 -4.486736922306576162e+03 1.947500000000000009e+00
-4.486736921760640143e+03 7.656311121264055330e+00 -1.424999999999997102e-01 1.600000000000000000e+03 -4.471767695411552268e+03 -4.479288266803504484e+03 1.375000000000000007e-02
-4.479287684748728680e+03 6.952782451434780242e+00 -1.431249999999996969e-01 1.600000000000000000e+03 -4.463343824131658039e+03 -4.470865020523609928e+03 1.271249999999999991e+00
-4.470864800719568848e+03 9.747383112180664000e+00 -1.437499999999996836e-01 1.600000000000000000e+03 -4.462278634131203944e+03 -4.469800455523155506e+03 5.749999999999999556e-01
-4.469504095965919987e+03 1.040096575397712719e+01 -1.443749999999996703e-01 1.600000000000000000e+03 -4.459337029435296245e+03 -4.466859475827248389e+03 2.262500000000000067e-01
-4.466790852848515897e+03 6.540635594104315942e+00 -1.449999999999996569e-01 1.600000000000000000e+03 -4.459292524250926363e+03 -4.466815595642878179e+03 1.646249999999999991e+00
-4.466110000541354566e+03 1.079253720776872205e+00 -1.456249999999996436e-01 1.600000000000000000e+03 -4.437934156937430998e+03 -4.445457853329382488e+03 1.442499999999999893e+00
-4.445457853328308374e+03 1.071955933400220395e+01 -1.462499999999996303e-01 1.600000000000000000e+03 -4.435041383298571418e+03 -4.442565704690523489e+03 1.224999999999999978e-01
-4.442511730910575352e+03 8.421651170978933010e+00 -1.468749999999996170e-01 1.600000000000000000e+03 -4.414053563683206448e+03 -4.421578510075158192e+03 9.762499999999999512e-01
-4.421578510074347832e+03 1.055270228100346408e+01 -1.474999999999996037e-01 1.600000000000000000e+03 -4.410569929937683810e+03 -4.418095501329636136e+03 1.328750000000000098e+00
-4.418065248730554231e+03 9.427516713255554848e+00 -1.481249999999995903e-01 1.600000000000000000e+03 -4.397914641467806177e+03 -4.405440837859758176e+03 1.735000000000000098e+00
-4.405440834569065373e+03 5.284272458727801158e+00 -1.487499999999995770e-01 1.600000000000000000e+03 -4.387430726043166942e+03 -4.394957547435118613e+03 7.237500000000000044e-01
-4.394957519434980895e+03 6.660413715765646891e+00 -1.493749999999995637e-01 1.600000000000000000e+03 -4.385695462554722326e+03 -4.393222908946674579e+03 1.567499999999999893e+00
-4.393060391432109100e+03 5.485816058538402373e+00 -1.499999999999995504e-01 1.600000000000000000e+03 -4.384065802530173642e+03 -4.391593873922125567e+03 1.402500000000000080e+00
-4.391386268387590462e+03 3.551915946623254605e+00 -1.506249999999995370e-01 1.600000000000000000e+03 -4.364269038357430873e+03 -4.371797734749382471e+03 6.875000000000000555e-02
-4.371797734746271999e+03 9.583793922866819415e+00 -1.512499999999995237e-01 1.600000000000000000e+03 -4.357718099170394453e+03 -4.365247420562346633e+03 1.991249999999999964e+00
-4.365245991916996900e+03 9.791806986940912338e+00 -1.518749999999995104e-01 1.600000000000000000e+03 -4.350634852055191914e+03 -4.358164798447143767e+03 2.374999999999999889e-01
-4.358163958031275797e+03 1.296473395462321321e+01 -1.524999999999994971e-01 1.600000000000000000e+03 -4.345864469420947898e+03 -4.353395040812899424e+03 5.250000000000000222e-01
-4.353386587079079618e+03 1.086267101156788151e+01 -1.531249999999994837e-01 1.600000000000000000e+03 -4.344708853003476179e+03 -4.352240049395428287e+03 1.229999999999999982e+00
-4.351964135067507414e+03 2.143068916167405469e+00 -1.537499999999994704e-01 1.600000000000000000e+03 -4.344528750766212397e+03 -4.352060572158164177e+03 2.000000000000000111e-01
-4.351318044368419578e+03 1.243235518913915261e+00 -1.543749999999994571e-01 1.600000000000000000e+03 -4.342610444956344509e+03 -4.350142891348295962e+03 1.156250000000000000e+00
-4.349873802263294237e+03 1.661784587968780480e+00 -1.549999999999994438e-01 1.600000000000000000e+03 -4.340664586433108525e+03 -4.348197657825060560e+03 1.520000000000000018e+00
-4.348026149572332542e+03 2.108693787163737898e+00 -1.556249999999994305e-01 1.600000000000000000e+03 -4.328060485581753710e+03 -4.335594181973705417e+03 8.337499999999999911e-01
-4.335594177984703492e+03 7.401489977484867921e+00 -1.562499999999994171e-01 1.600000000000000000e+03 -4.327979359091841616e+03 -4.335513680483793905e+03 1.774999999999999911e-01
-4.334859972291327722e+03 5.172158093600788042e+00 -1.568749999999994038e-01 1.600000000000000000e+03 -4.324518397346400889e+03 -4.332053343738352851e+03 7.375000000000000444e-01
