weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -6.386117608851171099e+03 1.092720533698697816e-01 5.691570257946121369e-01 2.955425711333040661e-01 2.121552010263341170e-01 4.402220049959922887e-01 7.230047722621227857e-01 7.857997364715294530e-01 3.962584913667922537e-01
0.000000000000000000e+00 -6.358094101284551471e+03 2.696577064789614786e-01 3.013558431730336551e-01 2.124218648266269494e-01 9.582541420311885272e-02 4.926239138574678433e-01 5.819492064151882138e-01 9.921971246000802491e-01 2.835140756022500597e-01
0.000000000000000000e+00 -6.351545661308878152e+03 1.513507122818369410e-02 3.789982576226461619e-01 4.554542126487980402e-01 5.142510245207990716e-01 6.994482139445139524e-01 5.952453576778874433e-01 8.242986093410334947e-01 4.418702904544330456e-01
0.000000000000000000e+00 -6.291094647531406736e+03 5.494546727030868993e-03 5.177743448337459586e-01 3.444876789508738435e-01 3.136547046342791356e-01 1.328818546942316381e-01 2.144892353240500649e-01 5.717944874189812010e-01 3.801420929126320125e-01
0.000000000000000000e+00 -6.194152072898913502e+03 3.284167176783703290e-03 1.878269153048723883e-01 8.213971739790150162e-01 3.189342592901660556e-01 8.157586557397512594e-01 6.433715508687376516e-01 4.705812277937085897e-01 3.060321395854449511e-01
0.000000000000000000e+00 -6.170325015072535280e+03 5.725276576505011761e-02 6.214388454328466649e-01 1.147541906253121136e-01 5.223421694484786659e-01 7.608550717262777541e-01 9.748080179900608933e-02 8.330354412100686723e-01 3.064101434705012172e-01
0.000000000000000000e+00 -6.143058211667293108e+03 6.621635827970365762e-01 5.055556443430078151e-01 5.558342423528188636e-01 7.461693228425241298e-01 2.659666525504662538e-01 5.917072250828568913e-01 9.029682300381007831e-01 1.845596331611761842e-01
0.000000000000000000e+00 -6.099123941511330486e+03 4.722755920979160305e-02 3.097118514056648175e-01 3.772830524592735157e-01 2.685544371704662314e-02 9.900758806744006657e-01 9.677879196434218123e-01 8.587392955368318148e-01 4.221310772648894094e-01
0.000000000000000000e+00 -6.083926120483895829e+03 5.388379515565548949e-01 4.516973089690970999e-01 1.817870100239203923e-01 1.802346317814110810e-01 4.622991502494786520e-01 7.543911112649918094e-01 9.509255257987040411e-01 1.655702291310523488e-01
0.000000000000000000e+00 -6.041333436155682648e+03 4.240490555992508792e-01 7.495816059196255265e-01 5.455845403485813927e-01 2.503422861012108980e-01 3.366389403117344692e-01 9.878752280802186592e-01 8.115216810633896216e-02 1.708339553925369847e-01
0.000000000000000000e+00 -5.962759911219086462e+03 1.284329522409124458e-01 5.421618238725331995e-01 5.285295177255009413e-01 7.704459994055605776e-01 1.294568575952561584e-01 3.899302506885948816e-02 8.362453447519303529e-01 1.664142567620805480e-01
0.000000000000000000e+00 -5.942603999834399474e+03 2.431984416007004768e-04 1.402335139127012242e-01 4.570430721467865220e-01 8.939157723302740832e-01 9.593886687613736308e-01 8.756863320676013807e-01 4.127908880752200194e-01 4.264223933871026384e-01
0.000000000000000000e+00 -5.906919278849868533e+03 3.862335647067549615e-02 5.669587812791260228e-01 1.115102378017929219e-02 9.565513370320560815e-01 9.561637961718838508e-02 5.453851589413402090e-01 5.103654623515331279e-01 4.829385146212907820e-01
0.000000000000000000e+00 -5.855567219535681033e+03 8.224684412210759854e-01 8.168927541072708021e-01 4.995827405263209009e-02 3.243013497693945091e-01 9.923909881498587104e-01 3.515366832364831273e-01 7.818839217044548651e-01 1.757041943738127943e-01
0.000000000000000000e+00 -5.835403791767727853e+03 1.677870108241659164e-01 7.900871093434463921e-01 3.839971637440786623e-02 7.514905194502152774e-03 8.931153191993829177e-01 2.111170957627529488e-01 3.922810545310236874e-01 3.526161094145466857e-01
0.000000000000000000e+00 -5.820642978500971367e+03 2.370134233910211607e-01 4.943864982447806478e-01 7.983210608780796358e-01 9.668754120332406776e-01 4.664051905901526185e-01 5.719689014951534478e-01 7.361101673357846042e-01 2.360357214608067578e-01
0.000000000000000000e+00 -5.803353872681781468e+03 1.387763077764476716e-01 1.963626019856342664e-01 2.880407039340822095e-01 2.661223397020995307e-02 8.944082444776881857e-01 7.397018353581759076e-01 5.465975214989278186e-01 3.476146252179933560e-01
0.000000000000000000e+00 -5.785777114362383145e+03 7.462563824220663777e-01 2.364796823809932613e-01 4.832885235136573643e-01 9.041409695305512306e-01 8.791888788951675027e-01 8.510235797506099376e-01 9.117015730065423096e-01 1.660741649971696487e-01
0.000000000000000000e+00 -5.785659643760297513e+03 2.227624501939874380e-01 7.123217894715795362e-01 2.533822027465915117e-02 7.368395552412183580e-01 2.759443110522151743e-01 7.698653749169727112e-01 9.283013727485622812e-02 2.985274856475081950e-01
0.000000000000000000e+00 -5.744971774380484021e+03 5.287158673589509306e-02 2.756832977294475517e-01 2.757485466579888689e-01 5.633863165401290507e-01 6.837227986711998939e-01 4.955724836045530823e-01 6.747704508289175118e-01 5.257223560879763502e-01
0.000000000000000000e+00 -5.691165155046439395e+03 1.293771347468934962e-01 4.189048763678299148e-01 6.847153491321419372e-01 5.609878189332153653e-01 3.594447719488252924e-01 8.134133338851523565e-02 2.475444826930456310e-01 1.592303193712878429e-01
0.000000000000000000e+00 -5.656516658181752973e+03 9.111488939260433684e-01 9.222479149186258995e-01 9.781653036101504162e-01 8.524331263192413966e-01 1.490189436723099448e-01 6.743792351668830287e-01 8.550199365795487783e-01 2.004885406138561255e-01
0.000000000000000000e+00 -5.645564726957320090e+03 2.486864182588049976e-01 3.327012771269932667e-02 5.529998464843177697e-02 6.908832243500692138e-01 3.546040494472547655e-01 9.593484839909408590e-01 2.439227184215518873e-01 1.476548296846966757e-01
0.000000000000000000e+00 -5.634137152526162026e+03 8.512998122930657274e-01 6.535876440399053244e-01 8.918538270591153116e-01 6.908353460540994639e-02 4.631453787818033963e-01 7.016073701375435956e-02 5.482417388329754449e-01 1.988188189577114739e-01
0.000000000000000000e+00 -5.613829901742612492e+03 1.545939079051195097e-01 7.136478702327105905e-01 2.519115597441340393e-01 2.040006307131969621e-03 5.111139029572072667e-01 3.637006341757296202e-01 5.281553641445521086e-01 4.385418145146166014e-01
0.000000000000000000e+00 -5.612676722954740399e+03 1.617263191501350228e-03 4.234505282289124928e-02 5.854595409257431493e-01 9.357679519172226179e-01 7.641109015830821471e-01 9.375151381484752022e-01 3.590125680006590603e-01 4.758538328706156673e-01
0.000000000000000000e+00 -5.578155590529440815e+03 1.793376157958256334e-01 6.262338619764166170e-01 8.332101645853804417e-01 2.147965414011061558e-01 3.693337394485572966e-01 6.224232807960694558e-01 2.184196214568542294e-01 2.824660570224566403e-01
0.000000000000000000e+00 -5.572674815611780105e+03 2.967271194894073316e-01 9.119922813438642306e-01 4.590525041091982894e-01 1.814273020504031386e-01 9.625898230729463823e-01 5.966377294755998983e-01 8.345732484115636618e-01 2.528362534409269724e-01
0.000000000000000000e+00 -5.562907663717148353e+03 6.972322316131696063e-02 2.029590046656856162e-01 6.161626572104872412e-02 7.560249320489429437e-01 9.649587007788207327e-01 4.500057777813870619e-01 7.964298542609468123e-01 2.852587337844801896e-01
0.000000000000000000e+00 -5.537566209140608407e+03 2.974207874641912053e-01 2.824375096381065431e-01 3.249799124395269523e-02 9.758153632395069055e-01 1.241420564467934362e-01 4.937558452283435928e-01 9.337919319100527193e-01 1.784020741190167625e-01
0.000000000000000000e+00 -5.516312364856958084e+03 7.488921674810078422e-02 6.304583767631657398e-01 1.379068970530152871e-01 4.468956897794530425e-01 8.911458055214869223e-01 9.458672585688064904e-01 8.056322722687700999e-01 4.104172742277636399e-01
0.000000000000000000e+00 -5.512096125989099164e+03 1.143822990097471681e-01 9.243938181233669615e-01 3.589211531497116248e-02 5.895795827235432718e-01 9.854654073249542456e-01 7.374598049355464147e-01 9.015478810790431563e-01 1.205848544042045223e-01
0.000000000000000000e+00 -5.465030579875028707e+03 6.101978227965665358e-02 7.402744959297380412e-01 8.893574817472280625e-01 2.025181878876809449e-01 6.102642214000171261e-01 5.662613680921739778e-01 2.845160221941878120e-02 3.929823208085569952e-01
0.000000000000000000e+00 -5.455554382140351663e+03 1.651365000116301607e-01 7.237121419672153388e-01 5.382872793056052707e-01 3.176197842542618499e-01 2.475119374833613106e-01 7.704836937198867863e-01 8.393978900219245531e-02 3.319751512640397584e-01
0.000000000000000000e+00 -5.443206342586007850e+03 1.460728924890641878e-02 4.007250622998771439e-01 8.240801891631468479e-01 6.324066714201115325e-01 7.542554707035011852e-01 4.934388489682881573e-01 2.894173713703975803e-01 4.053666665047003237e-01
0.000000000000000000e+00 -5.441869134030222995e+03 6.336615761882302689e-02 8.290544571008529040e-02 1.487363156593701774e-04 1.424431197057139942e-01 2.264654084272956780e-01 1.362672954763782807e-01 3.836858381850243305e-01 7.491008204144498084e-01
0.000000000000000000e+00 -5.427012584958023581e+03 8.657267098822740703e-02 2.967962552175473778e-02 9.395122121922893088e-01 4.606299096844832519e-01 9.833429854984943042e-02 5.481660803799426329e-02 5.319604923537729624e-01 1.647361022658763163e-01
0.000000000000000000e+00 -5.413278807559244342e+03 2.267680987419323779e-01 9.316401575844941441e-01 8.478962353428920462e-02 1.693313679995493981e-01 4.621976334846322754e-02 6.451234000206206298e-01 3.513140515546498976e-01 3.768854717288750988e-01
0.000000000000000000e+00 -5.372845509663407029e+03 2.185959404012127738e-02 2.461248667546566127e-01 3.832119925114618741e-02 5.331903331168982296e-01 5.413920178455794430e-01 5.887201523878593523e-02 2.843091564481761147e-01 4.971571251465738417e-01
0.000000000000000000e+00 -5.361570934904859314e+03 1.501965535077554037e-02 6.818862743982336827e-01 3.189775089120550078e-03 6.375039281003589409e-01 2.265682397581518792e-01 9.867612059069378327e-01 7.113709266159249367e-01 4.279462627017369680e-01
0.000000000000000000e+00 -5.355265255564925610e+03 1.884759493739385228e-02 4.096818732208635794e-01 8.492580345987326140e-01 3.663527999567181004e-01 9.431094048129772256e-01 1.602631190103958048e-01 3.771468928192345249e-01 3.209444205786408100e-01
0.000000000000000000e+00 -5.325676177357319830e+03 1.752456062623098942e-01 5.347327401250073775e-01 5.351773053743165143e-01 3.196514759416070328e-01 5.559482035365058694e-01 8.725390084668797064e-01 1.895386951553758026e-01 3.273040174792490875e-01
0.000000000000000000e+00 -5.316213748589922943e+03 1.011523598106307542e-01 4.812894894257441214e-01 7.350283748754894431e-01 2.899061939234265362e-01 3.917180671071789355e-01 5.645382074157807573e-01 1.260304738936288693e-01 3.456075585487341506e-01
0.000000000000000000e+00 -5.303056118581675946e+03 4.825096783323401528e-02 1.234577352512834514e-01 3.458434433395776164e-01 7.256927515458696520e-01 9.581701227888764771e-01 7.188405346104013161e-01 3.714825528178833380e-01 3.783609922435701156e-01
0.000000000000000000e+00 -5.292508506478943673e+03 1.925153338830485339e-01 9.091551130497516064e-01 4.707840137238916700e-01 3.652322581343785401e-01 9.494826129516784619e-01 3.696648505487725167e-01 7.184490842981922087e-01 2.867276175411124228e-01
0.000000000000000000e+00 -5.279784047718439069e+03 1.201206030699436544e-01 8.412128735763712006e-01 1.411198014838992432e-01 4.871354694366553106e-01 1.325380670609187517e-01 2.068619669949641748e-01 7.297212970366019347e-01 3.747561087009407821e-01
0.000000000000000000e+00 -5.269552202691789716e+03 1.203820414639618086e-01 2.771053608773699217e-02 1.950014281797373128e-01 4.371552130853095797e-01 5.869116248139386594e-01 4.460847194570947138e-01 9.508623247543197543e-01 1.304214042162969989e-01
0.000000000000000000e+00 -5.263467294284206218e+03 1.624980515050360452e-01 7.875157594268620276e-01 8.937786114926227210e-02 3.068975131526346933e-01 9.634043415642703501e-01 4.179646642262149214e-01 8.541564661543010750e-02 4.155439450279533320e-01
0.000000000000000000e+00 -5.247740409562757122e+03 6.294416545124570384e-02 3.480105135486406542e-01 1.382783035319824494e-01 6.667377413565679367e-01 5.396106356970280515e-01 8.586280436176106923e-01 6.388234487689493646e-01 5.653633429831109725e-01
0.000000000000000000e+00 -5.203476926994817404e+03 6.417325485836622434e-02 2.124071348995182351e-01 3.229808741826096785e-01 3.433951715531237125e-01 5.771177057785503717e-02 5.195400043347755403e-01 7.951823532644217707e-01 6.259415306773664645e-01
0.000000000000000000e+00 -5.196596769617001883e+03 1.033462382858143513e-01 7.939019622541887422e-02 4.703190247743649355e-02 7.860132121734787480e-01 2.025457702272148719e-01 7.979269237254653646e-01 2.519172184775712031e-01 5.734380769868069327e-01
0.000000000000000000e+00 -5.164775393217541932e+03 1.239760600495652954e-01 5.841140850128867523e-02 5.028493816007439943e-02 1.713427718892078788e-01 8.109010431968277643e-01 5.305475685651249718e-01 9.286027136492617240e-01 8.477366909463497358e-01
0.000000000000000000e+00 -5.158526954363303048e+03 2.744646063197024866e-01 5.243568857925432480e-01 1.143903785684049490e-01 4.775586185588298616e-02 8.055879844577803484e-01 6.726378851340298892e-01 4.693453470177662012e-01 4.028018634580229351e-01
0.000000000000000000e+00 -5.155224827762692257e+03 5.086442067024310454e-02 1.919118442122966783e-01 7.844362138514666682e-01 5.270579650213034206e-01 5.351743505503558929e-01 6.399766416535359603e-01 4.957798592694315776e-01 3.022125023630983787e-01
0.000000000000000000e+00 -5.084659463961193978e+03 1.090449241559832139e-02 4.620472538378691540e-01 2.441349775391089549e-01 4.485868961237959862e-01 7.478624388268056977e-01 2.498292679106312031e-01 2.149259042432156708e-01 6.636017919998452586e-01
0.000000000000000000e+00 -5.082947715323431112e+03 2.133646751345052994e-02 5.002814372292037071e-01 1.366386666644390235e-01 8.567747561177139204e-01 1.341003208323013896e-01 8.572606742436980065e-01 2.422264439586863105e-01 5.267187118245888477e-01
0.000000000000000000e+00 -5.071012167191014669e+03 6.588051706565423160e-02 3.433383460579351176e-01 5.909310562214847851e-01 5.984995737177460917e-01 3.108763910802293529e-01 6.805043948134208431e-01 7.630563050659240343e-01 4.246827564751414208e-01
0.000000000000000000e+00 -5.065593353624788506e+03 4.486131833699436022e-02 3.816302758199283662e-01 6.426131044921979951e-01 7.919050172413635291e-01 5.731730230475466925e-01 9.259020982834090807e-01 1.450679208207561466e-01 4.548823296772412927e-01
0.000000000000000000e+00 -5.062559637718487465e+03 8.237706044443305897e-01 1.971567389482524746e-01 8.046245408796713905e-01 9.959970668248210313e-01 7.335759965362123047e-01 5.844146840019259770e-02 2.888621162132400944e-01 1.664453747361973601e-01
0.000000000000000000e+00 -5.039575394741592390e+03 6.970666976915207425e-02 9.479344220838076263e-01 1.113616649376254486e-01 8.543796401027229370e-01 2.383613750438695611e-02 7.009125253704495684e-01 1.450734168980671868e-02 4.248748662897379180e-01
0.000000000000000000e+00 -5.028165252860610963e+03 3.546562487548643450e-02 5.552723757536368598e-01 5.166019394063773307e-01 8.882267938166217291e-01 1.518163580185974970e-01 4.735495678990151447e-01 2.098163179815976109e-01 4.238997076909879480e-01
0.000000000000000000e+00 -5.015333512429542679e+03 2.106861828572833550e-01 1.883867521212789775e-02 9.384440813277838966e-02 1.861383592977924328e-01 6.099171611466082110e-01 7.025077093199102451e-01 4.940766791581359119e-01 6.095087549113430425e-01
0.000000000000000000e+00 -4.997143203204348538e+03 1.123214138672945506e-01 6.427958120858892066e-01 3.648936111726905906e-01 7.996936541405293974e-01 8.967104455658613249e-01 6.899195001083744394e-01 1.811877664555967549e-01 4.026871425164132434e-01
0.000000000000000000e+00 -4.979561670129033701e+03 9.235591217121960073e-01 7.092579376422348814e-01 6.910599248627048441e-01 7.887172830121567113e-01 4.719936730550206017e-01 4.811899745060449485e-01 4.421470006214005544e-01 1.786041151555423090e-01
0.000000000000000000e+00 -4.964720508803114171e+03 7.960556290582643246e-02 5.357976825278664146e-01 7.172303280147462878e-01 4.810027466587480927e-01 7.136135929036346859e-01 1.658121668420245998e-01 1.104478302781763954e-01 3.141918048743946867e-01
