weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -6.409678589512784129e+03 1.091115130456726257e-01 4.886245180941380106e-02 5.324492160939839902e-01 8.899025082473071002e-01 6.868605863337280404e-01 1.866234893444144172e-01 -1.095166125320450323e+00 4.086325819820560667e+01
0.000000000000000000e+00 -6.386117608851171099e+03 1.437088213479479348e-01 5.276628103178448992e-02 6.182170284533216043e-01 8.848620804105337134e-01 7.760888019983969155e-01 7.230047722621227857e-01 -8.285201581170824614e-01 3.962584913667922848e+01
0.000000000000000000e+00 -6.358094101284551471e+03 2.078630825915845914e-01 4.205423372692134593e-02 5.849687459306507353e-01 8.383301656812476299e-01 7.970495655429871151e-01 5.819492064151882138e-01 -7.046817252399518727e-01 2.835140756022500597e+01
0.000000000000000000e+00 -6.351545661308878152e+03 1.060540284912734887e-01 4.515993030490584453e-02 6.821816850595192605e-01 1.005700409808319762e+00 8.797792855778054921e-01 5.952453576778874433e-01 -8.054208343953799254e-01 4.418702904544330323e+01
0.000000000000000000e+00 -6.291094647531406736e+03 1.021978186908123476e-01 5.071097379334983668e-02 6.377950715803495374e-01 9.254618818537116987e-01 6.531527418776926774e-01 2.144892353240500649e-01 -9.569233075486113238e-01 3.801420929126319947e+01
0.000000000000000000e+00 -6.194152072898913502e+03 1.013136668707134841e-01 3.751307661219489831e-02 8.285588695916059621e-01 9.275737037160665110e-01 9.263034622959005482e-01 6.433715508687376516e-01 -1.017651263323774868e+00 3.060321395854449378e+01
0.000000000000000000e+00 -6.170325015072535280e+03 1.229011063060200526e-01 5.485755381731386576e-02 5.459016762501248676e-01 1.008936867779391511e+00 9.043420286905110572e-01 9.748080179900608933e-02 -8.001787352739588854e-01 3.064101434705012039e+01
0.000000000000000000e+00 -6.143058211667293108e+03 3.648654331188146971e-01 5.022222577372031233e-02 7.223336969411275899e-01 1.098467729137009741e+00 7.063866610201865459e-01 5.917072250828568913e-01 -7.582190619771396189e-01 1.845596331611761798e+01
0.000000000000000000e+00 -6.099123941511330486e+03 1.188910236839166440e-01 4.238847405622658826e-02 6.509132209837094063e-01 8.107421774868186493e-01 9.960303522697602219e-01 9.677879196434218123e-01 -7.847564226779010221e-01 4.221310772648894272e+01
0.000000000000000000e+00 -6.083926120483895829e+03 3.155351806226219802e-01 4.806789235876388067e-02 5.727148040095682013e-01 8.720938527125644546e-01 7.849196600997914164e-01 7.543911112649918094e-01 -7.294446845207775976e-01 1.655702291310523577e+01
0.000000000000000000e+00 -6.041333436155682648e+03 2.696196222397003739e-01 5.998326423678501662e-02 7.182338161394326015e-01 9.001369144404843814e-01 7.346555761246937877e-01 9.878752280802186592e-01 -1.251308699136196578e+00 1.708339553925369714e+01
0.000000000000000000e+00 -5.962759911219086462e+03 1.513731808963649783e-01 5.168647295490132881e-02 7.114118070902003543e-01 1.108178399762224320e+00 6.517827430381024634e-01 3.899302506885948816e-02 -7.982527931488418993e-01 1.664142567620805480e+01
0.000000000000000000e+00 -5.942603999834399474e+03 1.000972793766402857e-01 3.560934055650805119e-02 6.828172288587146532e-01 1.157566308932109767e+00 9.837554675045494523e-01 8.756863320676013807e-01 -1.052325467154868077e+00 4.264223933871026162e+01
0.000000000000000000e+00 -5.906919278849868533e+03 1.154493425882702068e-01 5.267835125116504535e-02 5.044604095120717169e-01 1.182620534812822477e+00 6.382465518468752874e-01 5.453851589413402090e-01 -9.937807225890802343e-01 4.829385146212907642e+01
0.000000000000000000e+00 -5.855567219535681033e+03 4.289873764884304386e-01 6.267571016429082653e-02 5.199833096210528804e-01 9.297205399077578258e-01 9.969563952599435064e-01 3.515366832364831273e-01 -8.308696469773271254e-01 1.757041943738127898e+01
0.000000000000000000e+00 -5.835403791767727853e+03 1.671148043296663555e-01 6.160348437373785319e-02 5.153598865497631687e-01 8.030059620778009499e-01 9.572461276797531449e-01 2.111170957627529488e-01 -1.064631367281385854e+00 3.526161094145466990e+01
0.000000000000000000e+00 -5.820642978500971367e+03 1.948053693564084643e-01 4.977545992979122425e-02 8.193284243512318765e-01 1.186750164813296315e+00 7.865620762360610030e-01 5.719689014951534478e-01 -8.583338995985292375e-01 2.360357214608067622e+01
0.000000000000000000e+00 -5.803353872681781468e+03 1.555105231105790853e-01 3.785450407942536621e-02 6.152162815736328394e-01 8.106448935880840034e-01 9.577632977910752743e-01 7.397018353581759076e-01 -9.720414871006433088e-01 3.476146252179933782e+01
0.000000000000000000e+00 -5.785777114362383145e+03 3.985025529688265289e-01 3.945918729523972823e-02 6.933154094054629901e-01 1.161656387812220581e+00 9.516755515580670455e-01 8.510235797506099376e-01 -7.529790561960746365e-01 1.660741649971696532e+01
0.000000000000000000e+00 -5.785659643760297513e+03 1.891049800775949918e-01 5.849287157886318145e-02 5.101352881098636383e-01 1.094735822096487343e+00 7.103777244208860919e-01 7.698653749169727112e-01 -1.244301917635086241e+00 2.985274856475081862e+01
0.000000000000000000e+00 -5.744971774380484021e+03 1.211486346943580483e-01 4.102733190917789985e-02 6.102994186631955920e-01 1.025354526616051754e+00 8.734891194684799576e-01 4.955724836045530823e-01 -8.951377295026494707e-01 5.257223560879763369e+01
0.000000000000000000e+00 -5.691165155046439395e+03 1.517508538987574207e-01 4.675619505471319270e-02 7.738861396528567971e-01 1.024395127573286324e+00 7.437779087795300947e-01 8.134133338851523565e-02 -1.151473310384172777e+00 1.592303193712878340e+01
0.000000000000000000e+00 -5.656516658181752973e+03 4.644595575704173473e-01 6.688991659674503598e-02 8.912661214440602553e-01 1.140973250527696603e+00 6.596075774689239557e-01 6.743792351668830287e-01 -7.869880380522707997e-01 2.004885406138561166e+01
0.000000000000000000e+00 -5.645564726957320090e+03 1.994745673035220046e-01 3.133080510850796974e-02 5.221199938593726886e-01 1.076353289740027641e+00 7.418416197789019506e-01 9.593484839909408590e-01 -1.153646368947068845e+00 1.476548296846966757e+01
0.000000000000000000e+00 -5.634137152526162026e+03 4.405199249172263576e-01 5.614350576159621298e-02 8.567415308236461247e-01 8.276334138421640452e-01 7.852581515127213807e-01 7.016073701375435956e-02 -9.710549567002147997e-01 1.988188189577114784e+01
0.000000000000000000e+00 -5.613829901742612492e+03 1.618375631620478095e-01 5.854591480930842334e-02 6.007646238976536157e-01 8.008160025228527878e-01 8.044455611828829067e-01 3.637006341757296202e-01 -9.831067815132688015e-01 4.385418145146166324e+01
0.000000000000000000e+00 -5.612676722954740399e+03 1.006469052766005429e-01 3.169380211291564914e-02 7.341838163702972819e-01 1.174307180766889225e+00 9.056443606332328367e-01 9.375151381484752022e-01 -1.084592459199604564e+00 4.758538328706156761e+01
0.000000000000000000e+00 -5.578155590529440815e+03 1.717350463183302534e-01 5.504935447905666412e-02 8.332840658341522655e-01 8.859186165604424623e-01 7.477334957794229409e-01 6.224232807960694558e-01 -1.168948227125887529e+00 2.824660570224566314e+01
0.000000000000000000e+00 -5.572674815611780105e+03 2.186908477957629493e-01 6.647969125375456645e-02 6.836210016436793380e-01 8.725709208201612999e-01 9.850359292291785973e-01 5.966377294755998983e-01 -7.992560509530618473e-01 2.528362534409269813e+01
0.000000000000000000e+00 -5.562907663717148353e+03 1.278892892645268065e-01 3.811836018662742576e-02 5.246465062884194674e-01 1.102409972819577311e+00 9.859834803115282709e-01 4.500057777813870619e-01 -8.221420874434319792e-01 2.852587337844801851e+01
0.000000000000000000e+00 -5.537566209140608407e+03 2.189683149856764821e-01 4.129750038552425923e-02 5.129991964975810781e-01 1.190326145295802718e+00 6.496568225787173745e-01 4.937558452283435928e-01 -7.397248408539683906e-01 1.784020741190167669e+01
0.000000000000000000e+00 -5.516312364856958084e+03 1.299556866992403192e-01 5.521833507052663348e-02 5.551627588212061370e-01 9.787582759117812170e-01 9.564583222085947245e-01 9.458672585688064904e-01 -8.166206366387380733e-01 4.104172742277636132e+01
0.000000000000000000e+00 -5.512096125989099164e+03 1.457529196038988839e-01 6.697575272493468124e-02 5.143568461259884206e-01 1.035831833089417398e+00 9.941861629299817427e-01 7.374598049355464147e-01 -7.590712713525741284e-01 1.205848544042045134e+01
0.000000000000000000e+00 -5.465030579875028707e+03 1.244079129118626642e-01 5.961097983718952054e-02 8.557429926988913138e-01 8.810072751550723780e-01 8.441056885600068949e-01 5.662613680921739778e-01 -1.282929038668348731e+00 3.929823208085569775e+01
0.000000000000000000e+00 -5.455554382140351663e+03 1.660546000046520532e-01 5.894848567868861411e-02 7.153149117222421527e-01 9.270479137017048066e-01 6.990047749933445687e-01 7.704836937198867863e-01 -1.249636126598684616e+00 3.319751512640397806e+01
0.000000000000000000e+00 -5.443206342586007850e+03 1.058429156995625703e-01 4.602900249199508298e-02 8.296320756652587614e-01 1.052962668568044657e+00 9.017021882814004741e-01 4.934388489682881573e-01 -1.126349577177761407e+00 4.053666665047003193e+01
0.000000000000000000e+00 -5.441869134030222995e+03 1.253464630475292219e-01 3.331621782840341051e-02 5.000594945262637481e-01 8.569772478822856865e-01 6.905861633709182712e-01 1.362672954763782807e-01 -1.069788497088985491e+00 7.491008204144497995e+01
0.000000000000000000e+00 -5.427012584958023581e+03 1.346290683952909850e-01 3.118718502087018674e-02 8.758048848769157679e-01 9.842519638737933230e-01 6.393337194199397722e-01 5.481660803799426329e-02 -9.808237045877362670e-01 1.647361022658763119e+01
0.000000000000000000e+00 -5.413278807559244342e+03 1.907072394967729567e-01 6.726560630337977131e-02 5.339158494137157263e-01 8.677325471998198481e-01 6.184879053393852466e-01 6.451234000206206298e-01 -1.089211569067210172e+00 3.768854717288751033e+01
0.000000000000000000e+00 -5.372845509663407029e+03 1.087438376160485137e-01 3.984499467018626229e-02 5.153284797004584750e-01 1.013276133246759247e+00 8.165568071382317550e-01 5.887201523878593523e-02 -1.129414506131094287e+00 4.971571251465738328e+01
0.000000000000000000e+00 -5.361570934904859314e+03 1.060078621403102161e-01 5.727545097592934287e-02 5.012759100356481978e-01 1.055001571240143710e+00 6.906272959032607739e-01 9.867612059069378327e-01 -8.731774440304451712e-01 4.279462627017369414e+01
0.000000000000000000e+00 -5.355265255564925610e+03 1.075390379749575492e-01 4.638727492883454318e-02 8.397032138394930900e-01 9.465411199826873068e-01 9.772437619251909124e-01 1.602631190103958048e-01 -1.073711864308459329e+00 3.209444205786407878e+01
0.000000000000000000e+00 -5.325676177357319830e+03 1.700982425049239466e-01 5.138930960500029399e-02 7.140709221497265613e-01 9.278605903766428131e-01 8.223792814146023700e-01 8.725390084668797064e-01 -1.186276782906774629e+00 3.273040174792490831e+01
0.000000000000000000e+00 -5.316213748589922943e+03 1.404609439242523183e-01 4.925157957702976097e-02 7.940113499501957328e-01 9.159624775693706589e-01 7.566872268428715964e-01 5.645382074157807573e-01 -1.224381715663822812e+00 3.456075585487341328e+01
0.000000000000000000e+00 -5.303056118581675946e+03 1.193003871332936061e-01 3.493830941005134083e-02 6.383373773358310688e-01 1.090277100618347816e+00 9.832680491155505464e-01 7.188405346104013161e-01 -1.077110468309270042e+00 3.783609922435701378e+01
0.000000000000000000e+00 -5.292508506478943673e+03 1.770061335532194247e-01 6.636620452199007425e-02 6.883136054895566680e-01 9.460929032537515049e-01 9.797930451806713403e-01 3.696648505487725167e-01 -8.689305494210847192e-01 2.867276175411124228e+01
0.000000000000000000e+00 -5.279784047718439069e+03 1.480482412279774673e-01 6.364851494305484580e-02 5.564479205935597417e-01 9.948541877746621687e-01 6.530152268243675229e-01 2.068619669949641748e-01 -8.621672217780389502e-01 3.747561087009407998e+01
0.000000000000000000e+00 -5.269552202691789716e+03 1.481528165855847401e-01 3.110842144350947983e-02 5.780005712718949695e-01 9.748620852341238763e-01 8.347646499255754193e-01 4.460847194570947138e-01 -7.294826051474082584e-01 1.304214042162969989e+01
0.000000000000000000e+00 -5.263467294284206218e+03 1.649992206020144403e-01 6.150063037707448332e-02 5.357511444597049532e-01 9.227590052610539217e-01 9.853617366257081400e-01 4.179646642262149214e-01 -1.248750612030741891e+00 4.155439450279533276e+01
0.000000000000000000e+00 -5.247740409562757122e+03 1.251776661804983037e-01 4.392042054194562894e-02 5.553113214127929353e-01 1.066695096542627175e+00 8.158442542788112428e-01 8.586280436176106923e-01 -9.167059307386304923e-01 5.653633429831109680e+01
0.000000000000000000e+00 -5.203476926994817404e+03 1.256693019433464953e-01 3.849628539598072552e-02 6.291923496730438270e-01 9.373580686212494850e-01 6.230847082311420371e-01 5.195400043347755403e-01 -8.228905880413470708e-01 6.259415306773664867e+01
0.000000000000000000e+00 -5.196596769617001883e+03 1.413384953143257405e-01 3.317560784901675552e-02 5.188127609909746196e-01 1.114405284869391499e+00 6.810183080908859266e-01 7.979269237254653646e-01 -1.148849668913457300e+00 5.734380769868069194e+01
0.000000000000000000e+00 -5.164775393217541932e+03 1.495904240198261403e-01 3.233645634005154895e-02 5.201139752640298042e-01 8.685371087556832403e-01 9.243604172787310835e-01 5.305475685651249718e-01 -7.428383718104429878e-01 8.477366909463496825e+01
0.000000000000000000e+00 -5.158526954363303048e+03 2.097858425278810168e-01 5.097427543170172937e-02 5.457561514273620018e-01 8.191023447423532167e-01 9.222351937831121393e-01 6.726378851340298892e-01 -1.018392791789340279e+00 4.028018634580229218e+01
0.000000000000000000e+00 -5.155224827762692257e+03 1.203457682680972446e-01 3.767647376849186935e-02 8.137744855405866229e-01 1.010823186008521501e+00 8.140697402201423349e-01 6.399766416535359603e-01 -1.002532084438341187e+00 3.022125023630983875e+01
0.000000000000000000e+00 -5.084659463961193978e+03 1.043617969662393313e-01 4.848189015351477005e-02 5.976539910156435376e-01 9.794347584495184389e-01 8.991449755307222569e-01 2.498292679106312031e-01 -1.171044457454070598e+00 6.636017919998452896e+01
0.000000000000000000e+00 -5.082947715323431112e+03 1.085345870053802120e-01 5.001125748916814689e-02 5.546554666657755872e-01 1.142709902447085701e+00 6.536401283329205114e-01 8.572606742436980065e-01 -1.154664133624788258e+00 5.267187118245888655e+01
0.000000000000000000e+00 -5.071012167191014669e+03 1.263522068262616926e-01 4.373353384231740137e-02 7.363724224885939140e-01 1.039399829487098526e+00 7.243505564320917856e-01 6.805043948134208431e-01 -8.421662169604455794e-01 4.246827564751414030e+01
0.000000000000000000e+00 -5.065593353624788506e+03 1.179445273347977524e-01 4.526521103279713271e-02 7.570452417968791536e-01 1.116762006896545589e+00 8.292692092190186992e-01 9.259020982834090807e-01 -1.212959247507546356e+00 4.548823296772413016e+01
0.000000000000000000e+00 -5.062559637718487465e+03 4.295082417777322803e-01 3.788626955793009815e-02 8.218498163518686006e-01 1.198398826729928590e+00 8.934303986144849219e-01 5.844146840019259770e-02 -1.126682730272055899e+00 1.664453747361973512e+01
0.000000000000000000e+00 -5.039575394741592390e+03 1.278826679076608408e-01 6.791737688335230949e-02 5.445446659750501350e-01 1.141751856041089308e+00 6.095344550017547380e-01 7.009125253704495684e-01 -1.291295594986116013e+00 4.248748662897379091e+01
0.000000000000000000e+00 -5.028165252860610963e+03 1.141862499501945794e-01 5.221089503014547661e-02 7.066407757625509101e-01 1.155290717526648692e+00 6.607265432074389544e-01 4.735495678990151447e-01 -1.174110209211041589e+00 4.238997076909879524e+01
0.000000000000000000e+00 -5.015333512429542679e+03 1.842744731429133420e-01 3.075354700848511452e-02 5.375377632531113115e-01 8.744553437191170397e-01 8.439668644586433288e-01 7.025077093199102451e-01 -1.003553992505118453e+00 6.095087549113430470e+01
0.000000000000000000e+00 -4.997143203204348538e+03 1.449285655469178258e-01 5.571183248343557215e-02 6.459574444690762141e-01 1.119877461656211715e+00 9.586841782263445522e-01 6.899195001083744394e-01 -1.191287340126641947e+00 4.026871425164132745e+01
0.000000000000000000e+00 -4.979561670129033701e+03 4.694236486848784029e-01 5.837031750568939803e-02 7.764239699450818932e-01 1.115486913204862818e+00 7.887974692220082185e-01 4.811899745060449485e-01 -1.034711799627159756e+00 1.786041151555422957e+01
