logz logzerr logvol nlive logl logwt insert_order
-2.479254958896688549e+03 1.360507714176103988e+01 -9.937500000000007438e-02 1.600000000000000000e+03 -2.460734227544345686e+03 -2.468211673936297757e+03 7.624999999999999556e-01
-2.468211657942234524e+03 1.784940075283518723e+01 -1.000000000000000749e-01 1.600000000000000000e+03 -2.447726422348268898e+03 -2.455204493740220641e+03 9.799999999999999822e-01
-2.455204491496029277e+03 1.778284166384744580e+01 -1.006250000000000755e-01 1.600000000000000000e+03 -2.443465989041600096e+03 -2.450944685433551967e+03 8.612499999999999600e-01
-2.450930659220877260e+03 1.880786425611436741e+01 -1.012500000000000761e-01 1.600000000000000000e+03 -2.441952661277457537e+03 -2.449431982669409535e+03 3.125000000000000000e-01
-2.449230327829982343e+03 1.172470042136382729e+00 -1.018750000000000766e-01 1.600000000000000000e+03 -2.412481979202059847e+03 -2.419961925594011518e+03 6.287500000000000311e-01
-2.419961925594011518e+03 1.384996902158943044e+01 -1.025000000000000772e-01 1.600000000000000000e+03 -2.408249875574076668e+03 -2.415730446966028467e+03 1.675000000000000044e+00
-2.415716020638818463e+03 9.404506016444543093e+00 -1.031250000000000777e-01 1.600000000000000000e+03 -2.401263438670192954e+03 -2.408744635062144880e+03 1.781250000000000000e+00
-2.408743697150275693e+03 3.072121287967175984e+00 -1.037500000000000783e-01 1.600000000000000000e+03 -2.398332464083893683e+03 -2.405814285475845736e+03 1.659999999999999920e+00
-2.405762235428748227e+03 3.772986277033167468e+00 -1.043750000000000788e-01 1.600000000000000000e+03 -2.390919752097368928e+03 -2.398402198489320654e+03 9.562500000000000444e-01
-2.398401562516634840e+03 5.098199323421331641e+00 -1.050000000000000794e-01 1.600000000000000000e+03 -2.377955269738837160e+03 -2.385438341130789013e+03 5.074999999999999512e-01
-2.385438338785782889e+03 9.674018002601044941e+00 -1.056250000000000799e-01 1.600000000000000000e+03 -2.374081335384379145e+03 -2.381565031776331125e+03 4.212500000000000133e-01
-2.381544455424386342e+03 1.056635063515132877e+01 -1.062500000000000805e-01 1.600000000000000000e+03 -2.367975858483166576e+03 -2.375460179875118683e+03 1.997500000000000053e+00
-2.375457904052443155e+03 1.274367068375040013e+01 -1.068750000000000810e-01 1.600000000000000000e+03 -2.364811850168902311e+03 -2.372296796560854091e+03 1.959999999999999964e+00
-2.372255291170201872e+03 5.167081716466396024e+00 -1.075000000000000816e-01 1.600000000000000000e+03 -2.360258329233930453e+03 -2.367743900625882361e+03 1.727500000000000036e+00
-2.367732977325984393e+03 2.269758414134820157e+00 -1.081250000000000822e-01 1.600000000000000000e+03 -2.345511766225115025e+03 -2.352997962617067060e+03 4.050000000000000266e-01
-2.352997962218350494e+03 7.338337394989719265e+00 -1.087500000000000827e-01 1.600000000000000000e+03 -2.345278744918458870e+03 -2.352765566310410577e+03 8.824999999999999512e-01
-2.352181881239012000e+03 6.253754379182547396e+00 -1.093750000000000833e-01 1.600000000000000000e+03 -2.343437152363241694e+03 -2.350924598755193529e+03 6.337500000000000355e-01
-2.350674286899917206e+03 1.206931209265285077e+00 -1.100000000000000838e-01 1.600000000000000000e+03 -2.324618614176430583e+03 -2.332106685568382545e+03 1.533749999999999947e+00
-2.332106685559748712e+03 9.200289654042133947e+00 -1.106250000000000844e-01 1.600000000000000000e+03 -2.312936126983561735e+03 -2.320424823375513824e+03 2.337500000000000133e-01
-2.320424814929926015e+03 1.114661450069533544e+01 -1.112500000000000849e-01 1.600000000000000000e+03 -2.282415373308657763e+03 -2.289904694700609525e+03 1.137499999999999956e+00
-2.289904694700609525e+03 1.804002154898028110e+01 -1.118750000000000855e-01 1.600000000000000000e+03 -2.266336882480244640e+03 -2.273826828872196529e+03 8.999999999999999667e-02
-2.273826828768091673e+03 1.544579451770283107e+01 -1.125000000000000860e-01 1.600000000000000000e+03 -2.264350178151047658e+03 -2.271840749542999674e+03 1.284999999999999920e+00
-2.271712151925650687e+03 1.654325640173995993e+01 -1.131250000000000866e-01 1.600000000000000000e+03 -2.260476482113244401e+03 -2.267967678505196091e+03 1.801250000000000018e+00
-2.267944305711120705e+03 1.742206158801888094e+01 -1.137500000000000872e-01 1.600000000000000000e+03 -2.256938693456303554e+03 -2.264430514848255370e+03 1.985000000000000098e+00
-2.264401165976900302e+03 1.858277552238330088e+01 -1.143750000000000877e-01 1.600000000000000000e+03 -2.243554972599431494e+03 -2.251047418991383438e+03 1.616249999999999964e+00
-2.251047417404514817e+03 6.564819658202994290e+00 -1.150000000000000883e-01 1.600000000000000000e+03 -2.239703399350742984e+03 -2.247196470742695055e+03 1.337499999999999911e+00
-2.247175433974071893e+03 1.969991744151195379e+00 -1.156250000000000888e-01 1.600000000000000000e+03 -2.238797656432765962e+03 -2.246291352824717706e+03 1.347499999999999920e+00
-2.245945571502229996e+03 1.710418150898086243e+00 -1.162500000000000894e-01 1.600000000000000000e+03 -2.233205840881787935e+03 -2.240700162273739807e+03 1.298750000000000071e+00
-2.240694904456380300e+03 3.274081614861475309e+00 -1.168750000000000899e-01 1.600000000000000000e+03 -2.232392483225252818e+03 -2.239887429617204816e+03 1.133750000000000036e+00
-2.239518640371904439e+03 2.247326195614734790e+00 -1.175000000000000905e-01 1.600000000000000000e+03 -2.226296538155337657e+03 -2.233792109547289328e+03 1.030000000000000027e+00
-2.233788856482769916e+03 3.340930688528342074e+00 -1.181250000000000910e-01 1.600000000000000000e+03 -2.210833277144181466e+03 -2.218329473536133264e+03 2.012500000000000122e-01
-2.218329473342902929e+03 8.473143940420150955e+00 -1.187500000000000916e-01 1.600000000000000000e+03 -2.193514686819816689e+03 -2.201011508211768614e+03 1.473749999999999893e+00
-2.201011508181645240e+03 1.083605370339738982e+01 -1.193750000000000921e-01 1.600000000000000000e+03 -2.192502539505218465e+03 -2.199999985897170518e+03 1.176250000000000018e+00
-2.199689810001008027e+03 1.034083242828515603e+00 -1.200000000000000927e-01 1.600000000000000000e+03 -2.191299895566171017e+03 -2.198797966958122743e+03 7.612499999999999822e-01
-2.198454448466467056e+03 9.791748716916389705e-01 -1.206250000000000933e-01 1.600000000000000000e+03 -2.175336706704923017e+03 -2.182835403096874870e+03 1.386249999999999982e+00
-2.182835402932159468e+03 7.412436279932232530e+00 -1.212500000000000938e-01 1.600000000000000000e+03 -2.172560018829197361e+03 -2.180059340221149341e+03 4.974999999999999978e-01
-2.179998919617875799e+03 5.266777171305613514e+00 -1.218750000000000944e-01 1.600000000000000000e+03 -2.167964887109753363e+03 -2.175464833501705471e+03 2.049999999999999878e-01
-2.175454154016102166e+03 6.176390459266270838e+00 -1.225000000000000949e-01 1.600000000000000000e+03 -2.164433406917992670e+03 -2.171933978309944450e+03 9.362500000000000266e-01
-2.171904813532095432e+03 2.260645431723047771e+00 -1.231250000000000955e-01 1.600000000000000000e+03 -2.157268880506689584e+03 -2.164770076898641491e+03 1.906250000000000000e+00
-2.164769280280384464e+03 4.624846129534747163e+00 -1.237500000000000960e-01 1.600000000000000000e+03 -2.155271715182095704e+03 -2.162773536574047739e+03 4.237500000000000155e-01
-2.162646100248301082e+03 4.199124167567868327e+00 -1.243750000000000966e-01 1.600000000000000000e+03 -2.145068422616006046e+03 -2.152570869007957754e+03 2.525000000000000022e-01
-2.152570826899093845e+03 7.279658565345929588e+00 -1.250000000000000833e-01 1.600000000000000000e+03 -2.144853259756440821e+03 -2.152356331148392655e+03 4.899999999999999911e-01
-2.151764691780973408e+03 7.782862657304711052e-01 -1.256250000000000699e-01 1.600000000000000000e+03 -2.126814784375153522e+03 -2.134318480767105484e+03 1.136249999999999982e+00
-2.134318480740607811e+03 8.742036664157341264e+00 -1.262500000000000566e-01 1.600000000000000000e+03 -2.116902257911333891e+03 -2.124406579303285980e+03 1.728750000000000009e+00
-2.124406529723444237e+03 1.185933519988035734e+01 -1.268750000000000433e-01 1.600000000000000000e+03 -2.107834175686034087e+03 -2.115339122077985849e+03 1.507500000000000062e+00
-2.115339006719420922e+03 1.389175243747104105e+01 -1.275000000000000300e-01 1.600000000000000000e+03 -2.104429676300225310e+03 -2.111935247692177199e+03 4.712500000000000022e-01
-2.111902540400739326e+03 8.049110850788187221e+00 -1.281250000000000167e-01 1.600000000000000000e+03 -2.101157540625060847e+03 -2.108663737017012863e+03 1.632500000000000062e+00
-2.108625275450300251e+03 8.555566536408527156e+00 -1.287500000000000033e-01 1.600000000000000000e+03 -2.099009169347222723e+03 -2.106515990739174413e+03 1.658749999999999947e+00
-2.106401479969211778e+03 8.923988376280926005e+00 -1.293749999999999900e-01 1.600000000000000000e+03 -2.090883551258742955e+03 -2.098390997650694771e+03 1.171249999999999902e+00
-2.098390665741214889e+03 1.049698352719437366e+01 -1.299999999999999767e-01 1.600000000000000000e+03 -2.090317056374452477e+03 -2.097825127766404421e+03 1.517500000000000071e+00
-2.097375292109398742e+03 1.177440296123390162e+01 -1.306249999999999634e-01 1.600000000000000000e+03 -2.085783496724757242e+03 -2.093292193116709313e+03 2.000000000000000000e+00
-2.093275478437865331e+03 4.671777829351672295e+00 -1.312499999999999500e-01 1.600000000000000000e+03 -2.081905201101471448e+03 -2.089414522493423192e+03 1.405000000000000027e+00
-2.089393693070609970e+03 6.125233753744001142e+00 -1.318749999999999367e-01 1.600000000000000000e+03 -2.072414468087596106e+03 -2.079924414479547977e+03 1.582500000000000018e+00
-2.079924337295456098e+03 8.523009054882891178e+00 -1.324999999999999234e-01 1.600000000000000000e+03 -2.065543095108501348e+03 -2.073053666500453346e+03 4.774999999999999800e-01
-2.073052629257882472e+03 9.374665875919218294e+00 -1.331249999999999101e-01 1.600000000000000000e+03 -2.052695250453249173e+03 -2.060206446845200844e+03 1.862499999999999989e-01
-2.060206444209031361e+03 1.569486590747423627e+01 -1.337499999999998967e-01 1.600000000000000000e+03 -2.048618634261912121e+03 -2.056130455653863919e+03 1.544999999999999929e+00
-2.056113622701066561e+03 1.162758951369117533e+01 -1.343749999999998834e-01 1.600000000000000000e+03 -2.046595934274744195e+03 -2.054108380666696121e+03 1.878749999999999920e+00
-2.053982076080830666e+03 2.282518290264427208e+00 -1.349999999999998701e-01 1.600000000000000000e+03 -2.046158806578135000e+03 -2.053671877970086825e+03 8.375000000000000500e-02
-2.053121849902433951e+03 2.161395336077694740e+00 -1.356249999999998568e-01 1.600000000000000000e+03 -2.041701971314089633e+03 -2.049215667706041586e+03 1.043749999999999956e+00
-2.049195750224560470e+03 2.867535757432687404e+00 -1.362499999999998435e-01 1.600000000000000000e+03 -2.030632661390296789e+03 -2.038146982782248642e+03 1.732499999999999929e+00
-2.038146966875631961e+03 5.808153421072796085e+00 -1.368749999999998301e-01 1.600000000000000000e+03 -2.027717211651303842e+03 -2.035232158043255822e+03 4.312500000000000222e-01
-2.035179362203879236e+03 5.969975057155740394e+00 -1.374999999999998168e-01 1.600000000000000000e+03 -2.026528302198466463e+03 -2.034043873590418343e+03 1.554999999999999938e+00
-2.033765283897260360e+03 6.244755723519820556e+00 -1.381249999999998035e-01 1.600000000000000000e+03 -2.023677449058346610e+03 -2.031193645450298391e+03 1.998750000000000027e+00
-2.031120013789229915e+03 1.458966045263195177e+00 -1.387499999999997902e-01 1.600000000000000000e+03 -2.022448722321133118e+03 -2.029965543713085026e+03 1.679999999999999938e+00
-2.029691536310964693e+03 1.175758623274126613e+00 -1.393749999999997768e-01 1.600000000000000000e+03 -2.020920512363391708e+03 -2.028437958755343516e+03 1.456250000000000044e+00
-2.028186825289088574e+03 1.644678592607542900e+00 -1.399999999999997635e-01 1.600000000000000000e+03 -2.012817637913447697e+03 -2.020335709305399632e+03 8.974999999999999645e-01
-2.020335320063909876e+03 4.122690190196713900e+00 -1.406249999999997502e-01 1.600000000000000000e+03 -2.007662774648648565e+03 -2.015181471040600400e+03 9.787500000000000089e-01
-2.015175710538610019e+03 2.048766228510029652e+00 -1.412499999999997369e-01 1.600000000000000000e+03 -2.004005680462407099e+03 -2.011525001854359061e+03 1.353750000000000009e+00
-2.011499360700751140e+03 2.373947822169967914e+00 -1.418749999999997236e-01 1.600000000000000000e+03 -2.001049430867251431e+03 -2.008569377259203293e+03 3.537500000000000089e-01
-2.008517356203489726e+03 1.919527921198040499e+00 -1.424999999999997102e-01 1.600000000000000000e+03 -1.997353296093581548e+03 -2.004873867485533538e+03 8.287499999999999867e-01
-2.004848042912372421e+03 3.540064644027573149e+00 -1.431249999999996969e-01 1.600000000000000000e+03 -1.995786478020369259e+03 -2.003307674412321148e+03 9.375000000000000000e-01
-2.003113504890237664e+03 2.908900687753814385e+00 -1.437499999999996836e-01 1.600000000000000000e+03 -1.986142750648215269e+03 -1.993664572040167059e+03 9.875000000000000444e-01
-1.993664493269685863e+03 3.147661968259873433e+00 -1.443749999999996703e-01 1.600000000000000000e+03 -1.983695798851511199e+03 -1.991218245243463116e+03 1.262500000000000011e-01
-1.991135175154391163e+03 1.221547701532543995e+00 -1.449999999999996569e-01 1.600000000000000000e+03 -1.980903530099141108e+03 -1.988426601491092924e+03 1.287500000000000033e-01
-1.988362095678316109e+03 1.605164751887032892e+00 -1.456249999999996436e-01 1.600000000000000000e+03 -1.971653755603118043e+03 -1.979177451995069987e+03 1.094999999999999973e+00
-1.979177349397363741e+03 4.401287966480298408e+00 -1.462499999999996303e-01 1.600000000000000000e+03 -1.971320054500343304e+03 -1.978844375892295147e+03 9.625000000000000222e-01
-1.978303920098823937e+03 2.670458613694657313e+00 -1.468749999999996170e-01 1.600000000000000000e+03 -1.967791826735440054e+03 -1.975316773127392025e+03 5.512500000000000178e-01
-1.975267572463607166e+03 2.842871007272504524e+00 -1.474999999999996037e-01 1.600000000000000000e+03 -1.965677843848079647e+03 -1.973203415240031518e+03 9.887500000000000178e-01
-1.973083922364687623e+03 1.536266260577715759e+00 -1.481249999999995903e-01 1.600000000000000000e+03 -1.965515059447640624e+03 -1.973041255839592395e+03 1.185000000000000053e+00
-1.972369214384792713e+03 7.874939303057811868e-01 -1.487499999999995770e-01 1.600000000000000000e+03 -1.956279997318372580e+03 -1.963806818710324478e+03 1.748750000000000027e+00
-1.963806627567807709e+03 3.067445564382557333e+00 -1.493749999999995637e-01 1.600000000000000000e+03 -1.953774821525482366e+03 -1.961302267917434165e+03 2.074999999999999900e-01
-1.961223708232890203e+03 1.730432106979563844e+00 -1.499999999999995504e-01 1.600000000000000000e+03 -1.948022739357957107e+03 -1.955550810749909033e+03 1.112500000000000017e-01
-1.955547378756337821e+03 3.351003243614527172e+00 -1.506249999999995370e-01 1.600000000000000000e+03 -1.937374103567583234e+03 -1.944902799959535059e+03 6.949999999999999512e-01
-1.944902776130141319e+03 7.198002894670361584e+00 -1.512499999999995237e-01 1.600000000000000000e+03 -1.933350421851801912e+03 -1.940879743243753865e+03 1.524999999999999967e-01
-1.940862002939504009e+03 6.811819766702996937e+00 -1.518749999999995104e-01 1.600000000000000000e+03 -1.919578233135086975e+03 -1.927108179527038828e+03 1.331250000000000044e+00
-1.927108178463409786e+03 7.230229434612563288e+00 -1.524999999999994971e-01 1.600000000000000000e+03 -1.915434947558889689e+03 -1.922965518950841670e+03 3.712500000000000244e-01
-1.922949763166920548e+03 8.297709657448727683e+00 -1.531249999999994837e-01 1.600000000000000000e+03 -1.910406989847485420e+03 -1.917938186239437300e+03 1.468750000000000000e+00
-1.917931547929785665e+03 1.642155222775371071e+00 -1.537499999999994704e-01 1.600000000000000000e+03 -1.906638628201015081e+03 -1.914170449592966861e+03 3.087500000000000244e-01
-1.914147457761470832e+03 3.141566897524566748e+00 -1.543749999999994571e-01 1.600000000000000000e+03 -1.904016052401928846e+03 -1.911548498793880754e+03 3.125000000000000000e-02
-1.911476782091692257e+03 2.914614097341620802e+00 -1.549999999999994438e-01 1.600000000000000000e+03 -1.903843583405001255e+03 -1.911376654796953062e+03 3.225000000000000089e-01
-1.910732318602509395e+03 3.008921916287480514e+00 -1.556249999999994305e-01 1.600000000000000000e+03 -1.903356338783160936e+03 -1.910890035175112871e+03 1.909999999999999920e+00
-1.910114923610870619e+03 3.032531401951775951e+00 -1.562499999999994171e-01 1.600000000000000000e+03 -1.899918653987185735e+03 -1.907452975379137570e+03 1.717500000000000027e+00
-1.907385492373133502e+03 1.622300712228187392e+00 -1.568749999999994038e-01 1.600000000000000000e+03 -1.889098442673011505e+03 -1.896633389064963467e+03 9.987500000000000266e-01
