weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.954257699796782617e+03 2.422767401941283705e-01 5.086601003966383094e-02 7.618272681468009067e-01 8.350400333270053821e-01 6.916136783615181027e-01 6.131046624089731001e-01 -8.036227432449112307e-01 2.547644895186078529e+01
0.000000000000000000e+00 -2.933948717152190056e+03 1.422395113301869185e-01 3.909839022352995519e-02 6.634478929506831824e-01 8.052489359563257398e-01 9.945109444982762614e-01 4.719213598000231435e-01 -9.555736273232662281e-01 3.245500061470731623e+01
0.000000000000000000e+00 -2.909266825673945277e+03 2.165720232157757885e-01 4.982580884577599012e-02 5.861029900129041126e-01 9.538776822511770836e-01 8.489548762066716492e-01 2.035851102668750912e-02 -7.567189001003681303e-01 2.603309320779860769e+01
0.000000000000000000e+00 -2.882926547578932514e+03 4.889525821963511820e-01 5.367545752893327499e-02 8.590352663317610826e-01 8.131724720100933501e-01 6.199819574434514147e-01 4.011989369899460200e-01 -8.455277113929332566e-01 2.403682232496575466e+01
0.000000000000000000e+00 -2.863156931259965859e+03 1.276884115050394009e-01 4.639276162228443690e-02 7.818825252984287211e-01 8.876755532412766714e-01 7.024092014777393311e-01 7.377513262175994235e-01 -1.078497057278220428e+00 4.103229801957544254e+01
0.000000000000000000e+00 -2.832967778178556273e+03 1.431715058385273354e-01 5.140437413061016425e-02 7.689193360738209027e-01 9.970813494651071807e-01 9.339247312716558724e-01 5.506204872947364493e-01 -1.116357020216321327e+00 2.824477863057938265e+01
0.000000000000000000e+00 -2.824198612425267584e+03 1.248686972189434058e-01 4.877868985499626830e-02 5.230917499871750032e-01 1.159362066894117138e+00 9.640530422475901418e-01 3.630462973524927195e-01 -7.768125057823179747e-01 3.097125150516792758e+01
0.000000000000000000e+00 -2.816714892366642744e+03 1.646461366466311083e-01 6.098307022670718114e-02 6.173300117034143941e-01 1.174948854471508541e+00 9.468426410074870514e-01 5.742299579125706988e-01 -7.793519137479831826e-01 1.234787095950147240e+01
0.000000000000000000e+00 -2.815852642872913293e+03 1.446720877023880691e-01 3.297544996896849961e-02 5.362801276469187917e-01 1.047281389250556138e+00 9.973241120218776512e-01 7.492887390122744407e-01 -8.946375365178476091e-01 6.110476676825338416e+01
0.000000000000000000e+00 -2.810956253201878553e+03 1.563279423178524918e-01 6.778075513850678746e-02 6.446212711865928480e-01 9.140193853350901954e-01 9.785042753001699234e-01 1.022332815696289643e-01 -1.116587418847710511e+00 3.042933579384007459e+01
0.000000000000000000e+00 -2.806716685598964887e+03 1.580218614260203991e-01 5.825470539437319767e-02 5.018609068659838357e-01 9.746475827712790529e-01 6.577637497837783842e-01 9.466237853354775300e-01 -1.256123894504944216e+00 3.904093719222599645e+01
0.000000000000000000e+00 -2.804792027168901313e+03 3.879325985535241328e-01 6.609528163326730543e-02 5.448382294228015787e-01 8.131210041410521505e-01 7.066791676973410707e-01 3.804041972925311654e-01 -1.002280150724558894e+00 2.358169186911591808e+01
0.000000000000000000e+00 -2.798888597895290786e+03 4.656096839829938494e-01 3.593108724612029126e-02 8.997181887879455164e-01 1.184852659077513692e+00 6.350097237887267765e-01 8.955092603588969968e-01 -8.243253908642111938e-01 1.107791107653186558e+01
0.000000000000000000e+00 -2.795810955909693803e+03 4.157637733576402539e-01 3.714765062645619675e-02 8.291766445889030557e-01 1.037791260010946015e+00 6.642917121144054082e-01 1.085725923997843401e-01 -1.170765954632902117e+00 3.064737700750139737e+01
0.000000000000000000e+00 -2.774769853071868965e+03 1.188010351149601657e-01 4.959856784761550175e-02 5.025223698844645259e-01 1.051113351294093334e+00 8.788107695861193669e-01 9.403993439668254517e-01 -1.053340164833076464e+00 4.919401852783944662e+01
0.000000000000000000e+00 -2.765735635697115413e+03 1.590697560255956988e-01 5.267334780709454628e-02 5.934376825654572585e-01 8.486393630163427959e-01 9.812057429936169584e-01 3.662376326712191155e-01 -1.050041978334633752e+00 1.197220138340516726e+01
0.000000000000000000e+00 -2.759162051392863759e+03 4.241062010537450799e-01 4.367610511632347148e-02 6.742274033823054680e-01 1.155481868685228841e+00 6.225250529483111750e-01 6.207515323104267901e-01 -8.173675467692068652e-01 2.441904103697499906e+01
0.000000000000000000e+00 -2.754592940017872479e+03 4.362217607398457542e-01 4.640996068148750542e-02 8.134529281109670329e-01 9.484503108665770510e-01 6.424666881226478443e-01 5.690883110878656170e-01 -9.429153056683081680e-01 1.968084202813798100e+01
0.000000000000000000e+00 -2.751671090648103018e+03 1.205082635327994200e-01 6.516950689106110195e-02 7.615546850307211013e-01 1.022575152958951072e+00 9.808879065559936716e-01 2.702420590730453265e-01 -7.116464745624961896e-01 3.490525817753329108e+01
0.000000000000000000e+00 -2.728216827524656310e+03 1.405562988042378947e-01 4.081537275196785164e-02 5.885195605736744939e-01 1.064758452061011385e+00 9.589603820453773686e-01 6.836835583266761551e-01 -1.067228494155022522e+00 4.395271286847881242e+01
0.000000000000000000e+00 -2.719754394042938202e+03 1.172988171929227885e-01 4.181666307874653404e-02 7.208652746939946399e-01 9.814563881232445386e-01 9.174084760370073699e-01 3.885478274975600055e-01 -1.116709832527324142e+00 3.983073512271938199e+01
0.000000000000000000e+00 -2.716127161787384466e+03 4.526032548476496276e-01 4.766347742083097694e-02 8.902408249360687087e-01 1.143769353849993786e+00 6.435293507598961460e-01 4.304634684904607989e-01 -1.026649869314454122e+00 7.235232776367417351e+00
0.000000000000000000e+00 -2.706378842879743388e+03 2.447864968857853540e-01 6.411886133021794942e-02 6.088418507164885529e-01 8.598448434700332044e-01 6.709073917953923827e-01 2.873610782603535085e-01 -9.110741323390506574e-01 1.723962654926475224e+01
0.000000000000000000e+00 -2.700898820339847134e+03 4.669834921202211664e-01 6.716720719525545724e-02 7.602278509893222180e-01 1.191110874923125840e+00 6.722183910098347148e-01 4.486663660668210873e-01 -1.034929826266903552e+00 2.704915012170088318e+01
0.000000000000000000e+00 -2.672412184742763657e+03 1.327526442272917717e-01 4.940398749418230262e-02 5.451659545207651059e-01 8.039706448747268031e-01 7.880749317287469857e-01 1.566131218301025640e-02 -9.798525800406654440e-01 5.630970231791977199e+01
0.000000000000000000e+00 -2.672141890023371161e+03 2.715633446096464843e-01 6.045800200513821998e-02 5.210857092810201596e-01 8.362358155314779662e-01 7.511648080100181701e-01 8.154124137837586161e-01 -7.141773679718828038e-01 1.393005617429048471e+01
0.000000000000000000e+00 -2.627150379506737409e+03 1.560120552448974185e-01 4.159534628083529084e-02 5.258265503151148268e-01 8.566337595498767499e-01 6.369644966724342661e-01 5.509186650867006207e-01 -8.279489162362029253e-01 6.266683757471286498e+01
0.000000000000000000e+00 -2.626977106571259810e+03 1.905659366829041412e-01 5.344448910325045460e-02 5.526632917555168723e-01 1.169860327800882560e+00 7.256903228798183836e-01 5.606658361151151126e-03 -8.589457017297218444e-01 2.654995318550384908e+01
0.000000000000000000e+00 -2.625770388532441302e+03 2.480769573565730635e-01 5.150850564168620721e-02 7.929623972121115916e-01 8.525259969625941237e-01 6.062415940862999619e-01 3.031276612295068507e-01 -9.756840338452750228e-01 2.080991625421173552e+01
0.000000000000000000e+00 -2.607490317737953319e+03 1.064392927597847260e-01 6.888082942076551030e-02 7.816529181091149692e-01 8.956744918503065644e-01 9.082029826535622519e-01 5.934874876150424416e-01 -1.165612653083732742e+00 4.023068243749672490e+01
0.000000000000000000e+00 -2.603931581175241263e+03 2.632778114969430705e-01 4.183270471172331056e-02 5.167286718005978940e-01 8.132635812909160267e-01 7.711792077318312399e-01 4.794755561747189310e-01 -1.273718312060091895e+00 1.496726814952281615e+01
0.000000000000000000e+00 -2.603319774000821326e+03 1.659391614360135048e-01 5.430981073649766844e-02 5.048224419979412403e-01 1.075192673042809188e+00 9.676754696835697667e-01 9.034870472108553763e-01 -1.177884254281605703e+00 4.050765145933805655e+01
0.000000000000000000e+00 -2.585925209769735829e+03 2.003091061342477941e-01 6.334473079512639715e-02 7.778202734067558577e-01 1.087497141868882577e+00 9.977094870064109333e-01 5.352144675629058046e-01 -9.690445089946687629e-01 2.235381719172578840e+01
0.000000000000000000e+00 -2.535076810351958102e+03 4.589149268988574892e-01 4.315239460328758325e-02 7.313231602474310478e-01 9.816418202305748908e-01 6.332890814770991694e-01 6.229849345841309560e-01 -8.545089665600262840e-01 2.420169679310352251e+01
0.000000000000000000e+00 -2.533432710533896625e+03 1.105427014322315077e-01 4.046851287798432228e-02 6.958967237364039882e-01 9.483875302746370695e-01 9.633205568595508694e-01 2.949132330777592959e-01 -9.520710968628744997e-01 6.531940310374588421e+01
0.000000000000000000e+00 -2.523325289411074209e+03 1.350385559404366775e-01 3.287562392776281761e-02 5.679938547923850667e-01 8.015746673088852692e-01 7.250184926560517829e-01 1.902337668343246913e-01 -1.274086957181618462e+00 8.636426830118418252e+01
0.000000000000000000e+00 -2.523103699005138424e+03 1.062672835287190587e-01 6.654110754768885472e-02 7.274098604202058338e-01 1.106371433666042403e+00 6.919421671126131379e-01 2.311677627602289897e-01 -7.929856440046405552e-01 4.231791364759342144e+01
0.000000000000000000e+00 -2.518148873218474364e+03 1.089832360426628982e-01 4.451480021644933782e-02 5.730608898632760795e-01 9.260728192902568656e-01 7.309819160195674126e-01 7.857679090047031689e-02 -1.273024087569732510e+00 7.027921587811431436e+01
0.000000000000000000e+00 -2.516810061481673529e+03 4.225025025531382594e-01 6.628183425468330003e-02 8.223001700488199450e-01 9.346500031094490124e-01 7.851728030906387490e-01 9.864809183916614099e-01 -1.163445811140421338e+00 2.087800947706285370e+01
0.000000000000000000e+00 -2.513932123295493511e+03 1.778086800258267264e-01 5.806885206109420328e-02 5.639319082284942608e-01 8.818634385630963468e-01 6.693084468092832529e-01 5.278181003122222048e-01 -8.769459705873610122e-01 4.523441036937716575e+01
0.000000000000000000e+00 -2.512173634061555276e+03 3.994208245273457303e-01 4.610574628704866562e-02 7.608607620641713032e-01 1.155153532391774096e+00 6.930568184251142405e-01 6.412095207340057224e-01 -1.291002310703225575e+00 2.813726178454975013e+01
0.000000000000000000e+00 -2.511556745576018784e+03 1.052788383633030400e-01 3.161746803745095480e-02 5.482935768007073385e-01 9.522341952234535389e-01 7.960474134243742395e-01 6.410515814448702887e-02 -9.968912966365102157e-01 4.771776568704185451e+01
0.000000000000000000e+00 -2.499002327595462702e+03 1.106664640388255183e-01 3.576751767911147406e-02 5.266717138022358746e-01 1.090133295728987317e+00 8.755065575203719863e-01 9.004718738412653689e-02 -8.429889689259451035e-01 7.775018158979854377e+01
0.000000000000000000e+00 -2.482121701674279393e+03 4.745687721596825170e-01 3.852739040001908200e-02 8.606303992082193766e-01 1.107511936814020492e+00 8.819302279304026548e-01 1.347948837698945690e-01 -1.225369787743809891e+00 2.190016306020680048e+01
0.000000000000000000e+00 -2.471778169724741929e+03 1.140669794237521573e-01 6.701889890133166938e-02 7.103726577107584150e-01 8.752578988562413898e-01 8.278307312330711598e-01 2.589563629211406592e-01 -1.088367096158751490e+00 9.170512757474202914e+00
0.000000000000000000e+00 -2.460734227544345686e+03 1.679092439996315300e-01 3.699819754049860077e-02 6.089570632924760085e-01 9.473202514954444098e-01 8.906936230311219838e-01 8.539949209655511853e-01 -1.224722060270353907e+00 4.284334191694636473e+01
0.000000000000000000e+00 -2.447726422348268898e+03 1.521860293982506274e-01 4.846824005724133244e-02 7.429746771177628828e-01 8.716776613361335579e-01 7.454481587280683552e-01 5.019039364243619294e-01 -1.245858529861545660e+00 3.970872277355393720e+01
0.000000000000000000e+00 -2.443465989041600096e+03 1.882947116486617389e-01 5.951290473849797646e-02 7.955478653868806038e-01 8.757364045844321376e-01 8.666654003907903192e-01 5.818920732925366712e-01 -8.021520340580248210e-01 2.743075977763334095e+01
0.000000000000000000e+00 -2.441952661277457537e+03 1.768725683822061079e-01 4.740154739653047733e-02 5.777316424484161272e-01 9.625740164843827884e-01 8.382243858863339669e-01 3.859938379329375113e-01 -1.171857002777655810e+00 2.946454842441046296e+01
0.000000000000000000e+00 -2.412481979202059847e+03 1.311105013310328027e-01 3.200057026779068448e-02 6.658060452790939276e-01 1.091440584463638341e+00 8.413166608817316261e-01 7.556975008498427737e-01 -1.020165106209860673e+00 5.724127930023720268e+01
0.000000000000000000e+00 -2.408249875574076668e+03 1.643170671470878808e-01 3.730118621657216998e-02 6.069617267335815081e-01 1.044659717038145308e+00 8.053186447446355478e-01 3.263719443241108742e-01 -1.266013322180325584e+00 1.550889100529678721e+01
0.000000000000000000e+00 -2.401263438670192954e+03 1.400645411832987242e-01 5.235335282889846953e-02 5.829135999875327823e-01 1.049582940506873285e+00 6.526612850644218922e-01 3.492571023528763252e-01 -9.557414418126441991e-01 3.797912959317919501e+01
0.000000000000000000e+00 -2.398332464083893683e+03 2.258686732446361367e-01 4.266201890442165162e-02 6.546465243356429653e-01 1.190935521366016214e+00 9.471055364539333610e-01 8.288373231863481738e-01 -1.231959454876042637e+00 2.217323432691419427e+01
0.000000000000000000e+00 -2.390919752097368928e+03 1.687255182216153560e-01 4.005408222133895191e-02 6.347140549903144136e-01 8.194071530663411540e-01 8.280448190590132818e-01 5.210328814685069032e-01 -9.598939808131645712e-01 5.240402723772299254e+01
0.000000000000000000e+00 -2.377955269738837160e+03 1.166852208568440324e-01 3.799860848810454605e-02 7.763998460111863897e-01 1.102143526705964049e+00 8.065914686192960925e-01 8.253753359377601351e-01 -9.224699441843673409e-01 3.735854606735997407e+01
0.000000000000000000e+00 -2.374081335384379145e+03 3.197320633393090361e-01 3.416287802960753933e-02 8.539542403409572380e-01 1.023911056128865127e+00 6.493945996925165609e-01 3.278911488724907120e-01 -9.776988464861642303e-01 2.841288284663490060e+01
0.000000000000000000e+00 -2.367975858483166576e+03 1.243589292838867960e-01 5.220992353987066042e-02 7.194594825096630730e-01 1.115519801080471884e+00 8.677180005594193890e-01 3.902119007117682559e-01 -1.241146741966070444e+00 4.382177076583301556e+01
0.000000000000000000e+00 -2.364811850168902311e+03 1.036097405668880561e-01 3.135204816102781650e-02 8.727350602093568721e-01 1.061187415314288840e+00 7.980735777855998414e-01 7.708769697271663501e-01 -1.052837737883226765e+00 6.458162909029748278e+01
0.000000000000000000e+00 -2.360258329233930453e+03 1.463955741799623511e-01 3.518994906476002188e-02 5.471873341099505739e-01 8.404571159801150770e-01 6.981490671807860648e-01 6.670750848581686876e-01 -1.227001834613453690e+00 8.020901642090034045e+01
0.000000000000000000e+00 -2.345511766225115025e+03 1.342296783069449606e-01 3.495729685170297779e-02 5.645810786044075380e-01 1.172251157696462931e+00 6.522730192037348163e-01 9.969759506653735892e-01 -9.604535320163437584e-01 5.277667934677858597e+01
0.000000000000000000e+00 -2.345278744918458870e+03 1.629416478958548020e-01 3.929648212433022730e-02 7.344555715355334247e-01 1.067393503737640081e+00 6.107809775231750615e-01 2.118407054893575170e-01 -1.209642998528132951e+00 2.654288064525911395e+01
0.000000000000000000e+00 -2.343437152363241694e+03 1.865133658334876265e-01 5.069645443917081273e-02 5.455541511042925062e-01 1.018624749732191859e+00 8.676051774947056705e-01 6.395162327316579187e-01 -1.179606918907516899e+00 4.264677445911612352e+01
0.000000000000000000e+00 -2.324618614176430583e+03 4.432120234236218703e-01 5.401591945488783131e-02 6.988927268325069164e-01 8.790433203109009330e-01 6.632520293014844137e-01 6.134597298022939071e-01 -1.231800746214628983e+00 2.270531484636159192e+01
0.000000000000000000e+00 -2.312936126983561735e+03 1.005021008704640312e-01 3.156518619591294067e-02 5.622861214655098250e-01 1.123500406207688318e+00 6.134496204152813936e-01 1.853132898328168077e-01 -9.283114931985116947e-01 9.106767556140624720e+01
0.000000000000000000e+00 -2.282415373308657763e+03 3.816309756556940380e-01 3.454451329666046594e-02 8.872664051382417316e-01 1.137769572032245602e+00 7.105692815898370096e-01 9.512511674521678673e-01 -1.156770543457463107e+00 3.042857921897245177e+01
