Om Ob h ns s8 Mnu w scale_factor
3.881831252482017547e-01 4.942584778922413935e-02 8.380794789248380283e-01 8.067318369555367408e-01 6.850782548363237856e-01 5.965562944629704267e-01 -7.429342413319478533e-01 1.702253782593893661e+01
3.685493107458992501e-01 6.565461053901872068e-02 8.661105652281300138e-01 8.339000212567153625e-01 6.320231551143218329e-01 5.249032645386076945e-01 -1.001984238791149728e+00 1.737159244086602072e+01
4.054642591717602107e-01 4.690483887940202767e-02 6.002316752095896435e-01 8.960463110654005581e-01 6.566325961239912745e-01 7.133572184271907979e-03 -1.002047563986123713e+00 1.723598220573933304e+01
3.972789700807413116e-01 6.994562477274823831e-02 8.212255737870521877e-01 8.211546394669564375e-01 6.334356207305757991e-01 5.393743960688266448e-01 -7.793757323239822732e-01 1.717056292793231265e+01
3.543130085554253572e-01 5.879677007314720871e-02 8.862666541051043012e-01 8.593297603030305432e-01 6.187605584327531272e-01 9.741712833909110802e-01 -8.843538605925493901e-01 1.706856340260421945e+01
3.643617144346928960e-01 5.949040920375729680e-02 8.885545120514828366e-01 8.566217199613078703e-01 6.310885020495082820e-01 9.940907127479718941e-01 -7.012717907547116880e-01 1.673354534194818299e+01
4.236286388241977674e-01 6.326862188611642734e-02 5.717089900601856067e-01 9.520604324194108514e-01 6.430730564278290817e-01 3.637663421683406395e-01 -9.815455082214112892e-01 1.726248848543190206e+01
3.804683601113152402e-01 5.434333855168119870e-02 7.104216735838732033e-01 8.724497609120683839e-01 6.635225173776796437e-01 1.274200824033981105e-01 -9.853867130915876515e-01 1.706525304524845410e+01
3.567522907407200128e-01 6.232411474941628587e-02 8.996604000827903569e-01 8.390484973445494488e-01 6.405501863165653509e-01 3.497025327431668162e-01 -8.100434142710862817e-01 1.688025685136001286e+01
3.732736823211424415e-01 4.735932040301170376e-02 5.293502087352728314e-01 1.015972466685502562e+00 6.460665849619383616e-01 8.472295160057086161e-02 -1.102148148356332236e+00 1.725379126277459463e+01
3.573647884430571908e-01 4.784209608105976369e-02 8.994407458264679356e-01 8.132509493163840864e-01 6.719526598777869619e-01 5.842133463896422851e-01 -7.819872227545335841e-01 1.682650675186560107e+01
3.832219097456645018e-01 3.790754171107089954e-02 6.567945226993441299e-01 8.674298193164070581e-01 6.438416063678541468e-01 2.283578077954340202e-01 -7.901593631440876342e-01 1.702624944952389185e+01
3.634545126992537734e-01 6.244819463383850799e-02 8.853285043060336035e-01 8.132691785858466860e-01 6.403986574445154067e-01 1.593996502412380056e-01 -7.350508002833688881e-01 1.697835533823226228e+01
3.862579460859405511e-01 4.614961420201811604e-02 6.442494072434317154e-01 8.924337262935388981e-01 6.710388430531372128e-01 7.540428535906551488e-02 -9.720042901242067490e-01 1.695387515409355927e+01
3.824868306397423146e-01 6.064765633654645161e-02 8.060757112354186571e-01 8.271095774223228281e-01 6.551250960666205048e-01 6.251044962971130659e-02 -8.532571843594035643e-01 1.693615097971778738e+01
3.977378995643030546e-01 4.428549922283919749e-02 7.201301328000309088e-01 8.762435670892064765e-01 6.574705360424080158e-01 8.178141241201901668e-01 -7.006638198210806134e-01 1.686722627158503585e+01
3.887056700290676403e-01 6.644167328542927020e-02 8.758064466340911292e-01 8.191263364049546913e-01 6.202761056004277851e-01 9.981478262867928830e-01 -8.905827484014596784e-01 1.687945759963969650e+01
3.796153393959951217e-01 5.428021234525681749e-02 8.758048475078618056e-01 8.063633087130983590e-01 6.699492113528573434e-01 6.823063718814319500e-01 -7.786118564125088515e-01 1.693380460210327954e+01
4.211946483336823643e-01 6.100887409165332842e-02 6.682803348626349393e-01 8.990938470105580560e-01 6.349918339883654506e-01 7.256232949177349179e-01 -7.184457828546981784e-01 1.714037009045361160e+01
3.563496283933139663e-01 6.397580533933167057e-02 8.074186046990152743e-01 8.790074825217603083e-01 6.460567304681993361e-01 7.396973789084859696e-02 -9.729273668082074611e-01 1.690598981630138198e+01
3.548252554900331868e-01 5.343937224671730518e-02 8.668831518899307031e-01 8.247495125288766271e-01 6.710787802228000976e-01 1.268748608832392932e-01 -1.040082108128846272e+00 1.713726963000876680e+01
3.692229868376031288e-01 6.119244737809199225e-02 8.191223255789800151e-01 8.450925786476614077e-01 6.665282531581667724e-01 3.480758986833271118e-02 -7.069614558596618581e-01 1.690964975848843466e+01
4.066155774802375777e-01 6.114109072498787045e-02 8.312619162771439640e-01 8.126813440372476771e-01 6.469780516998187014e-01 9.767229472831342463e-01 -7.233808849587822776e-01 1.696312282694666251e+01
3.801843419417626491e-01 5.479975829093568923e-02 8.864743984750421690e-01 8.038751093064637754e-01 6.653563590499310676e-01 8.902476823651730431e-01 -7.524600235539044002e-01 1.703605294210754550e+01
4.009741047333931219e-01 6.207994320610073918e-02 8.237658860348866519e-01 8.039389618736474397e-01 6.522427728546997816e-01 6.632633417561444311e-01 -7.824946857770304076e-01 1.708578289180937304e+01
3.961969433404015639e-01 6.633697562499873968e-02 7.421248800040920468e-01 8.473920742468603606e-01 6.430624550104137027e-01 2.961427606730535622e-01 -9.140816211948710190e-01 1.712847379501322109e+01
3.830999872080732560e-01 5.834572427786501037e-02 8.548699067885927594e-01 8.064517458400235483e-01 6.535081942364928675e-01 6.014927174009709887e-01 -8.801026104314539911e-01 1.700719282700580237e+01
3.655946065160938785e-01 4.816805124043464781e-02 8.400609751671235248e-01 8.361890104206275431e-01 6.387404628608256418e-01 9.013713896540305193e-01 -8.864037771488132433e-01 1.699298794384441180e+01
3.656610665161292850e-01 6.471700594178085575e-02 8.631588412784916287e-01 8.243700906255280181e-01 6.518264373113005217e-01 1.538104018953733165e-01 -8.485947037158915185e-01 1.704434536999946559e+01
3.624155909219379801e-01 5.662912191046215460e-02 7.700406228641869522e-01 8.640873127867467751e-01 6.501086079669735618e-01 1.698500744386216565e-02 -9.015776578612719749e-01 1.700155990464347511e+01
3.565668506549296568e-01 5.300455368288133073e-02 8.247156329178311207e-01 8.387790619557341509e-01 6.731585440826749478e-01 6.598956885085305313e-02 -1.059512347822613831e+00 1.708971783631293562e+01
3.809230855112929470e-01 5.800224025803449313e-02 8.494711254249032173e-01 8.217422443694845091e-01 6.603456145035448976e-01 7.247019394989520080e-01 -8.160940565799315038e-01 1.702330761077681132e+01
3.779741616231112600e-01 6.955921554473869228e-02 8.545752989619161966e-01 8.491660155943141497e-01 6.164954752716271802e-01 7.685323996966584303e-01 -8.238624174221806928e-01 1.698353430484362647e+01
3.661524326581550026e-01 5.364989656719003353e-02 8.675611559171675369e-01 8.027362850169836861e-01 6.679689347610018313e-01 1.246783132291396368e-01 -8.408043321031892781e-01 1.696007010907984025e+01
3.959363753526854435e-01 5.887334613204898981e-02 7.544814443305337681e-01 8.704775150922752225e-01 6.314318471441980885e-01 9.837193903915544269e-01 -7.783447113819820240e-01 1.681163549638395693e+01
3.370592555378444932e-01 4.227663376358020697e-02 6.515459278958193323e-01 9.728207582053151059e-01 6.560994633817653909e-01 4.128395253512634477e-02 -1.081477161032017520e+00 1.711233582964537803e+01
3.444128272792614798e-01 6.040612600048075875e-02 8.595672035848647141e-01 8.786151415264147335e-01 6.483223348988771395e-01 3.714506037038193820e-01 -7.731646697086836939e-01 1.698220921987233112e+01
3.526333926448589340e-01 6.559681603306716235e-02 8.928229381718196800e-01 8.449942126462518521e-01 6.373520748741504649e-01 1.965652276153743716e-01 -1.008758106655410547e+00 1.692461189787792719e+01
3.670337056288871525e-01 6.785048008443797518e-02 8.562412593789296977e-01 8.380156384946183534e-01 6.198756288655480340e-01 3.553045952460115453e-01 -1.058580608368915987e+00 1.731526587543762830e+01
3.732230463712437052e-01 6.239438383630407231e-02 8.842223785629095278e-01 8.194861087281738454e-01 6.124203903658097525e-01 8.671954241030801480e-01 -1.022324416540870695e+00 1.725938949683401091e+01
3.583556496327683361e-01 5.726817855453213146e-02 8.504252982917571702e-01 8.222965065063844170e-01 6.331628585591423386e-01 1.351407292765104962e-01 -1.084543736290345173e+00 1.702916079374726266e+01
3.661332178913876412e-01 6.951212710390772265e-02 8.816187244461946015e-01 8.376276853873468875e-01 6.138456063000946594e-01 7.631809643201838966e-01 -9.400347483195431453e-01 1.715628849916623722e+01
3.621654755253425062e-01 5.246073314966728796e-02 8.916451640725306937e-01 8.140913626725313490e-01 6.476061658558617262e-01 6.991524133530755414e-01 -7.150418760531236373e-01 1.700788535813734370e+01
3.738297035885355113e-01 6.328766331671073497e-02 8.919085961577128963e-01 8.101370750333005688e-01 6.366934873830430996e-01 6.513775327758104527e-01 -9.120916783930578253e-01 1.718426069245961330e+01
3.540483373334395445e-01 5.244427160044509012e-02 6.949439982578727859e-01 9.441440211179358277e-01 6.288560370076941020e-01 4.259308222030462887e-01 -9.664641570928205194e-01 1.706206363245997082e+01
3.731783308338719740e-01 5.760825986451377501e-02 8.429869172813362344e-01 8.264400227555503964e-01 6.498195586231259036e-01 5.596962747107229186e-01 -8.987170559853583374e-01 1.694935631883593530e+01
3.590764423251272541e-01 6.100396794944457080e-02 8.704359207103445906e-01 8.167676245489726705e-01 6.453632984021068220e-01 4.460611277802900565e-02 -9.801217805142030670e-01 1.694414726768197355e+01
4.915005070933110565e-01 6.456490704014290760e-02 5.536870115011873761e-01 8.703325179195440242e-01 6.717323642785596460e-01 2.826395121319213999e-04 -7.219257450381415531e-01 1.798224414990666986e+01
3.763414990602995669e-01 6.580424073635771087e-02 8.957782944043251039e-01 8.245932348051986382e-01 6.221937041578433636e-01 8.394969093253298320e-01 -1.064184759494190002e+00 1.704105138587817336e+01
4.283605098010204726e-01 5.058501890262535883e-02 6.648593778478893990e-01 8.286083000439293800e-01 6.689506552613206924e-01 1.582704722876963066e-01 -7.238240755383277270e-01 1.712890911873435940e+01
3.926697381494499428e-01 6.201459074748109923e-02 8.214418404352430425e-01 8.184205472184026275e-01 6.374768460414507176e-01 4.890096507199727660e-01 -1.029889276692708133e+00 1.682187230149051871e+01
3.960159887924974420e-01 6.725187395253906519e-02 6.426936308077664251e-01 9.265574325369896336e-01 6.528245276749995440e-01 3.495280498996278240e-03 -1.014645454882964870e+00 1.718702163936062988e+01
3.923301517827856300e-01 5.869168102039029611e-02 8.574369778633031958e-01 8.059861243965064093e-01 6.433217282713010743e-01 7.091800272557388096e-01 -9.629276987141301980e-01 1.698950049262233364e+01
3.495847612185025710e-01 6.287455612444116382e-02 8.681090578537729030e-01 8.608965214582827707e-01 6.453576188215313092e-01 1.321541471846112425e-01 -8.563202037476840278e-01 1.701700072897772031e+01
4.022987893628594547e-01 6.945896853092524414e-02 7.549828031849710186e-01 8.327278567412149668e-01 6.692006167302138042e-01 2.221862210270431071e-04 -7.512847759730088004e-01 1.718278507889254314e+01
3.561170600036070999e-01 3.974513231481259512e-02 8.955681743935748340e-01 8.001618984507361532e-01 6.453137199558497406e-01 9.602403059703087385e-01 -9.035424583814419819e-01 1.700782749022831553e+01
4.221929050041940412e-01 6.932345858380725701e-02 7.006605734774642436e-01 8.465790455341295484e-01 6.472214960819819840e-01 1.508456211811315395e-01 -7.934368566243561460e-01 1.712861745659853341e+01
3.959147683517766358e-01 6.838565277804996290e-02 8.267591266828302476e-01 8.176141257395032058e-01 6.220890109301465687e-01 6.959003134003124424e-01 -8.591208751765578855e-01 1.701869656044268098e+01
4.326359376757956676e-01 5.608292482088152869e-02 6.362362094214906172e-01 8.476068018231371903e-01 6.609130955243488481e-01 1.408373877222117154e-01 -9.920432899130449123e-01 1.733655718341208640e+01
3.911865486652003066e-01 4.548634998743419922e-02 7.507748427998424123e-01 8.827178846815572077e-01 6.624426103837234292e-01 9.889895939621774490e-01 -7.563330230307893087e-01 1.683185667516003292e+01
4.300060081390491007e-01 6.581780240903825629e-02 6.795521946511166034e-01 8.334221066352546226e-01 6.463131889060730328e-01 6.019765328458104303e-03 -9.151378734763746525e-01 1.720163706744892806e+01
3.871215836087843476e-01 6.646317254718994705e-02 8.680847595296384833e-01 8.301029321216263357e-01 6.362388879871914149e-01 8.913567974238948421e-01 -7.263941148774026857e-01 1.686943433043179041e+01
4.222880798092188970e-01 5.443056053063533017e-02 7.577664846674514454e-01 8.302432834725562705e-01 6.543124253567199622e-01 9.624221294639437874e-01 -7.711472663221217161e-01 1.691139776350031454e+01
4.155208421585939726e-01 5.667414317451746619e-02 6.820640480196242805e-01 8.258060220344506375e-01 6.552726991754271868e-01 3.421493099882577660e-02 -7.576406215855181481e-01 1.701449362241856278e+01
3.982471621635294001e-01 5.543533115161933256e-02 6.504344773138107660e-01 8.954641186470222447e-01 6.682312138415317238e-01 4.091687269835975194e-02 -9.753827416122239358e-01 1.713908133350454221e+01
3.471185043172436702e-01 3.496709386610420689e-02 8.838976697091871504e-01 8.298051762620509697e-01 6.747825649310125184e-01 9.110438261185056508e-01 -8.326525665968449452e-01 1.686005306177041163e+01
4.173495396116344569e-01 6.490378015204359419e-02 7.108299292277162618e-01 8.405215060540214278e-01 6.619079715080977699e-01 1.346343426957092859e-01 -7.657475591155190608e-01 1.715065651164332650e+01
3.599393966411327250e-01 4.116501395629530713e-02 7.014674155017681656e-01 9.120457997782034365e-01 6.676015003698906325e-01 3.809256514922595982e-01 -7.680928178626479363e-01 1.694403764317384997e+01
3.787267159237700520e-01 5.181357148350895780e-02 8.684266554365749347e-01 8.022575142639085666e-01 6.616300602407254594e-01 6.705869842412957027e-01 -8.594536752942982805e-01 1.688984993502156229e+01
4.250926605412692627e-01 6.454619701217984007e-02 6.554279874562684016e-01 9.082611402867211137e-01 6.456369583644462340e-01 6.401350739742415197e-01 -8.751107980144539056e-01 1.700448211899587392e+01
3.859914683937752944e-01 4.159357838078656805e-02 6.548880147292148735e-01 9.016295730945655951e-01 6.817940991280599938e-01 1.655634089661999764e-01 -8.951967287133277829e-01 1.698045778732851119e+01
4.474788092779322657e-01 5.725075071863154619e-02 6.228799622507836808e-01 8.447218049900425685e-01 6.623897385412584882e-01 7.022937081806679416e-02 -7.361213884318076328e-01 1.711754509904631760e+01
3.647722158866040232e-01 3.281950976428688743e-02 8.111894393935418224e-01 8.317128108631917094e-01 6.952262308515256839e-01 6.328406441295824081e-01 -7.340081926587832539e-01 1.666367199488214368e+01
3.842616042419036981e-01 6.225033153099276267e-02 8.446493127141734281e-01 8.179348158229159393e-01 6.411578868473644111e-01 6.477855261976999124e-01 -7.744358405502286269e-01 1.698495207176205213e+01
3.680381005429124164e-01 5.723315975294742536e-02 8.517210824039566086e-01 8.121257035140507785e-01 6.520033323480164400e-01 8.709383614209481594e-02 -7.147994495126414050e-01 1.685250667302581107e+01
3.878757016276658254e-01 5.597111294948847737e-02 7.738870408011297997e-01 8.167730141687676859e-01 6.551959903772565097e-01 6.116294142313100091e-02 -7.161110169728631680e-01 1.709189104670918624e+01
4.184551215949222636e-01 6.244054623561834383e-02 6.597766611163145001e-01 8.847111895759034450e-01 6.121819922794047297e-01 6.254222749894178257e-01 -8.223699521505452026e-01 1.716468579680708473e+01
4.082071923178938189e-01 5.402396145332971633e-02 6.221537298272612482e-01 8.917662497591892778e-01 6.573378817143744612e-01 6.437963906801053016e-02 -7.590266312078431943e-01 1.713641662250746833e+01
3.879735513702189387e-01 6.660143645086546993e-02 8.294090019631699118e-01 8.322601258382774647e-01 6.464321760360131064e-01 5.003828031516992514e-01 -8.357485988283513967e-01 1.686755910158637306e+01
3.711397238478623128e-01 6.589987711417050198e-02 8.305226222558502736e-01 8.387319853560701866e-01 6.339907205745419772e-01 2.353404431486586235e-01 -8.464910964866846355e-01 1.676623450609645261e+01
3.484422547143604665e-01 3.778723433837416490e-02 8.509865441447288514e-01 8.365475239837857346e-01 6.450531808079957852e-01 9.198078212612856852e-01 -1.067119405838945934e+00 1.705405244396832032e+01
