weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.933948717152190056e+03 1.055987783254672685e-01 2.274597555882488242e-01 4.086197323767080114e-01 1.312233989081434959e-02 9.862773612456906536e-01 4.719213598000231435e-01 5.740439544612229161e-01 3.245500061470731890e-01
0.000000000000000000e+00 -2.909266825673945277e+03 2.914300580394394435e-01 4.956452211443997946e-01 2.152574750322603370e-01 3.846942056279426536e-01 6.223871905166792340e-01 2.035851102668750912e-02 9.054684998327199308e-01 2.603309320779860769e-01
0.000000000000000000e+00 -2.882926547578932514e+03 9.723814554908779551e-01 5.918864382233318677e-01 8.975881658294027066e-01 3.293118002523320875e-02 4.995489360862870321e-02 4.011989369899460200e-01 7.574538143451113870e-01 2.403682232496575644e-01
0.000000000000000000e+00 -2.863156931259965859e+03 6.922102876259850213e-02 4.098190405571110473e-01 7.047063132460715806e-01 2.191888831031916229e-01 2.560230036943482723e-01 7.377513262175994235e-01 3.691715712029658425e-01 4.103229801957544165e-01
0.000000000000000000e+00 -2.832967778178556273e+03 1.079287645963182829e-01 5.351093532652541063e-01 6.722983401845522566e-01 4.927033736627679517e-01 8.348118281791395701e-01 5.506204872947364493e-01 3.060716329727978247e-01 2.824477863057938132e-01
0.000000000000000000e+00 -2.824198612425267584e+03 6.217174304735850754e-02 4.694672463749067770e-01 5.772937496793750789e-02 8.984051672352929563e-01 9.101326056189752434e-01 3.630462973524927195e-01 8.719791570294701533e-01 3.097125150516792935e-01
0.000000000000000000e+00 -2.816714892366642744e+03 1.616153416165777568e-01 7.745767556676794729e-01 2.933250292585359853e-01 9.373721361787710205e-01 8.671066025187176285e-01 5.742299579125706988e-01 8.677468104200281029e-01 1.234787095950147240e-01
0.000000000000000000e+00 -2.815852642872913293e+03 1.116802192559701590e-01 7.438624922421255281e-02 9.070031911729703467e-02 6.182034731263902350e-01 9.933102800546941280e-01 7.492887390122744407e-01 6.756041058035874292e-01 6.110476676825338238e-01
0.000000000000000000e+00 -2.810956253201878553e+03 1.408198557946311880e-01 9.445188784626699086e-01 3.615531779664821199e-01 2.850484633377254884e-01 9.462606882504247530e-01 1.022332815696289643e-01 3.056876352538159258e-01 3.042933579384007325e-01
0.000000000000000000e+00 -2.806716685598964887e+03 1.450546535650509838e-01 7.063676348593299625e-01 4.652267164959700274e-03 4.366189569281976324e-01 1.444093744594459050e-01 9.466237853354775300e-01 7.312684249175971374e-02 3.904093719222599956e-01
0.000000000000000000e+00 -2.804792027168901313e+03 7.198314963838101654e-01 9.023820408316826081e-01 1.120955735570039469e-01 3.280251035263015424e-02 2.666979192433526213e-01 3.804041972925311654e-01 4.961997487924019179e-01 2.358169186911591719e-01
0.000000000000000000e+00 -2.798888597895290786e+03 9.140242099574845680e-01 1.482771811530073647e-01 9.992954719698639021e-01 9.621316476937843420e-01 8.752430947181710774e-02 8.955092603588969968e-01 7.927910152263146770e-01 1.107791107653186558e-01
0.000000000000000000e+00 -2.795810955909693803e+03 7.894094333941006347e-01 1.786912656614049189e-01 8.229416114722574171e-01 5.944781500273650376e-01 1.607292802860136316e-01 1.085725923997843401e-01 2.153900756118299897e-01 3.064737700750139737e-01
0.000000000000000000e+00 -2.774769853071868965e+03 4.700258778740040722e-02 4.899641961903876686e-01 6.305924711161314811e-03 6.277833782352328917e-01 6.970269239652984172e-01 9.403993439668254517e-01 4.110997252782061517e-01 4.919401852783944484e-01
0.000000000000000000e+00 -2.765735635697115413e+03 1.476743900639891915e-01 5.668336951773637056e-01 2.335942064136432572e-01 1.215984075408569343e-01 9.530143574840423959e-01 3.662376326712191155e-01 4.165967027756104502e-01 1.197220138340516771e-01
0.000000000000000000e+00 -2.759162051392863759e+03 8.102655026343626998e-01 3.419026279080867869e-01 4.355685084557637810e-01 8.887046717130721030e-01 5.631263237077799300e-02 6.207515323104267901e-01 8.043874220513219653e-01 2.441904103697499773e-01
0.000000000000000000e+00 -2.754592940017872479e+03 8.405544018496142744e-01 4.102490170371876355e-01 7.836323202774173602e-01 3.711257771664424610e-01 1.061667203066196663e-01 5.690883110878656170e-01 5.951411572194865718e-01 1.968084202813797923e-01
0.000000000000000000e+00 -2.751671090648103018e+03 5.127065883199855012e-02 8.792376722765276043e-01 6.538867125768026423e-01 5.564378823973777921e-01 9.522197663899842901e-01 2.702420590730453265e-01 9.805892090625064617e-01 3.490525817753329374e-01
0.000000000000000000e+00 -2.728216827524656310e+03 1.013907470105946951e-01 2.703843187991962216e-01 2.212989014341861793e-01 6.618961301525284613e-01 8.974009551134434215e-01 6.836835583266761551e-01 3.879525097416293145e-01 4.395271286847881598e-01
0.000000000000000000e+00 -2.719754394042938202e+03 4.324704298230697130e-02 2.954165769686634135e-01 5.521631867349866551e-01 4.536409703081112355e-01 7.935211900925185358e-01 3.885478274975600055e-01 3.054836124544597631e-01 3.983073512271938510e-01
0.000000000000000000e+00 -2.716127161787384466e+03 8.815081371191239024e-01 4.415869355207744373e-01 9.756020623401716607e-01 8.594233846249843545e-01 1.088233768997403095e-01 4.304634684904607989e-01 4.555835511425765372e-01 7.235232776367417351e-02
0.000000000000000000e+00 -2.706378842879743388e+03 3.619662422144633851e-01 8.529715332554487217e-01 2.721046267912212713e-01 1.496121086750828999e-01 1.772684794884811232e-01 2.873610782603535085e-01 6.482097794349156450e-01 1.723962654926475269e-01
0.000000000000000000e+00 -2.700898820339847134e+03 9.174587303005528049e-01 9.291801798813862368e-01 6.505696274733054896e-01 9.777771873078142661e-01 1.805459775245867871e-01 4.486663660668210873e-01 4.417836228884941541e-01 2.704915012170088229e-01
0.000000000000000000e+00 -2.672412184742763657e+03 8.188161056822940154e-02 4.850996873545575516e-01 1.129148863019127091e-01 9.926612186816896610e-03 4.701873293218674643e-01 1.566131218301025640e-02 5.335790332655576673e-01 5.630970231791977421e-01
0.000000000000000000e+00 -2.672141890023371161e+03 4.289083615241162661e-01 7.614500501284555689e-01 5.271427320255028803e-02 9.058953882869469343e-02 3.779120200250454253e-01 8.154124137837586161e-01 9.763710533801953639e-01 1.393005617429048382e-01
0.000000000000000000e+00 -2.627150379506737409e+03 1.400301381122435185e-01 2.898836570208822572e-01 6.456637578778701148e-02 1.415843988746916526e-01 9.241124168108583170e-02 5.509186650867006207e-01 7.867518062729952355e-01 6.266683757471286365e-01
0.000000000000000000e+00 -2.626977106571259810e+03 2.264148417072603392e-01 5.861122275812613580e-01 1.316582293887922361e-01 9.246508195022062893e-01 3.142258071995458479e-01 5.606658361151151126e-03 7.350904971171303703e-01 2.654995318550384953e-01
0.000000000000000000e+00 -2.625770388532441302e+03 3.701923933914326170e-01 5.377126410421552150e-01 7.324059930302787569e-01 1.313149924064851426e-01 1.560398521575001585e-02 3.031276612295068507e-01 5.405266102578750731e-01 2.080991625421173552e-01
0.000000000000000000e+00 -2.607490317737953319e+03 1.609823189946180122e-02 9.720207355191375909e-01 7.041322952727875339e-01 2.391862296257664111e-01 7.705074566339056297e-01 5.934874876150424416e-01 2.239789115271123565e-01 4.023068243749672313e-01
0.000000000000000000e+00 -2.603931581175241263e+03 4.081945287423576207e-01 2.958176177930827988e-01 4.182167950149473512e-02 3.315895322729001116e-02 4.279480193295780444e-01 4.794755561747189310e-01 4.380281323318035991e-02 1.496726814952281659e-01
0.000000000000000000e+00 -2.603319774000821326e+03 1.648479035900337619e-01 6.077452684124416971e-01 1.205610499485298970e-02 6.879816826070226377e-01 9.191886742089243612e-01 9.034870472108553763e-01 2.035262428639906807e-01 4.050765145933805655e-01
0.000000000000000000e+00 -2.585925209769735829e+03 2.507727653356194297e-01 8.336182698781597900e-01 6.945506835168895332e-01 7.187428546722061107e-01 9.942737175160272223e-01 5.352144675629058046e-01 5.515924850088854692e-01 2.235381719172578885e-01
0.000000000000000000e+00 -2.535076810351958102e+03 8.972873172471437231e-01 3.288098650821895674e-01 5.783079006185776194e-01 4.541045505764370604e-01 8.322270369274786805e-02 6.229849345841309560e-01 7.424850557332894896e-01 2.420169679310352207e-01
0.000000000000000000e+00 -2.533432710533896625e+03 2.635675358057876227e-02 2.617128219496079877e-01 4.897418093410100814e-01 3.709688256865925071e-01 9.083013921488771736e-01 2.949132330777592959e-01 5.798815052285426486e-01 6.531940310374588776e-01
0.000000000000000000e+00 -2.523325289411074209e+03 8.759638985109163833e-02 7.189059819407039864e-02 1.699846369809626667e-01 3.936668272213061925e-03 3.125462316401294016e-01 1.902337668343246913e-01 4.318840469730256260e-02 8.636426830118417719e-01
0.000000000000000000e+00 -2.523103699005138424e+03 1.566820882179764673e-02 9.135276886922213402e-01 5.685246510505145290e-01 7.659285841651058968e-01 2.298554177815329558e-01 2.311677627602289897e-01 8.450239266589324449e-01 4.231791364759341922e-01
0.000000000000000000e+00 -2.518148873218474364e+03 2.245809010665722472e-02 3.628700054112333762e-01 1.826522246581901987e-01 3.151820482256421085e-01 3.274547900489184205e-01 7.857679090047031689e-02 4.495985405044577998e-02 7.027921587811430948e-01
0.000000000000000000e+00 -2.516810061481673529e+03 8.062562563828454820e-01 9.070458563670825702e-01 8.057504251220496405e-01 3.366250077736223645e-01 4.629320077265968170e-01 9.864809183916614099e-01 2.275903147659645853e-01 2.087800947706285326e-01
0.000000000000000000e+00 -2.513932123295493511e+03 1.945217000645668159e-01 7.017213015273550125e-01 1.598297705712357075e-01 2.046585964077406450e-01 1.732711170232080766e-01 5.278181003122222048e-01 7.050900490210649796e-01 4.523441036937716486e-01
0.000000000000000000e+00 -2.512173634061555276e+03 7.485520613183643812e-01 4.026436571762166405e-01 6.521519051604282025e-01 8.878838309794350181e-01 2.326420460627854903e-01 6.412095207340057224e-01 1.499614882795763382e-02 2.813726178454974969e-01
0.000000000000000000e+00 -2.511556745576018784e+03 1.319709590825757228e-02 4.043670093627393936e-02 1.207339420017683462e-01 3.805854880586336808e-01 4.901185335609357097e-01 6.410515814448702887e-02 5.051811722724830478e-01 4.771776568704185761e-01
0.000000000000000000e+00 -2.499002327595462702e+03 2.666616009706379575e-02 1.441879419777869487e-01 6.667928450558968656e-02 7.253332393224684038e-01 6.887663938009298548e-01 9.004718738412653689e-02 7.616850517900917161e-01 7.775018158979853933e-01
0.000000000000000000e+00 -2.482121701674279393e+03 9.364219303992062926e-01 2.131847600004770360e-01 9.015759980205482194e-01 7.687798420350510087e-01 7.048255698260067481e-01 1.347948837698945690e-01 1.243836870936502192e-01 2.190016306020680092e-01
0.000000000000000000e+00 -2.471778169724741929e+03 3.516744855938036540e-02 9.254724725332917901e-01 5.259316442768959821e-01 1.881447471406033634e-01 5.695768280826778440e-01 2.589563629211406592e-01 3.527215064020809976e-01 9.170512757474202914e-02
0.000000000000000000e+00 -2.460734227544345686e+03 1.697731099990787973e-01 1.749549385124650192e-01 2.723926582311900768e-01 3.683006287386110245e-01 7.267340575778050704e-01 8.539949209655511853e-01 1.254632328827434140e-01 4.284334191694636473e-01
0.000000000000000000e+00 -2.447726422348268898e+03 1.304650734956265268e-01 4.617060014310333527e-01 6.074366927944072625e-01 1.791941533403338394e-01 3.636203968201709991e-01 5.019039364243619294e-01 9.023578356409067691e-02 3.970872277355393942e-01
0.000000000000000000e+00 -2.443465989041600096e+03 2.207367791216543473e-01 7.378226184624494532e-01 7.388696634672016206e-01 1.893410114610802886e-01 6.666635009769756870e-01 5.818920732925366712e-01 8.297466099032921871e-01 2.743075977763334006e-01
0.000000000000000000e+00 -2.441952661277457537e+03 1.921814209555152697e-01 4.350386849132619194e-01 1.943291061210403736e-01 4.064350412109567490e-01 5.955609647158349729e-01 3.859938379329375113e-01 2.135716620372403174e-01 2.946454842441046384e-01
0.000000000000000000e+00 -2.412481979202059847e+03 7.777625332758197896e-02 5.001425669476711189e-02 4.145151131977347081e-01 7.286014611590954093e-01 6.032916522043290097e-01 7.556975008498427737e-01 4.663914896502323604e-01 5.724127930023720223e-01
0.000000000000000000e+00 -2.408249875574076668e+03 1.607926678677197296e-01 1.825296554143042149e-01 2.674043168339538257e-01 6.116492925953631588e-01 5.132966118615888140e-01 3.263719443241108742e-01 5.664446303279080386e-02 1.550889100529678766e-01
0.000000000000000000e+00 -2.401263438670192954e+03 1.001613529582467965e-01 5.588338207224617937e-01 2.072839999688320667e-01 6.239573512671829914e-01 1.316532126610548969e-01 3.492571023528763252e-01 5.737642636455931866e-01 3.797912959317919501e-01
0.000000000000000000e+00 -2.398332464083893683e+03 3.146716831115903279e-01 3.165504726105412558e-01 3.866163108391075243e-01 9.773388034150405357e-01 8.677638411348332914e-01 8.288373231863481738e-01 1.134009085399290129e-01 2.217323432691419294e-01
0.000000000000000000e+00 -2.390919752097368928e+03 1.718137955540384176e-01 2.513520555334738393e-01 3.367851374757860894e-01 4.851788266585277398e-02 5.701120476475330934e-01 5.210328814685069032e-01 5.668433653113925663e-01 5.240402723772299431e-01
0.000000000000000000e+00 -2.377955269738837160e+03 4.171305214211007417e-02 1.999652122026136514e-01 6.909996150279659188e-01 7.553588167649102347e-01 5.164786715482402313e-01 8.253753359377601351e-01 6.292167596927210615e-01 3.735854606735997674e-01
0.000000000000000000e+00 -2.374081335384379145e+03 5.493301583482724793e-01 1.040719507401884902e-01 8.848856008523932060e-01 5.597776403221623731e-01 1.234864992312914023e-01 3.278911488724907120e-01 5.371685891897263199e-01 2.841288284663490149e-01
0.000000000000000000e+00 -2.367975858483166576e+03 6.089732320971696922e-02 5.552480884967665453e-01 5.486487062741576270e-01 7.887995027011797111e-01 6.692950013985486946e-01 3.902119007117682559e-01 9.808876338988281596e-02 4.382177076583301245e-01
0.000000000000000000e+00 -2.364811850168902311e+03 9.024351417220133342e-03 3.380120402569541938e-02 9.318376505233920692e-01 6.529685382857220999e-01 4.951839444639994925e-01 7.708769697271663501e-01 4.119371035279554283e-01 6.458162909029748766e-01
0.000000000000000000e+00 -2.360258329233930453e+03 1.159889354499058500e-01 1.297487266190006094e-01 1.179683352748764902e-01 1.011427899502876926e-01 2.453726679519651066e-01 6.670750848581686876e-01 1.216636089775772200e-01 8.020901642090033645e-01
0.000000000000000000e+00 -2.345511766225115025e+03 8.557419576736235989e-02 1.239324212925744240e-01 1.614526965110189005e-01 9.306278942411573274e-01 1.306825480093372072e-01 9.969759506653735892e-01 5.659107799727605137e-01 5.277667934677858774e-01
0.000000000000000000e+00 -2.345278744918458870e+03 1.573541197396369773e-01 2.324120531082557450e-01 5.861389288388336727e-01 6.684837593441002035e-01 2.695244380793770933e-02 2.118407054893575170e-01 1.505950024531118592e-01 2.654288064525911484e-01
0.000000000000000000e+00 -2.343437152363241694e+03 2.162834145837190247e-01 5.174113609792703183e-01 1.138853777607311546e-01 5.465618743304793137e-01 6.690129437367642318e-01 6.395162327316579187e-01 2.006551351541384642e-01 4.264677445911612130e-01
0.000000000000000000e+00 -2.324618614176430583e+03 8.580300585590545648e-01 6.003979863721958798e-01 4.972318170812674021e-01 1.976083007772521105e-01 1.581300732537110898e-01 6.134597298022939071e-01 1.136654229756183243e-01 2.270531484636159059e-01
0.000000000000000000e+00 -2.312936126983561735e+03 1.255252176160071009e-03 3.912965489782360695e-02 1.557153036637745069e-01 8.087510155192204619e-01 3.362405103820342855e-02 1.853132898328168077e-01 6.194808446691472126e-01 9.106767556140624720e-01
0.000000000000000000e+00 -2.282415373308657763e+03 7.040774391392351506e-01 1.136128324165116554e-01 9.681660128456044401e-01 8.444239300806137827e-01 2.764232039745924130e-01 9.512511674521678673e-01 2.387157609042281914e-01 3.042857921897245133e-01
0.000000000000000000e+00 -2.266336882480244640e+03 2.028740915039266568e-01 8.810524776580116457e-01 4.489755821483956133e-01 9.552970801046586358e-01 3.351810060758873000e-01 9.295590101036611541e-01 4.166504583323297206e-01 1.464784594650734295e-01
