weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.617619144230527672e+04 2.378760142244588371e-01 5.433595379797813429e-02 8.821405428275612692e-01 9.400218004173038766e-01 9.405646570715939792e-01 5.057525879663745672e-01 -8.761907193851434794e-01 3.441792824927386363e+01
0.000000000000000000e+00 -1.614973180665618747e+04 2.781773500635895680e-01 3.852981577445444006e-02 8.534934324140270867e-01 8.573433394730899382e-01 7.956780408037162911e-01 8.312866477232535578e-01 -1.148040590938296468e+00 2.484046242625320744e+01
0.000000000000000000e+00 -1.614358598329490269e+04 2.116972727963071232e-01 3.527067031835441624e-02 7.239217660177340585e-01 1.035426484863224195e+00 7.341693517364109578e-01 2.367294053091041350e-01 -9.720551148902524252e-01 3.166951291714480377e+01
0.000000000000000000e+00 -1.599554135564758872e+04 1.087217937504644932e-01 5.384198778912323291e-02 5.955988264624710871e-01 9.869178676881668055e-01 7.961585546269649427e-01 6.759152824951704108e-01 -1.223709073018069082e+00 3.184908613227532825e+01
0.000000000000000000e+00 -1.595925136024105996e+04 2.334876836996360172e-01 6.616808164524844160e-02 8.004692846776733095e-01 9.303581172820952760e-01 7.249354123856246446e-01 6.164211034941680101e-02 -7.838985786413142920e-01 3.469829081712742180e+01
0.000000000000000000e+00 -1.590464338616327950e+04 1.207490002961549291e-01 5.108115255606194421e-02 8.016090593460296621e-01 9.428196712939008739e-01 6.503088399827848809e-01 9.477556193383318561e-02 -7.629475518267494483e-01 3.408359209950832280e+01
0.000000000000000000e+00 -1.587951233252197380e+04 3.958638695026132082e-01 5.114616610938120533e-02 6.159664285079092805e-01 9.245297416998333739e-01 9.186906658123072944e-01 2.175698510661568941e-01 -9.800466887363989965e-01 2.512595859375018748e+01
0.000000000000000000e+00 -1.546277420622283535e+04 2.761817142928111313e-01 3.251150731071639211e-02 7.551086841139924566e-01 8.990176832455680778e-01 7.223135325970007070e-01 1.333544368224690579e-01 -1.241033592358733006e+00 3.319715948162088637e+01
0.000000000000000000e+00 -1.540948272843506493e+04 2.406747437043043059e-01 6.250344776329699870e-02 7.377541983512737600e-01 9.179281917569188654e-01 7.042650352372893385e-01 6.924041399327756086e-01 -8.434947761624769225e-01 3.423699196340555773e+01
0.000000000000000000e+00 -1.538399572821999209e+04 3.866260029719537084e-01 6.409128784301841575e-02 6.780516334155867186e-01 1.108076424024584172e+00 7.915646372897653382e-01 2.136391467000733346e-01 -1.191257676645550267e+00 3.173879740523992865e+01
0.000000000000000000e+00 -1.535171267819694185e+04 4.307299271648294958e-01 5.960465746260306535e-02 7.338367905006830672e-01 1.032407854226778943e+00 9.830735621985104977e-01 4.083338187640180861e-01 -1.045685933882537499e+00 3.230654900945801700e+01
0.000000000000000000e+00 -1.529709505540768805e+04 1.589891746431615349e-01 3.544800916125519924e-02 7.364481305022936297e-01 8.433396993356347959e-01 7.437906258112518820e-01 7.393477793258294017e-01 -1.051509728350872308e+00 2.061366372367027111e+01
0.000000000000000000e+00 -1.518330318317290585e+04 2.148829178265901363e-01 3.609704424341601131e-02 5.199373334776780098e-01 8.532303998307430026e-01 9.263252081992110476e-01 1.791185861854804884e-01 -1.108920049718593370e+00 3.256997352782292410e+01
0.000000000000000000e+00 -1.517848737240338596e+04 3.260675299539935734e-01 4.008267040282573884e-02 7.050151786326054326e-01 1.061947549371181632e+00 7.892825979663045111e-01 8.585154551233740161e-01 -8.222970848858306425e-01 2.597361540196050456e+01
0.000000000000000000e+00 -1.505588745283605203e+04 2.917162993424101680e-01 6.903522688108298944e-02 6.545283294395379814e-01 9.943819862632767848e-01 9.805754345244570569e-01 4.350669966281941470e-01 -9.381386246146181662e-01 1.992454485918959506e+01
0.000000000000000000e+00 -1.500844867509931828e+04 4.542338031506433227e-01 4.704645313547788782e-02 6.348738236064840335e-01 9.489883502217445477e-01 7.729547657614326273e-01 8.865392272404212237e-01 -1.247149720920187610e+00 3.060153219049513851e+01
0.000000000000000000e+00 -1.495745781617354623e+04 2.792465990276767895e-01 3.967075821161406002e-02 8.001627221059011141e-01 8.188020538047520169e-01 7.482345953571682973e-01 6.988346521478476792e-01 -1.146746793736392878e+00 3.487278488828759748e+01
0.000000000000000000e+00 -1.495226589697958480e+04 4.159824876585399567e-01 6.844561587428051042e-02 7.062193999383088450e-01 1.083493886585342736e+00 7.637945582225198482e-01 8.281336068233988712e-01 -1.273115983252872674e+00 2.790460212975065701e+01
0.000000000000000000e+00 -1.486597058141227171e+04 3.743093474981404878e-01 4.708302516017741357e-02 5.582341189240794810e-01 1.042948736552035349e+00 6.500344381518047276e-01 9.595735591766009209e-01 -1.293007794355314211e+00 2.888238227237708244e+01
0.000000000000000000e+00 -1.485554278733965111e+04 4.689146174804352807e-01 4.164420317454640974e-02 6.804118926952933410e-01 8.508489937486989341e-01 8.337639019408058516e-01 7.803533025306437221e-01 -1.046879073247642289e+00 2.985346068435715949e+01
0.000000000000000000e+00 -1.483848274217608196e+04 2.761258772589384458e-01 6.597979213068150273e-02 7.523359751374745219e-01 8.172843343121152238e-01 6.492039027002004525e-01 2.353469459182299106e-01 -8.632515799807032320e-01 2.554663502948060128e+01
0.000000000000000000e+00 -1.476098741596175387e+04 3.553504209794073887e-01 4.548120750795801165e-02 5.281511897081830886e-01 9.166713103669499318e-01 8.969776806326923424e-01 9.720980004509314210e-01 -1.083510724308214490e+00 3.236947559698249677e+01
0.000000000000000000e+00 -1.471469006363714652e+04 3.885399180195835411e-01 4.641256982701684464e-02 7.459892990434792148e-01 8.280427801304397484e-01 7.888748451614021606e-01 8.036258197905310485e-01 -1.176150266289239132e+00 2.674561214507712492e+01
0.000000000000000000e+00 -1.469969450484532354e+04 4.729297217337110615e-01 6.736299237514772886e-02 8.667577064398066522e-01 9.191074126277949397e-01 8.833731243939988431e-01 8.150051954617349992e-01 -1.118566765328181001e+00 2.662835277301574166e+01
0.000000000000000000e+00 -1.458294541928627950e+04 2.081552989742447013e-01 3.649449320215536474e-02 7.239122166828677596e-01 9.551976584844141804e-01 9.553740691412694330e-01 4.574657337739109764e-01 -1.038027353453801593e+00 1.938491410823510819e+01
0.000000000000000000e+00 -1.455234614648764727e+04 3.672437639781424012e-01 5.038181011224743266e-02 7.827536963206174203e-01 1.083080458970105298e+00 9.616824509128233389e-01 6.812748306744820237e-01 -1.246378480715349069e+00 2.388356638285943490e+01
0.000000000000000000e+00 -1.454830920706059806e+04 2.987402894712304358e-01 3.517224863126607037e-02 5.394175291434553099e-01 1.088701775390293669e+00 8.035817966685309122e-01 1.541267567740751687e-01 -8.147328147589236735e-01 2.820427006178531926e+01
0.000000000000000000e+00 -1.450151002358081314e+04 3.686681165483017830e-01 3.963441224551067510e-02 8.036310343363981534e-01 1.084562869210492053e+00 9.602650556388453440e-01 4.364722188568610495e-01 -1.073036861977464618e+00 2.771922481297156438e+01
0.000000000000000000e+00 -1.439991585036402466e+04 2.513884182170573744e-01 4.479664646879709389e-02 8.142991097677423351e-01 1.143307432099886167e+00 7.661114963886130891e-01 6.190375097799317716e-01 -1.064346114013697608e+00 2.411754948921204189e+01
0.000000000000000000e+00 -1.438651427541548037e+04 2.361347599558042409e-01 5.258273927725552743e-02 7.231086221900961952e-01 1.188567503929615743e+00 9.911071420671750953e-01 6.565426033743613221e-01 -1.008499942413084494e+00 3.048205831252598230e+01
0.000000000000000000e+00 -1.437707416110387567e+04 3.286951725420247383e-01 5.505208556655811353e-02 8.033735735898441810e-01 8.251514839747284835e-01 6.300239202129828131e-01 2.429480565164866546e-01 -1.079759688517352156e+00 3.602335954880093993e+01
0.000000000000000000e+00 -1.414611921373189944e+04 2.814068788610568639e-01 4.751102540750704040e-02 7.394305112910394273e-01 8.363631520008252274e-01 7.120263294973416812e-01 8.655918061437931632e-01 -1.044386863555887057e+00 2.408264605881023002e+01
0.000000000000000000e+00 -1.404863799099106291e+04 1.890282613467846040e-01 4.264587040572323517e-02 8.855623912864547531e-01 8.521056909572780613e-01 7.324138102193811228e-01 6.228106624084723819e-01 -1.283578307972091714e+00 3.469041487058076711e+01
0.000000000000000000e+00 -1.404746998946576423e+04 3.176503819944531681e-01 5.842902883550074589e-02 8.953970980276038105e-01 1.107913752418484776e+00 7.544459194414556702e-01 2.664514253782757081e-01 -1.233992098818167849e+00 2.993917407105802653e+01
0.000000000000000000e+00 -1.402684456699955626e+04 4.410564440918472995e-01 3.405356763829314737e-02 8.755775844037263500e-01 8.845999690356383116e-01 9.722518875170106378e-01 1.602551992245956347e-01 -7.507837933259271512e-01 2.793961873319468125e+01
0.000000000000000000e+00 -1.390646662271363493e+04 1.926017089032114049e-01 5.673335399716841060e-02 7.887065005601852086e-01 9.881796213856741673e-01 8.679534084842159825e-01 7.511272997731873735e-01 -7.167394602621648403e-01 3.359424987355178160e+01
0.000000000000000000e+00 -1.358747396488070262e+04 2.401421728561340396e-01 6.309250510095379405e-02 5.772685987434206245e-01 8.775010741170246042e-01 6.148500220387825843e-01 4.335940472328174700e-01 -8.345631685251564402e-01 2.285806260308249449e+01
0.000000000000000000e+00 -1.350888959954237907e+04 2.840268608254499783e-01 4.636653928246851214e-02 7.492189868764931315e-01 8.089734395014740453e-01 7.637906977880362103e-01 2.934879681614824820e-01 -7.602856594176330418e-01 2.276208650620500507e+01
0.000000000000000000e+00 -1.336136291773244375e+04 1.877377827452837988e-01 5.173689160610245308e-02 7.594067179571399873e-01 9.978401587022327490e-01 9.076732807675775838e-01 9.222493972598289069e-02 -9.376382004733305742e-01 1.893032486356729294e+01
0.000000000000000000e+00 -1.334284407375752562e+04 3.082223616441387426e-01 5.337114655510462324e-02 6.335105066769590731e-01 1.069989991599810564e+00 6.616546291089980825e-01 1.381363235621884122e-01 -1.052317029319583597e+00 2.696561813146497499e+01
0.000000000000000000e+00 -1.327466572472511689e+04 2.489514862324821998e-01 6.184707691505392929e-02 5.353949447149108920e-01 1.178527397346106564e+00 8.704706468338920811e-01 6.594234733380552882e-01 -1.163881542513472978e+00 3.009168553230413679e+01
0.000000000000000000e+00 -1.320095393997641440e+04 4.405376160511103034e-01 3.595560817727246755e-02 8.231868254717323863e-01 8.960515732423390833e-01 9.688761823014924168e-01 9.222853137523036038e-01 -9.561733931415237198e-01 3.262589849552470866e+01
0.000000000000000000e+00 -1.309124186633296085e+04 2.631687359373157120e-01 6.138049435414035665e-02 8.206117896852980209e-01 1.093893120967217358e+00 9.687286662167050588e-01 1.409037119088875079e-01 -1.001195274341213581e+00 2.001302769726277475e+01
0.000000000000000000e+00 -1.305796075641959033e+04 2.876981907297653240e-01 6.208731732100683520e-02 6.101397821425708079e-01 1.060832950191629820e+00 9.318576454208348236e-01 7.743727206366494142e-01 -1.101368377158203460e+00 3.214736695406325850e+01
0.000000000000000000e+00 -1.300356735774945446e+04 3.002501526228303907e-01 4.647733255109133543e-02 8.486014854047867484e-01 1.197719503964115972e+00 8.225525162077602648e-01 6.552841061562428848e-01 -1.095806393338990548e+00 2.461722277087303823e+01
0.000000000000000000e+00 -1.293092272747367861e+04 3.600483267844439839e-01 3.357529869695820984e-02 5.810151043322631104e-01 1.051410666839303509e+00 8.002587322797287683e-01 9.645157005534084060e-01 -1.015798071085380894e+00 3.083001401572036571e+01
0.000000000000000000e+00 -1.284489794550849729e+04 2.996829037407547913e-01 3.262553955337248179e-02 8.222092967238664452e-01 1.117205628312902821e+00 9.225797661168613217e-01 4.209650041213380822e-01 -1.162553621380777447e+00 2.503549589624429927e+01
0.000000000000000000e+00 -1.284273649531641240e+04 4.480493182319903456e-01 6.612647968813044341e-02 8.806459581127663583e-01 1.049276841175852848e+00 8.902567432558440297e-01 2.506514237467671880e-01 -1.060368513452160100e+00 3.249295935858187079e+01
0.000000000000000000e+00 -1.275772682950051603e+04 3.677961652015810934e-01 5.403602042760489998e-02 6.398556232918011233e-01 9.795416573974005114e-01 6.632586031912990343e-01 5.971208581686378025e-01 -9.159121282625636296e-01 2.724079335833856774e+01
0.000000000000000000e+00 -1.268848220109103022e+04 3.966920010395709184e-01 6.182357044396872420e-02 5.959399487182353017e-01 1.018762333825955491e+00 6.321686114254534417e-01 7.601142646784025958e-01 -1.137601508729833011e+00 3.340618586845948101e+01
0.000000000000000000e+00 -1.259187014327130964e+04 2.216138255513114275e-01 6.901042238104698745e-02 6.625089770358441044e-01 8.767922963475834885e-01 7.859711199141212745e-01 7.465494714482840966e-01 -7.659097351969038625e-01 1.848273992754165818e+01
0.000000000000000000e+00 -1.254530053293197489e+04 3.749480554508696217e-01 3.163145615773974711e-02 6.751238299140881471e-01 9.568023620699944720e-01 9.844968271716802999e-01 7.683563097052281687e-02 -8.359315675816973989e-01 2.480805093121249882e+01
0.000000000000000000e+00 -1.243178645281024728e+04 3.632917041097598609e-01 3.588118757678172843e-02 6.454558753451509201e-01 1.077437480863017605e+00 8.861821867554214860e-01 4.509799849716223941e-01 -9.268009992985819512e-01 2.502055178902178412e+01
0.000000000000000000e+00 -1.218965688606903859e+04 4.096781669434413908e-01 3.591409791770675680e-02 5.244705852591369233e-01 8.792851129309099401e-01 6.748589732299840049e-01 1.515812977836987763e-01 -8.840554307397427980e-01 3.447305292130506160e+01
0.000000000000000000e+00 -1.212952585101031582e+04 3.985307891593408147e-01 3.837312462458899315e-02 7.885476495788266149e-01 9.202583232297625315e-01 7.628526914161245509e-01 2.837009036073878665e-01 -1.286716954055875162e+00 3.319259119945827763e+01
0.000000000000000000e+00 -1.205761953721980899e+04 3.590200555617558686e-01 5.912822157980002213e-02 6.886892628782036452e-01 9.148134703394477096e-01 8.172855758796604420e-01 2.726735216154506647e-01 -1.038433487299012636e+00 3.583092647364833994e+01
0.000000000000000000e+00 -1.200914383648608782e+04 4.444369715905259755e-01 5.960275063252822025e-02 6.214345655057265105e-01 1.031134377680808845e+00 7.808264111916289885e-01 1.170615198947486668e-01 -1.168405476677786714e+00 2.788025831891740580e+01
0.000000000000000000e+00 -1.198463835794264560e+04 3.304809690122743060e-01 4.349317343864568530e-02 7.035875217625137124e-01 8.125456366143430920e-01 6.131250121646137918e-01 2.254259887834275666e-02 -9.289367268820314383e-01 3.660548286807496510e+01
0.000000000000000000e+00 -1.192484987877655112e+04 2.823344268754770514e-01 3.870517089528099919e-02 7.869674893578195718e-01 1.132346537632105576e+00 7.811423053840432784e-01 4.762719917220012977e-01 -1.128693375045820568e+00 2.564031393816701510e+01
0.000000000000000000e+00 -1.173947933776702848e+04 1.268319283370719364e-01 4.302588777354713484e-02 5.991629584820454824e-01 9.826448068548502279e-01 8.344898798386890526e-01 8.228416570140910657e-01 -1.013875642358311291e+00 1.666310349266700896e+01
0.000000000000000000e+00 -1.161503225922857200e+04 3.230247553750955625e-01 4.092856332951649162e-02 5.694553279942338175e-01 9.279665542439192727e-01 9.800225713851122844e-01 7.992331463124477953e-01 -7.363933873045140910e-01 3.311967947827540826e+01
0.000000000000000000e+00 -1.161455910833313828e+04 3.558930921242138279e-01 6.052913861464716272e-02 7.173995055143791433e-01 1.132874810524055142e+00 9.651829382736891727e-01 9.844893332038360256e-01 -1.127132931932698368e+00 2.072446020591755911e+01
0.000000000000000000e+00 -1.157875577949189392e+04 2.530042656248088218e-01 6.716586584798089898e-02 8.895906571244704963e-01 1.034147760882660583e+00 8.027697024515614288e-01 5.727550388883928534e-01 -9.959121039200533598e-01 2.000406758503378057e+01
0.000000000000000000e+00 -1.155228935078115319e+04 4.449175015768175312e-01 4.633989908150339121e-02 8.799422971810271221e-01 1.150039328726246257e+00 9.928118611796502568e-01 3.804960232324144931e-01 -9.108580091403007950e-01 2.679550737962933482e+01
0.000000000000000000e+00 -1.150474758502381519e+04 1.841670505612251485e-01 5.262948357414362621e-02 7.311923412217236073e-01 8.308388768782872802e-01 6.263514357447829140e-01 3.168008326724454093e-01 -1.006988609885254071e+00 3.628316866253106099e+01
