weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.614973180665618747e+04 4.454433751589739199e-01 2.132453943613609182e-01 8.837335810350677168e-01 1.433583486827247899e-01 4.891951020092906166e-01 8.312866477232535578e-01 2.532656817695059237e-01 2.484046242625320700e-01
0.000000000000000000e+00 -1.614358598329490269e+04 2.792431819907678081e-01 1.317667579588605031e-01 5.598044150443352018e-01 5.885662121580602646e-01 3.354233793410273945e-01 2.367294053091041350e-01 5.465748085162460690e-01 3.166951291714480421e-01
0.000000000000000000e+00 -1.599554135564758872e+04 2.180448437616122614e-02 5.960496947280807811e-01 2.389970661561776621e-01 4.672946692204168473e-01 4.903963865674124678e-01 6.759152824951704108e-01 1.271515449698850109e-01 3.184908613227532825e-01
0.000000000000000000e+00 -1.595925136024105996e+04 3.337192092490900430e-01 9.042020411312110539e-01 7.511732116941833848e-01 3.258952932052381346e-01 3.123385309640615004e-01 6.164211034941680101e-02 8.601690355978096614e-01 3.469829081712741958e-01
0.000000000000000000e+00 -1.590464338616327950e+04 5.187250074038729508e-02 5.270288139015486539e-01 7.540226483650740441e-01 3.570491782347520182e-01 1.257720999569623688e-01 9.477556193383318561e-02 8.950874136220844379e-01 3.408359209950831969e-01
0.000000000000000000e+00 -1.587951233252197380e+04 7.396596737565328539e-01 5.286541527345300917e-01 2.899160712697731457e-01 3.113243542495833793e-01 7.967266645307681250e-01 2.175698510661568941e-01 5.332555187726683021e-01 2.512595859375018614e-01
0.000000000000000000e+00 -1.546277420622283535e+04 4.404542857320278282e-01 6.278768276790980263e-02 6.377717102849812525e-01 2.475442081139201944e-01 3.057838314925017675e-01 1.333544368224690579e-01 9.827734606877824852e-02 3.319715948162088592e-01
0.000000000000000000e+00 -1.540948272843506493e+04 3.516868592607607091e-01 8.125861940824250507e-01 5.943854958781843445e-01 2.948204793922969413e-01 2.606625880932234018e-01 6.924041399327756086e-01 7.608420397292052773e-01 3.423699196340556083e-01
0.000000000000000000e+00 -1.538399572821999209e+04 7.165650074298842709e-01 8.522821960754604076e-01 4.451290835389668521e-01 7.701910600614604308e-01 4.789115932244133456e-01 2.136391467000733346e-01 1.812372055907496282e-01 3.173879740523992687e-01
0.000000000000000000e+00 -1.535171267819694185e+04 8.268248179120736285e-01 7.401164365650766408e-01 5.845919762517076679e-01 5.810196355669471346e-01 9.576839054962763553e-01 4.083338187640180861e-01 4.238567768624376120e-01 3.230654900945801877e-01
0.000000000000000000e+00 -1.529709505540768805e+04 1.474729366079038373e-01 1.362002290313800712e-01 5.911203262557341853e-01 1.083492483390869898e-01 3.594765645281298161e-01 7.393477793258294017e-01 4.141504527485461162e-01 2.061366372367027244e-01
0.000000000000000000e+00 -1.518330318317290585e+04 2.872072945664753130e-01 1.524261060854003036e-01 4.984333369419513549e-02 1.330759995768574511e-01 8.158130204980275080e-01 1.791185861854804884e-01 3.184665838023446049e-01 3.256997352782292632e-01
0.000000000000000000e+00 -1.517848737240338596e+04 5.651688248849839891e-01 2.520667600706434364e-01 5.125379465815135260e-01 6.548688734279540791e-01 4.732064949157611666e-01 8.585154551233740161e-01 7.961715251902824475e-01 2.597361540196050367e-01
0.000000000000000000e+00 -1.505588745283605203e+04 4.792907483560253645e-01 9.758806720270746249e-01 3.863208235988450090e-01 4.859549656581919619e-01 9.514385863111426422e-01 4.350669966281941470e-01 6.031022923089698340e-01 1.992454485918959683e-01
0.000000000000000000e+00 -1.500844867509931828e+04 8.855845078766081402e-01 4.261613283869472024e-01 3.371845590162100281e-01 3.724708755543612027e-01 4.323869144035816792e-01 8.865392272404212237e-01 8.808379846635405741e-02 3.060153219049513984e-01
0.000000000000000000e+00 -1.495745781617354623e+04 4.481164975691920294e-01 2.417689552903515837e-01 7.504068052647528964e-01 4.700513451188004233e-02 3.705864883929207432e-01 6.988346521478476792e-01 2.554220104393450930e-01 3.487278488828760015e-01
0.000000000000000000e+00 -1.495226589697958480e+04 7.899562191463499472e-01 9.611403968570128020e-01 5.155484998457721124e-01 7.087347164633566177e-01 4.094863955562997315e-01 8.281336068233988712e-01 4.480669457854546955e-02 2.790460212975065524e-01
0.000000000000000000e+00 -1.486597058141227171e+04 6.857733687453512195e-01 4.270756290044354087e-01 1.455852973101986469e-01 6.073718413800881510e-01 1.250860953795117636e-01 9.595735591766009209e-01 1.165367607447631570e-02 2.888238227237708289e-01
0.000000000000000000e+00 -1.485554278733965111e+04 9.222865437010880907e-01 2.911050793636602574e-01 4.510297317382332416e-01 1.271224843717471131e-01 5.844097548520146290e-01 7.803533025306437221e-01 4.218682112539298146e-01 2.985346068435715816e-01
0.000000000000000000e+00 -1.483848274217608196e+04 4.403146931473460590e-01 8.994948032670374571e-01 6.308399378436860827e-01 4.321083578028783734e-02 1.230097567505011869e-01 2.353469459182299106e-01 7.279140333654947614e-01 2.554663502948060216e-01
0.000000000000000000e+00 -1.476098741596175387e+04 6.383760524485184717e-01 3.870301876989502565e-01 7.037797427045766607e-02 2.916782759173746076e-01 7.424442015817309670e-01 9.720980004509314210e-01 3.608154594863091091e-01 3.236947559698249988e-01
0.000000000000000000e+00 -1.471469006363714652e+04 7.213497950489586863e-01 4.103142456754210743e-01 6.149732476086980926e-01 7.010695032609914890e-02 4.721871129035054571e-01 8.036258197905310485e-01 2.064162228512680386e-01 2.674561214507712448e-01
0.000000000000000000e+00 -1.469969450484532354e+04 9.323243043342774872e-01 9.340748093786930273e-01 9.168942660995165195e-01 2.977685315694871271e-01 7.084328109849969968e-01 8.150051954617349992e-01 3.023887244530318874e-01 2.662835277301573988e-01
0.000000000000000000e+00 -1.458294541928627950e+04 2.703882474356117394e-01 1.623623300538841185e-01 5.597805417071695100e-01 3.879941462110354511e-01 8.884351728531735271e-01 4.574657337739109764e-01 4.366210775769973074e-01 1.938491410823510730e-01
0.000000000000000000e+00 -1.455234614648764727e+04 6.681094099453560586e-01 5.095452528061857889e-01 7.068842408015434398e-01 7.077011474252630219e-01 9.042061272820584028e-01 6.812748306744820237e-01 8.936919880775151537e-02 2.388356638285943356e-01
0.000000000000000000e+00 -1.454830920706059806e+04 4.968507236780760339e-01 1.293062157816518010e-01 9.854382285863838575e-02 7.217544384757337284e-01 5.089544916713272249e-01 1.541267567740751687e-01 8.087786420684606181e-01 2.820427006178531926e-01
0.000000000000000000e+00 -1.450151002358081314e+04 6.716702913707542910e-01 2.408603061377668775e-01 7.590775858409953836e-01 7.114071730262300219e-01 9.006626390971133045e-01 4.364722188568610495e-01 3.782718967042258962e-01 2.771922481297156571e-01
0.000000000000000000e+00 -1.439991585036402466e+04 3.784710455426434361e-01 3.699161617199274721e-01 7.857477744193557267e-01 8.582685802497154182e-01 4.152787409715327227e-01 6.190375097799317716e-01 3.927564766438375043e-01 2.411754948921204234e-01
0.000000000000000000e+00 -1.438651427541548037e+04 3.403368998895105468e-01 5.645684819313880887e-01 5.577715554752403770e-01 9.714187598240390242e-01 9.777678551679378494e-01 6.565426033743613221e-01 4.858334293115259550e-01 3.048205831252598363e-01
0.000000000000000000e+00 -1.437707416110387567e+04 5.717379313550617903e-01 6.263021391639528312e-01 7.584339339746104525e-01 6.287870993682109777e-02 7.505980053245708827e-02 2.429480565164866546e-01 3.670671858044129987e-01 3.602335954880093727e-01
0.000000000000000000e+00 -1.414611921373189944e+04 4.535171971526420487e-01 4.377756351876761487e-01 5.985762782275985128e-01 9.090788000206284636e-02 2.800658237433540920e-01 8.655918061437931632e-01 4.260218940735216453e-01 2.408264605881023090e-01
0.000000000000000000e+00 -1.404863799099106291e+04 2.225706533669614684e-01 3.161467601430808516e-01 9.639059782161367718e-01 1.302642273931949868e-01 3.310345255484529181e-01 6.228106624084723819e-01 2.736948671318062409e-02 3.469041487058076578e-01
0.000000000000000000e+00 -1.404746998946576423e+04 5.441259549861329203e-01 7.107257208875186194e-01 9.884927450690095263e-01 7.697843810462114966e-01 3.861147986036392865e-01 2.664514253782757081e-01 1.100131686363871042e-01 2.993917407105802786e-01
0.000000000000000000e+00 -1.402684456699955626e+04 8.526411102296183042e-01 1.013391909573287952e-01 9.389439610093157640e-01 2.114999225890956680e-01 9.306297187925266501e-01 1.602551992245956347e-01 9.153603444567881553e-01 2.793961873319468214e-01
0.000000000000000000e+00 -1.390646662271363493e+04 2.315042722580284984e-01 6.683338499292102997e-01 7.217662514004627994e-01 4.704490534641851962e-01 6.698835212105400672e-01 7.511272997731873735e-01 9.721008995630587846e-01 3.359424987355178471e-01
0.000000000000000000e+00 -1.358747396488070262e+04 3.503554321403350436e-01 8.273126275238447125e-01 1.931714968585515058e-01 1.937526852925613996e-01 3.712505509695662731e-02 4.335940472328174700e-01 7.757280524580727477e-01 2.285806260308249627e-01
0.000000000000000000e+00 -1.350888959954237907e+04 4.600671520636249179e-01 4.091634820617128243e-01 6.230474671912327178e-01 2.243359875368511336e-02 4.094767444700906367e-01 2.934879681614824820e-01 8.995239009706117450e-01 2.276208650620500373e-01
0.000000000000000000e+00 -1.336136291773244375e+04 2.193444568632094693e-01 5.434222901525612714e-01 6.485167948928498571e-01 4.946003967555817615e-01 7.691832019189438485e-01 9.222493972598289069e-02 6.039363325444491171e-01 1.893032486356729382e-01
0.000000000000000000e+00 -1.334284407375752562e+04 5.205559041103469120e-01 5.842786638776156227e-01 3.337762666923975718e-01 6.749749789995262983e-01 1.541365727724951507e-01 1.381363235621884122e-01 4.128049511340275979e-01 2.696561813146497455e-01
0.000000000000000000e+00 -1.327466572472511689e+04 3.723787155812054994e-01 7.961769228763482253e-01 8.848736178727711899e-02 9.463184933652660780e-01 6.761766170847303137e-01 6.594234733380552882e-01 2.268640958108785188e-01 3.009168553230413545e-01
0.000000000000000000e+00 -1.320095393997641440e+04 8.513440401277756475e-01 1.488902044318117790e-01 8.079670636793309102e-01 2.401289331058474863e-01 9.221904557537310421e-01 9.222853137523036038e-01 5.730443447641271337e-01 3.262589849552470778e-01
0.000000000000000000e+00 -1.309124186633296085e+04 4.079218398432893355e-01 7.845123588535090065e-01 8.015294742132450523e-01 7.347328024180433959e-01 9.218216655417625915e-01 1.409037119088875079e-01 4.980078760979775865e-01 2.001302769726277520e-01
0.000000000000000000e+00 -1.305796075641959033e+04 4.692454768244131991e-01 8.021829330251709633e-01 2.753494553564270753e-01 6.520823754790746607e-01 8.296441135520871146e-01 7.743727206366494142e-01 3.310527047363276409e-01 3.214736695406326117e-01
0.000000000000000000e+00 -1.300356735774945446e+04 5.006253815570759214e-01 4.119333137772834830e-01 8.715037135119668710e-01 9.942987599102899310e-01 5.563812905194005509e-01 6.552841061562428848e-01 3.403226777683491244e-01 2.461722277087303734e-01
0.000000000000000000e+00 -1.293092272747367861e+04 6.501208169611099041e-01 8.938246742395528077e-02 2.025377608306577759e-01 6.285266670982588844e-01 5.006468306993218098e-01 9.645157005534084060e-01 4.736698815243651772e-01 3.083001401572036393e-01
0.000000000000000000e+00 -1.284489794550849729e+04 4.992072593518870338e-01 6.563848883431211423e-02 8.055232418096660574e-01 7.930140707822568302e-01 8.064494152921534154e-01 4.209650041213380822e-01 2.290772976987043297e-01 2.503549589624429750e-01
0.000000000000000000e+00 -1.284273649531641240e+04 8.701232955799756974e-01 9.031619922032610992e-01 9.516148952819160067e-01 6.231921029396316758e-01 7.256418581396101297e-01 2.506514237467671880e-01 3.993858109130664635e-01 3.249295935858187434e-01
0.000000000000000000e+00 -1.275772682950051603e+04 6.694904130039526224e-01 6.009005106901225135e-01 3.496390582295029192e-01 4.488541434935012786e-01 1.581465079782476968e-01 5.971208581686378025e-01 6.401464528957273581e-01 2.724079335833856641e-01
0.000000000000000000e+00 -1.268848220109103022e+04 7.417300025989272960e-01 7.955892610992181258e-01 2.398498717955882542e-01 5.469058345648883934e-01 8.042152856363360414e-02 7.601142646784025958e-01 2.706641521169449449e-01 3.340618586845948146e-01
0.000000000000000000e+00 -1.259187014327130964e+04 3.040345638782785409e-01 9.752605595261746307e-01 4.062724425896101499e-01 1.919807408689586659e-01 4.649277997853032973e-01 7.465494714482840966e-01 8.901504413384936365e-01 1.848273992754165818e-01
0.000000000000000000e+00 -1.254530053293197489e+04 6.873701386271739988e-01 4.078640394349375420e-02 4.378095747852203123e-01 3.920059051749861245e-01 9.612420679292006387e-01 7.683563097052281687e-02 7.734473873638376684e-01 2.480805093121249971e-01
0.000000000000000000e+00 -1.243178645281024728e+04 6.582292602743996524e-01 1.470296894195431969e-01 3.636396883628773002e-01 6.935937021575435679e-01 7.154554668885537705e-01 4.509799849716223941e-01 6.219983345023634147e-01 2.502055178902178323e-01
0.000000000000000000e+00 -1.218965688606903859e+04 7.741954173586034216e-01 1.478524479426689409e-01 6.117646314784230821e-02 1.982127823272747946e-01 1.871474330749601789e-01 1.515812977836987763e-01 6.932409487670952997e-01 3.447305292130505849e-01
0.000000000000000000e+00 -1.212952585101031582e+04 7.463269728983519258e-01 2.093281156147248634e-01 7.213691239470664263e-01 3.006458080744061068e-01 4.071317285403114328e-01 2.837009036073878665e-01 2.213840990687487853e-02 3.319259119945827674e-01
0.000000000000000000e+00 -1.205761953721980899e+04 6.475501389043896161e-01 7.282055394950005534e-01 4.717231571955090574e-01 2.870336758486192741e-01 5.432139396991512159e-01 2.726735216154506647e-01 4.359441878349790134e-01 3.583092647364833905e-01
0.000000000000000000e+00 -1.200914383648608782e+04 8.610924289763148831e-01 7.400687658132055757e-01 3.035864137643162763e-01 5.778359442020220005e-01 4.520660279790725822e-01 1.170615198947486668e-01 2.193242055370222543e-01 2.788025831891740580e-01
0.000000000000000000e+00 -1.198463835794264560e+04 5.762024225306856540e-01 3.373293359661421187e-01 5.089688044062842254e-01 3.136409153585772991e-02 3.281253041153453509e-02 2.254259887834275666e-02 6.184387885299478249e-01 3.660548286807496776e-01
0.000000000000000000e+00 -1.192484987877655112e+04 4.558360671886925175e-01 2.176292723820250075e-01 7.174187233945490405e-01 8.308663440802634970e-01 4.528557634601081405e-01 4.762719917220012977e-01 2.855110415902991639e-01 2.564031393816701421e-01
0.000000000000000000e+00 -1.173947933776702848e+04 6.707982084267982703e-02 3.256471943386783918e-01 2.479073962051137059e-01 4.566120171371255143e-01 5.862246995967226315e-01 8.228416570140910657e-01 4.768739294028144782e-01 1.666310349266700852e-01
0.000000000000000000e+00 -1.161503225922857200e+04 5.575618884377387952e-01 2.732140832379122974e-01 1.736383199855844328e-01 3.199163856097981817e-01 9.500564284627808220e-01 7.992331463124477953e-01 9.393443544924765520e-01 3.311967947827541003e-01
0.000000000000000000e+00 -1.161455910833313828e+04 6.397327303105345697e-01 7.632284653661791651e-01 5.434987637859477472e-01 8.321870263101376342e-01 9.129573456842230428e-01 9.844893332038360256e-01 2.881117801121693134e-01 2.072446020591756088e-01
0.000000000000000000e+00 -1.157875577949189392e+04 3.825106640620219434e-01 9.291466461995222526e-01 9.739766428111763519e-01 5.853694022066514568e-01 5.069242561289036830e-01 5.727550388883928534e-01 5.068131601332444003e-01 2.000406758503378013e-01
0.000000000000000000e+00 -1.155228935078115319e+04 8.622937539420438835e-01 4.084974770375848774e-01 9.498557429525675833e-01 8.750983218156157539e-01 9.820296529491255866e-01 3.804960232324144931e-01 6.485699847661654527e-01 2.679550737962933527e-01
0.000000000000000000e+00 -1.150474758502381519e+04 2.104176264030628296e-01 5.657370893535907941e-01 5.779808530543091294e-01 7.709719219571808946e-02 6.587858936195745141e-02 3.168008326724454093e-01 4.883523168579101403e-01 3.628316866253106232e-01
0.000000000000000000e+00 -1.149424584047641474e+04 9.400383417516469109e-01 4.691978558300696767e-01 6.050382890717677098e-01 7.071169392540888055e-02 6.289477166075011505e-01 5.773227980721448160e-01 7.223936024678362378e-01 3.617874970513241806e-01
