logz logzerr logvol nlive logl logwt insert_order
-1.301104417914140686e+04 5.532797262538991845e+01 -9.937500000000007438e-02 1.600000000000000000e+03 -1.293092272747367861e+04 -1.293840017386562977e+04 8.950000000000000178e-01
-1.293840017386562977e+04 4.120681986605434588e+01 -1.000000000000000749e-01 1.600000000000000000e+03 -1.284489794550849729e+04 -1.285237601690044903e+04 1.235000000000000098e+00
-1.285237601690044903e+04 4.047688986909224695e+01 -1.006250000000000755e-01 1.600000000000000000e+03 -1.284273649531641240e+04 -1.285021519170836473e+04 3.062500000000000222e-01
-1.285010613105125776e+04 3.271088814368207665e+01 -1.012500000000000761e-01 1.600000000000000000e+03 -1.275772682950051603e+04 -1.276520615089246712e+04 1.956250000000000044e+00
-1.276520615089246712e+04 5.114733424106415782e+01 -1.018750000000000766e-01 1.600000000000000000e+03 -1.268848220109103022e+04 -1.269596214748298189e+04 5.962499999999999467e-01
-1.269596214748298189e+04 4.763456569382066874e+01 -1.025000000000000772e-01 1.600000000000000000e+03 -1.259187014327130964e+04 -1.259935071466326190e+04 1.266250000000000098e+00
-1.259935071466326190e+04 6.511148390992003954e+01 -1.031250000000000777e-01 1.600000000000000000e+03 -1.254530053293197489e+04 -1.255278172932392590e+04 1.366249999999999964e+00
-1.255278172932392590e+04 6.597750008679152245e+01 -1.037500000000000783e-01 1.600000000000000000e+03 -1.243178645281024728e+04 -1.243926827420219888e+04 1.945000000000000062e+00
-1.243926827420219888e+04 9.795484657438754539e+01 -1.043750000000000788e-01 1.600000000000000000e+03 -1.218965688606903859e+04 -1.219713933246099077e+04 2.337500000000000133e-01
-1.219713933246099077e+04 1.409609946174630295e+02 -1.050000000000000794e-01 1.600000000000000000e+03 -1.212952585101031582e+04 -1.213700892240226858e+04 1.448749999999999982e+00
-1.213700892240226858e+04 1.065776096565535482e+02 -1.056250000000000799e-01 1.600000000000000000e+03 -1.205761953721980899e+04 -1.206510323361176052e+04 1.534999999999999920e+00
-1.206510323361176052e+04 1.346560153292661539e+02 -1.062500000000000805e-01 1.600000000000000000e+03 -1.200914383648608782e+04 -1.201662815787803993e+04 1.632500000000000062e+00
-1.201662815787803993e+04 1.785414451011089554e+01 -1.068750000000000810e-01 1.600000000000000000e+03 -1.198463835794264560e+04 -1.199212330433459829e+04 1.149999999999999911e+00
-1.199212330433457464e+04 1.174784797941547509e+01 -1.075000000000000816e-01 1.600000000000000000e+03 -1.192484987877655112e+04 -1.193233545016850258e+04 5.925000000000000266e-01
-1.193233545016850258e+04 3.648773853882818941e+01 -1.081250000000000822e-01 1.600000000000000000e+03 -1.173947933776702848e+04 -1.174696553415898052e+04 1.787499999999999922e-01
-1.174696553415898052e+04 8.936542944938474875e+01 -1.087500000000000827e-01 1.600000000000000000e+03 -1.161503225922857200e+04 -1.162251908062052462e+04 9.174999999999999822e-01
-1.162251908062052462e+04 5.481038619185545002e+01 -1.093750000000000833e-01 1.600000000000000000e+03 -1.161455910833313828e+04 -1.162204655472508966e+04 1.495000000000000107e+00
-1.162156201625895665e+04 1.058753999826640202e+00 -1.100000000000000838e-01 1.600000000000000000e+03 -1.157875577949189392e+04 -1.158624385088384588e+04 6.412499999999999867e-01
-1.158624385088384588e+04 1.679313339954089912e+01 -1.106250000000000844e-01 1.600000000000000000e+03 -1.155228935078115319e+04 -1.155977804717310573e+04 1.266250000000000098e+00
-1.155977804717310210e+04 1.848089197779815862e+01 -1.112500000000000849e-01 1.600000000000000000e+03 -1.150474758502381519e+04 -1.151223690641576650e+04 1.092500000000000027e+00
-1.151223690641576650e+04 3.385043238528116660e+01 -1.118750000000000855e-01 1.600000000000000000e+03 -1.149424584047641474e+04 -1.150173578686836663e+04 1.080000000000000071e+00
-1.150173575936310590e+04 2.112280517089698506e+01 -1.125000000000000860e-01 1.600000000000000000e+03 -1.136609597772989582e+04 -1.137358654912184829e+04 1.823749999999999982e+00
-1.137358654912184829e+04 7.020969067435864019e+01 -1.131250000000000866e-01 1.600000000000000000e+03 -1.131469706153133484e+04 -1.132218825792328607e+04 1.128749999999999920e+00
-1.132218825792328607e+04 8.577796969182385567e+01 -1.137500000000000872e-01 1.600000000000000000e+03 -1.125883862062862136e+04 -1.126633044202057317e+04 1.052499999999999991e+00
-1.126633044202057317e+04 8.298515766140819494e+01 -1.143750000000000877e-01 1.600000000000000000e+03 -1.124700413984283659e+04 -1.125449658623478899e+04 4.087500000000000022e-01
-1.125449657898007717e+04 8.677785212354451971e+01 -1.150000000000000883e-01 1.600000000000000000e+03 -1.109764904049509641e+04 -1.110514211188704758e+04 7.537500000000000311e-01
-1.110514211188704758e+04 7.571351501040858523e+01 -1.156250000000000888e-01 1.600000000000000000e+03 -1.096757415769894942e+04 -1.097506785409090116e+04 6.750000000000000444e-01
-1.097506785409090116e+04 1.206632663746438965e+02 -1.162500000000000894e-01 1.600000000000000000e+03 -1.096562324547438948e+04 -1.097311756686634180e+04 9.150000000000000355e-01
-1.097298458156155539e+04 3.631006365495473176e+01 -1.168750000000000899e-01 1.600000000000000000e+03 -1.093010398756072573e+04 -1.093759893395267682e+04 1.570000000000000062e+00
-1.093759893395267682e+04 1.720293902552693766e+01 -1.175000000000000905e-01 1.600000000000000000e+03 -1.083256655982954908e+04 -1.084006213122150075e+04 1.633750000000000036e+00
-1.084006213122150075e+04 5.950936562552512044e+01 -1.181250000000000910e-01 1.600000000000000000e+03 -1.080379311370042342e+04 -1.081128931009237567e+04 3.325000000000000178e-01
-1.081128931009237567e+04 5.322448229206306536e+01 -1.187500000000000916e-01 1.600000000000000000e+03 -1.073386227376878924e+04 -1.074135909516074025e+04 5.249999999999999806e-02
-1.074135909516074025e+04 6.568568727415461694e+01 -1.193750000000000921e-01 1.600000000000000000e+03 -1.069999724402830179e+04 -1.070749469042025339e+04 4.750000000000000056e-02
-1.070749469042025339e+04 7.176262839992753584e+01 -1.200000000000000927e-01 1.600000000000000000e+03 -1.063143436918359112e+04 -1.063893244057554330e+04 4.000000000000000083e-02
-1.063893244057554330e+04 4.065792503230868959e+01 -1.206250000000000933e-01 1.600000000000000000e+03 -1.056577250233595987e+04 -1.057327119872791263e+04 1.499999999999999944e-02
-1.057327119872791263e+04 6.217992195979884684e+01 -1.212500000000000938e-01 1.600000000000000000e+03 -1.052602762028306643e+04 -1.053352694167501795e+04 1.094999999999999973e+00
-1.053352694167501795e+04 6.640288083628861671e+01 -1.218750000000000944e-01 1.600000000000000000e+03 -1.051536637914753010e+04 -1.052286632553948220e+04 5.912500000000000533e-01
-1.052286630208919632e+04 3.355961101193646812e+01 -1.225000000000000949e-01 1.600000000000000000e+03 -1.050241892135574926e+04 -1.050991949274770195e+04 1.117499999999999938e+00
-1.050991949036389269e+04 3.749487165619305529e+01 -1.231250000000000955e-01 1.600000000000000000e+03 -1.046561212822777998e+04 -1.047311332461973143e+04 8.412500000000000533e-01
-1.047311332461973143e+04 4.725541755969606328e+01 -1.237500000000000960e-01 1.600000000000000000e+03 -1.036182059376051802e+04 -1.036932241515247006e+04 1.873750000000000027e+00
-1.036932241515247006e+04 3.889001728831546245e+01 -1.243750000000000966e-01 1.600000000000000000e+03 -1.024278485992939022e+04 -1.025028730632134284e+04 2.449999999999999956e-01
-1.025028730632134284e+04 7.064371948680843616e+01 -1.250000000000000833e-01 1.600000000000000000e+03 -1.001538789349422950e+04 -1.002289096488618088e+04 1.350000000000000089e+00
-1.002289096488618088e+04 9.923894344389771049e+01 -1.256250000000000699e-01 1.600000000000000000e+03 -9.959324523500261421e+03 -9.966828219892213383e+03 2.025000000000000133e-01
-9.966828219892213383e+03 7.772315286363452458e+01 -1.262500000000000566e-01 1.600000000000000000e+03 -9.938433074395697986e+03 -9.945937395787650530e+03 1.780000000000000027e+00
-9.945937395786804700e+03 7.547229845093382572e+00 -1.268750000000000433e-01 1.600000000000000000e+03 -9.759447241129355461e+03 -9.766952187521306769e+03 1.108749999999999902e+00
-9.766952187521306769e+03 8.402444881325997983e+01 -1.275000000000000300e-01 1.600000000000000000e+03 -9.749248997585336838e+03 -9.756754568977288727e+03 8.349999999999999645e-01
-9.756754531719039733e+03 6.879759870315355386e+01 -1.281250000000000167e-01 1.600000000000000000e+03 -9.687931190419638369e+03 -9.695437386811590841e+03 1.588750000000000107e+00
-9.695437386811590841e+03 2.012112645350620710e+01 -1.287500000000000033e-01 1.600000000000000000e+03 -9.666191654721355007e+03 -9.673698476113306242e+03 8.050000000000000488e-01
-9.673698476112944263e+03 8.119912834481644026e+00 -1.293749999999999900e-01 1.600000000000000000e+03 -9.657916948673590014e+03 -9.665424395065541830e+03 1.354999999999999982e+00
-9.665424140055734824e+03 2.912446756751421173e+00 -1.299999999999999767e-01 1.600000000000000000e+03 -9.642910642244380142e+03 -9.650418713636332541e+03 1.678749999999999964e+00
-9.650418713332086554e+03 6.798537004659301886e+00 -1.306249999999999634e-01 1.600000000000000000e+03 -9.551120280316919889e+03 -9.558628976708871051e+03 1.601250000000000062e+00
-9.558628976708871051e+03 4.208746207981793930e+01 -1.312499999999999500e-01 1.600000000000000000e+03 -9.361258636386146463e+03 -9.368767957778098207e+03 6.737499999999999600e-01
-9.368767957778098207e+03 7.034516625970516657e+01 -1.318749999999999367e-01 1.600000000000000000e+03 -9.050098689927213854e+03 -9.057608636319166180e+03 1.928749999999999964e+00
-9.057608636319166180e+03 1.354733102392374917e+02 -1.324999999999999234e-01 1.600000000000000000e+03 -8.919066412602751370e+03 -8.926576983994702459e+03 1.193750000000000089e+00
-8.926576983994702459e+03 6.145499490154435307e+01 -1.331249999999999101e-01 1.600000000000000000e+03 -8.870993936119659338e+03 -8.878505132511611009e+03 4.712500000000000022e-01
-8.878505132511611009e+03 6.178854515576426110e+01 -1.337499999999998967e-01 1.600000000000000000e+03 -8.858404183704858951e+03 -8.865916005096811205e+03 1.377499999999999947e+00
-8.865916001687939570e+03 5.526726253981662751e+01 -1.343749999999998834e-01 1.600000000000000000e+03 -8.782792849857358306e+03 -8.790305296249309322e+03 1.047500000000000098e+00
-8.790305296249309322e+03 4.574539079161355204e+01 -1.349999999999998701e-01 1.600000000000000000e+03 -8.736334389511361223e+03 -8.743847460903312822e+03 1.320000000000000062e+00
-8.743847460903312822e+03 5.155598093979551066e+01 -1.356249999999998568e-01 1.600000000000000000e+03 -8.705906240077860275e+03 -8.713419936469812455e+03 6.162499999999999645e-01
-8.713419936469812455e+03 1.126091695601653342e+01 -1.362499999999998435e-01 1.600000000000000000e+03 -8.588449651079605246e+03 -8.595963972471558009e+03 1.817499999999999893e+00
-8.595963972471558009e+03 5.754753649502789870e+01 -1.368749999999998301e-01 1.600000000000000000e+03 -8.520607002062919491e+03 -8.528121948454871017e+03 1.024999999999999911e+00
-8.528121948454871017e+03 5.269935352184692334e+01 -1.374999999999998168e-01 1.600000000000000000e+03 -8.459006309242802672e+03 -8.466521880634754780e+03 1.189999999999999947e+00
-8.466521880634754780e+03 2.621641071812717527e+01 -1.381249999999998035e-01 1.600000000000000000e+03 -8.448332591595995837e+03 -8.455848787987948526e+03 1.862500000000000044e+00
-8.455848764828419007e+03 1.919236435838520194e+01 -1.387499999999997902e-01 1.600000000000000000e+03 -8.404821419901811169e+03 -8.412338241293762621e+03 1.423750000000000071e+00
-8.412338241293762621e+03 2.221472755876290250e+01 -1.393749999999997768e-01 1.600000000000000000e+03 -8.391302590078126741e+03 -8.398820036470078776e+03 5.437499999999999556e-01
-8.398820035123851994e+03 2.667957274321151573e+01 -1.399999999999997635e-01 1.600000000000000000e+03 -8.377841210034572214e+03 -8.385359281426524831e+03 1.247500000000000053e+00
-8.385359280000691797e+03 2.327699839679859650e+01 -1.406249999999997502e-01 1.600000000000000000e+03 -8.372974935531303345e+03 -8.380493631923254725e+03 1.344999999999999973e+00
-8.380485954637228133e+03 9.291292149558397995e+00 -1.412499999999997369e-01 1.600000000000000000e+03 -8.348327804854490751e+03 -8.355847126246442713e+03 1.488750000000000018e+00
-8.355847126246422704e+03 1.295391396983851351e+01 -1.418749999999997236e-01 1.600000000000000000e+03 -8.296800794118211343e+03 -8.304320740510163887e+03 5.012499999999999734e-01
-8.304320740510163887e+03 2.882143291095718141e+01 -1.424999999999997102e-01 1.600000000000000000e+03 -8.219261310683123156e+03 -8.226781882075074464e+03 8.662499999999999645e-01
-8.226781882075074464e+03 3.316520803220315372e+01 -1.431249999999996969e-01 1.600000000000000000e+03 -8.115469631912281329e+03 -8.122990828304233219e+03 6.687499999999999556e-01
-8.122990828304233219e+03 6.168535916124673690e+01 -1.437499999999996836e-01 1.600000000000000000e+03 -8.004972996936153322e+03 -8.012494818328104884e+03 1.774999999999999911e-01
-8.012494818328104884e+03 1.007216535690576791e+02 -1.443749999999996703e-01 1.600000000000000000e+03 -7.990318961542559009e+03 -7.997841407934511153e+03 1.032499999999999973e+00
-7.997841407501892718e+03 4.634593536689354210e+01 -1.449999999999996569e-01 1.600000000000000000e+03 -7.963937518597144845e+03 -7.971460589989096661e+03 2.262500000000000067e-01
-7.971460589989093023e+03 4.006820839102194753e+01 -1.456249999999996436e-01 1.600000000000000000e+03 -7.944840764357270018e+03 -7.952364460749221507e+03 2.249999999999999917e-02
-7.952364460744131975e+03 4.725497510685659819e+01 -1.462499999999996303e-01 1.600000000000000000e+03 -7.854968423371030440e+03 -7.862492744762982511e+03 5.987500000000000044e-01
-7.862492744762982511e+03 3.752853312169730060e+01 -1.468749999999996170e-01 1.600000000000000000e+03 -7.751024545977372327e+03 -7.758549492369324071e+03 1.886249999999999982e+00
-7.758549492369324071e+03 7.317898486702931393e+01 -1.474999999999996037e-01 1.600000000000000000e+03 -7.716438005710945617e+03 -7.723963577102897943e+03 5.412500000000000089e-01
-7.723963577102897943e+03 3.831726549338322485e+01 -1.481249999999995903e-01 1.600000000000000000e+03 -7.696511843547570606e+03 -7.704038039939522605e+03 1.316249999999999920e+00
-7.704038039937302528e+03 4.264734423977428435e+01 -1.487499999999995770e-01 1.600000000000000000e+03 -7.625559977981683005e+03 -7.633086799373634676e+03 3.499999999999999778e-01
-7.633086799373634676e+03 4.468450716203756201e+01 -1.493749999999995637e-01 1.600000000000000000e+03 -7.608072914341377327e+03 -7.615600360733329580e+03 1.508750000000000036e+00
-7.615600360707876462e+03 4.931743919064472692e+01 -1.499999999999995504e-01 1.600000000000000000e+03 -7.566082688964826957e+03 -7.573610760356778883e+03 1.400000000000000133e-01
-7.573610760356778883e+03 2.289465192429805640e+01 -1.506249999999995370e-01 1.600000000000000000e+03 -7.519586129938376871e+03 -7.527114826330328469e+03 1.696250000000000036e+00
-7.527114826330328469e+03 3.689370952420273397e+01 -1.512499999999995237e-01 1.600000000000000000e+03 -7.509834580992617703e+03 -7.517363902384569883e+03 3.375000000000000222e-01
-7.517363844145438634e+03 3.590901502883166785e+01 -1.518749999999995104e-01 1.600000000000000000e+03 -7.507474524194168225e+03 -7.515004470586120078e+03 1.297500000000000098e+00
-7.514914191778470922e+03 2.738119193474306101e+01 -1.524999999999994971e-01 1.600000000000000000e+03 -7.472894404617697546e+03 -7.480424976009649072e+03 1.937500000000000056e-01
-7.480424976009649072e+03 1.496810460635435547e+01 -1.531249999999994837e-01 1.600000000000000000e+03 -7.398211517908498536e+03 -7.405742714300450643e+03 1.495000000000000107e+00
-7.405742714300450643e+03 4.004903876317082734e+01 -1.537499999999994704e-01 1.600000000000000000e+03 -7.390937720994036681e+03 -7.398469542385988461e+03 1.783749999999999947e+00
-7.398468848719146990e+03 2.254765413696184595e+01 -1.543749999999994571e-01 1.600000000000000000e+03 -7.333591282674296963e+03 -7.341123729066248416e+03 5.949999999999999734e-01
-7.341123729066248416e+03 2.580803855872565222e+01 -1.549999999999994438e-01 1.600000000000000000e+03 -7.286138190721077990e+03 -7.293671262113030025e+03 7.475000000000000533e-01
-7.293671262113030025e+03 3.239951193974451371e+01 -1.556249999999994305e-01 1.600000000000000000e+03 -7.249578275824772390e+03 -7.257111972216724098e+03 2.237500000000000044e-01
-7.257111972216724098e+03 2.550836402117009172e+01 -1.562499999999994171e-01 1.600000000000000000e+03 -7.239881858734070192e+03 -7.247416180126022482e+03 8.237499999999999822e-01
-7.247416118586002085e+03 2.778649591537087815e+01 -1.568749999999994038e-01 1.600000000000000000e+03 -7.239188342081201881e+03 -7.246723288473153843e+03 8.012500000000000178e-01
