logz logzerr logvol nlive logl logwt insert_order
-9.369493476963061767e+03 3.409939396928137256e+01 -9.937500000000007438e-02 1.600000000000000000e+03 -9.349762097498465664e+03 -9.357239543890416826e+03 1.874999999999999931e-02
-9.357239539124093426e+03 2.070911502410787364e+01 -1.000000000000000749e-01 1.600000000000000000e+03 -9.310974575952877785e+03 -9.318452647344829529e+03 9.375000000000000000e-02
-9.318452647344829529e+03 1.976513042567405876e+01 -1.006250000000000755e-01 1.600000000000000000e+03 -9.250571044236348826e+03 -9.258049740628301151e+03 9.150000000000000355e-01
-9.258049740628301151e+03 3.858484415268875978e+01 -1.012500000000000761e-01 1.600000000000000000e+03 -9.236195931596095761e+03 -9.243675252988046850e+03 9.875000000000000444e-01
-9.243675252416252988e+03 3.591824337294674763e+01 -1.018750000000000766e-01 1.600000000000000000e+03 -9.100242074363404754e+03 -9.107722020755356425e+03 1.602500000000000036e+00
-9.107722020755356425e+03 8.243142622733000735e+01 -1.025000000000000772e-01 1.600000000000000000e+03 -9.067588686592313024e+03 -9.075069257984265278e+03 7.612499999999999822e-01
-9.075069257984265278e+03 9.078891025367806833e+01 -1.031250000000000777e-01 1.600000000000000000e+03 -9.063018345937794948e+03 -9.070499542329745964e+03 1.270000000000000018e+00
-9.070489234730664975e+03 4.769012215790559139e+01 -1.037500000000000783e-01 1.600000000000000000e+03 -9.053928805326662768e+03 -9.061410626718614367e+03 1.344999999999999973e+00
-9.061410512644824848e+03 5.842086066116473297e+00 -1.043750000000000788e-01 1.600000000000000000e+03 -9.048484824105373264e+03 -9.055967270497325444e+03 1.588750000000000107e+00
-9.055962954388331127e+03 6.872658457125261577e+00 -1.050000000000000794e-01 1.600000000000000000e+03 -9.002982796629041331e+03 -9.010465868020994094e+03 9.350000000000000533e-01
-9.010465868020994094e+03 2.333697060875596918e+01 -1.056250000000000799e-01 1.600000000000000000e+03 -8.945513971414071420e+03 -8.952997667806022946e+03 1.165000000000000036e+00
-8.952997667806022946e+03 3.864151227506719977e+01 -1.062500000000000805e-01 1.600000000000000000e+03 -8.919914313515406320e+03 -8.927398634907358428e+03 8.762499999999999734e-01
-8.927398634907351152e+03 3.946117977384346887e+01 -1.068750000000000810e-01 1.600000000000000000e+03 -8.870321550345688593e+03 -8.877806496737641282e+03 1.886249999999999982e+00
-8.877806496737641282e+03 3.893745976524840557e+01 -1.075000000000000816e-01 1.600000000000000000e+03 -8.867126418875192030e+03 -8.874611990267143483e+03 1.962499999999999911e+00
-8.874571821207126050e+03 3.924771799331062994e+01 -1.081250000000000822e-01 1.600000000000000000e+03 -8.849737496431569525e+03 -8.857223692823521560e+03 1.607499999999999929e+00
-8.857223692794294038e+03 1.909791979081418489e+01 -1.087500000000000827e-01 1.600000000000000000e+03 -8.835954918371173335e+03 -8.843441739763125952e+03 1.696250000000000036e+00
-8.843441738728999553e+03 1.267979579200799733e+01 -1.093750000000000833e-01 1.600000000000000000e+03 -8.821554935947875492e+03 -8.829042382339826872e+03 1.123750000000000027e+00
-8.829042381782077427e+03 1.461779267455901987e+01 -1.100000000000000838e-01 1.600000000000000000e+03 -8.820923415081009807e+03 -8.828411486472961769e+03 4.512499999999999845e-01
-8.827984837221632915e+03 1.373704802315961437e+01 -1.106250000000000844e-01 1.600000000000000000e+03 -8.814036932213879481e+03 -8.821525628605832026e+03 1.433750000000000080e+00
-8.821524063796230621e+03 2.787973749343667595e+00 -1.112500000000000849e-01 1.600000000000000000e+03 -8.806311934736060721e+03 -8.813801256128012028e+03 6.662500000000000089e-01
-8.813800813609799661e+03 5.052022697327177347e+00 -1.118750000000000855e-01 1.600000000000000000e+03 -8.795808060534034666e+03 -8.803298006925986556e+03 1.186250000000000027e+00
-8.803297979467091864e+03 5.411171745448066339e+00 -1.125000000000000860e-01 1.600000000000000000e+03 -8.788881229184222320e+03 -8.796371800576174792e+03 1.354999999999999982e+00
-8.796370819312705862e+03 3.966031568715878919e+00 -1.131250000000000866e-01 1.600000000000000000e+03 -8.731814490738059249e+03 -8.739305687130010483e+03 9.687500000000000000e-01
-8.739305687130010483e+03 2.950782977309453514e+01 -1.137500000000000872e-01 1.600000000000000000e+03 -8.731331616573634165e+03 -8.738823437965585981e+03 1.638749999999999929e+00
-8.738342622241903882e+03 2.459047778708644927e+01 -1.143750000000000877e-01 1.600000000000000000e+03 -8.692481111225519271e+03 -8.699973557617471670e+03 9.050000000000000266e-01
-8.699973557617471670e+03 3.042182064745582082e+01 -1.150000000000000883e-01 1.600000000000000000e+03 -8.652522022795563316e+03 -8.660015094187514478e+03 5.562500000000000222e-01
-8.660015094187514478e+03 2.353404035144861695e+01 -1.156250000000000888e-01 1.600000000000000000e+03 -8.648002399511118711e+03 -8.655496095903070454e+03 2.312500000000000111e-01
-8.655485254942374013e+03 2.111489086415165417e+01 -1.162500000000000894e-01 1.600000000000000000e+03 -8.633004604176041539e+03 -8.640498925567993865e+03 1.627499999999999947e+00
-8.640498925257881638e+03 1.631385029524408736e+01 -1.168750000000000899e-01 1.600000000000000000e+03 -8.628243174923796687e+03 -8.635738121315747776e+03 1.264999999999999902e+00
-8.635729599008083824e+03 3.095743014765347745e+00 -1.175000000000000905e-01 1.600000000000000000e+03 -8.624534391924900774e+03 -8.632029963316852445e+03 1.461249999999999938e+00
-8.632005531679669730e+03 2.500840561051183020e+00 -1.181250000000000910e-01 1.600000000000000000e+03 -8.559806558830108770e+03 -8.567302755222061023e+03 1.125000000000000028e-01
-8.567302755222061023e+03 3.175374132356834522e+01 -1.187500000000000916e-01 1.600000000000000000e+03 -8.553675938539696290e+03 -8.561172759931647306e+03 9.050000000000000266e-01
-8.561170585705778649e+03 1.996710494642268330e+01 -1.193750000000000921e-01 1.600000000000000000e+03 -8.530598562462020709e+03 -8.538096008853972307e+03 6.662500000000000089e-01
-8.538096008853877720e+03 1.196282922237223367e+01 -1.200000000000000927e-01 1.600000000000000000e+03 -8.516930754350385541e+03 -8.524428825742337722e+03 1.158749999999999947e+00
-8.524428824582446396e+03 1.634644743470726524e+01 -1.206250000000000933e-01 1.600000000000000000e+03 -8.509584451024085865e+03 -8.517083147416038628e+03 1.561250000000000027e+00
-8.517082502248011224e+03 1.352301275992071261e+01 -1.212500000000000938e-01 1.600000000000000000e+03 -8.507737301807288532e+03 -8.515236623199240057e+03 1.010000000000000009e+00
-8.515090026864651009e+03 1.346261766262741233e+01 -1.218750000000000944e-01 1.600000000000000000e+03 -8.494934831876193130e+03 -8.502434778268145237e+03 9.725000000000000311e-01
-8.502434775077381346e+03 6.209971070931101345e+00 -1.225000000000000949e-01 1.600000000000000000e+03 -8.482560418968032536e+03 -8.490060990359985226e+03 1.276250000000000107e+00
-8.490060986132008111e+03 4.269676469425298215e+00 -1.231250000000000955e-01 1.600000000000000000e+03 -8.463347420295585835e+03 -8.470848616687537287e+03 2.937500000000000111e-01
-8.470848616683006185e+03 8.012845212333640887e+00 -1.237500000000000960e-01 1.600000000000000000e+03 -8.452672983120392018e+03 -8.460174804512344053e+03 3.150000000000000022e-01
-8.460174781369472839e+03 4.112147096622524423e+00 -1.243750000000000966e-01 1.600000000000000000e+03 -8.419753644242973678e+03 -8.427256090634926295e+03 1.081250000000000044e+00
-8.427256090634926295e+03 1.229152427696574001e+01 -1.250000000000000833e-01 1.600000000000000000e+03 -8.416181964809817146e+03 -8.423685036201768526e+03 6.724999999999999867e-01
-8.423657298298239766e+03 1.966960153868485550e+00 -1.256250000000000699e-01 1.600000000000000000e+03 -8.395969915756297269e+03 -8.403473612148249231e+03 3.137499999999999734e-01
-8.403473612146533924e+03 9.679148429231636541e+00 -1.262500000000000566e-01 1.600000000000000000e+03 -8.365560386608847693e+03 -8.373064708000800238e+03 3.724999999999999978e-01
-8.373064708000800238e+03 1.756763537882737580e+01 -1.268750000000000433e-01 1.600000000000000000e+03 -8.363159174958793301e+03 -8.370664121350744608e+03 1.358749999999999902e+00
-8.370577333978737443e+03 1.455748151328700146e+01 -1.275000000000000300e-01 1.600000000000000000e+03 -8.355976716178272909e+03 -8.363482287570224798e+03 1.901250000000000107e+00
-8.363481458711527011e+03 4.242070602570617410e+00 -1.281250000000000167e-01 1.600000000000000000e+03 -8.355299998288022834e+03 -8.362806194679975306e+03 4.249999999999999889e-01
-8.362394732917795409e+03 2.513794308244973852e+00 -1.287500000000000033e-01 1.600000000000000000e+03 -8.341193762020235226e+03 -8.348700583412186461e+03 6.075000000000000400e-01
-8.348700582283154290e+03 6.861939879601682613e+00 -1.293749999999999900e-01 1.600000000000000000e+03 -8.310509103926560783e+03 -8.318016550318512600e+03 1.896249999999999991e+00
-8.318016550318512600e+03 1.878246728054931580e+01 -1.299999999999999767e-01 1.600000000000000000e+03 -8.306709137134832417e+03 -8.314217208526784816e+03 7.687500000000000444e-01
-8.314195069903258627e+03 9.117762310983290597e-01 -1.306249999999999634e-01 1.600000000000000000e+03 -8.306285040671506067e+03 -8.313793737063457229e+03 1.207500000000000018e+00
-8.313281256482729077e+03 8.809018523875421502e-01 -1.312499999999999500e-01 1.600000000000000000e+03 -8.298133396253117098e+03 -8.305642717645068842e+03 1.100000000000000089e+00
-8.305642236229434275e+03 3.310002260984103550e+00 -1.318749999999999367e-01 1.600000000000000000e+03 -8.287428315765144362e+03 -8.294938262157096688e+03 1.080000000000000071e+00
-8.294938239701828934e+03 6.707360661356100984e+00 -1.324999999999999234e-01 1.600000000000000000e+03 -8.283932089037110927e+03 -8.291442660429062016e+03 1.887499999999999956e+00
-8.291412780151000334e+03 7.341500976278358515e+00 -1.331249999999999101e-01 1.600000000000000000e+03 -8.252100724589618039e+03 -8.259611920981569710e+03 8.699999999999999956e-01
-8.259611920981569710e+03 1.642568336718884936e+01 -1.337499999999998967e-01 1.600000000000000000e+03 -8.248741883338840125e+03 -8.256253704730792379e+03 1.623750000000000027e+00
-8.256219499194538002e+03 1.509781732234517015e+01 -1.343749999999998834e-01 1.600000000000000000e+03 -8.233685362268230165e+03 -8.241197808660181181e+03 1.976250000000000062e+00
-8.241197808360842828e+03 1.501730681201221529e+01 -1.349999999999998701e-01 1.600000000000000000e+03 -8.231148896364291431e+03 -8.238661967756243030e+03 8.562499999999999556e-01
-8.238585752252678503e+03 5.588903073868886295e+00 -1.356249999999998568e-01 1.600000000000000000e+03 -8.221241593109172754e+03 -8.228755289501124935e+03 4.837500000000000133e-01
-8.228755235714710579e+03 5.701040491422354251e+00 -1.362499999999998435e-01 1.600000000000000000e+03 -8.200756957566012716e+03 -8.208271278957965478e+03 8.774999999999999467e-01
-8.208271278956695824e+03 1.333519603875874004e+01 -1.368749999999998301e-01 1.600000000000000000e+03 -8.184185518908628183e+03 -8.191700465300579708e+03 1.074999999999999956e+00
-8.191700465236989658e+03 1.631985969394319724e+01 -1.374999999999998168e-01 1.600000000000000000e+03 -8.183754675969807067e+03 -8.191270247361759175e+03 1.317499999999999893e+00
-8.190769249443877015e+03 1.373267982816723354e+01 -1.381249999999998035e-01 1.600000000000000000e+03 -8.180389457597309956e+03 -8.187905653989261737e+03 5.712500000000000355e-01
-8.187850159470766812e+03 1.438045405391105369e+01 -1.387499999999997902e-01 1.600000000000000000e+03 -8.159621569292352433e+03 -8.167138390684303886e+03 1.661249999999999893e+00
-8.167138390683292528e+03 8.395135818628659763e+00 -1.393749999999997768e-01 1.600000000000000000e+03 -8.153653902045955874e+03 -8.161171348437907909e+03 1.416250000000000009e+00
-8.161168789906320853e+03 7.975950728534503043e+00 -1.399999999999997635e-01 1.600000000000000000e+03 -8.074139512095479404e+03 -8.081657583487431111e+03 2.812500000000000000e-01
-8.081657583487431111e+03 3.862203693737773591e+01 -1.406249999999997502e-01 1.600000000000000000e+03 -8.073706370720674386e+03 -8.081225067112626675e+03 5.174999999999999600e-01
-8.080724974343723261e+03 9.714436075546840632e-01 -1.412499999999997369e-01 1.600000000000000000e+03 -8.055759066048892237e+03 -8.063278387440844199e+03 3.312499999999999889e-01
-8.063278387414356985e+03 8.651059111375287713e+00 -1.418749999999997236e-01 1.600000000000000000e+03 -8.053729848346903054e+03 -8.061249794738854689e+03 9.287499999999999645e-01
-8.061126232450439602e+03 7.223052013888196399e+00 -1.424999999999997102e-01 1.600000000000000000e+03 -8.032502130232006493e+03 -8.040022701623958710e+03 4.475000000000000089e-01
-8.040022701623274770e+03 1.151859427746387610e+01 -1.431249999999996969e-01 1.600000000000000000e+03 -8.021440919593265789e+03 -8.028962115985217679e+03 7.587500000000000355e-01
-8.028962100265480331e+03 1.482796571552743892e+01 -1.437499999999996836e-01 1.600000000000000000e+03 -8.004241330373100936e+03 -8.011763151765052498e+03 2.200000000000000011e-01
-8.011763151731121980e+03 9.948688891265840439e+00 -1.443749999999996703e-01 1.600000000000000000e+03 -7.975492202591121895e+03 -7.983014648983074039e+03 1.457500000000000018e+00
-7.983014648983074039e+03 1.599057567736067398e+01 -1.449999999999996569e-01 1.600000000000000000e+03 -7.921839206425373959e+03 -7.929362277817325776e+03 2.662499999999999867e-01
-7.929362277817325776e+03 3.033728426333840389e+01 -1.456249999999996436e-01 1.600000000000000000e+03 -7.905824903799800268e+03 -7.913348600191751757e+03 7.600000000000000089e-01
-7.913348600080745200e+03 1.994341536728755315e+01 -1.462499999999996303e-01 1.600000000000000000e+03 -7.904032745171102761e+03 -7.911557066563054832e+03 1.580000000000000071e+00
-7.911402883601310350e+03 7.208746372778287004e+00 -1.468749999999996170e-01 1.600000000000000000e+03 -7.902816799127414015e+03 -7.910341745519365759e+03 1.671249999999999902e+00
-7.910044562420314833e+03 6.024843120566803378e+00 -1.474999999999996037e-01 1.600000000000000000e+03 -7.890070501188566595e+03 -7.897596072580518921e+03 6.862500000000000266e-01
-7.897596068656883290e+03 1.006160499707268308e+01 -1.481249999999995903e-01 1.600000000000000000e+03 -7.867846082010182727e+03 -7.875372278402134725e+03 1.162500000000000089e+00
-7.875372278401911899e+03 1.584286310953278765e+01 -1.487499999999995770e-01 1.600000000000000000e+03 -7.862023747232663482e+03 -7.869550568624615153e+03 1.876249999999999973e+00
-7.869547610468739549e+03 1.542112191664281973e+01 -1.493749999999995637e-01 1.600000000000000000e+03 -7.834511004442874764e+03 -7.842038450834827017e+03 4.799999999999999822e-01
-7.842038450834826108e+03 2.225005015218732396e+01 -1.499999999999995504e-01 1.600000000000000000e+03 -7.814887379111685732e+03 -7.822415450503637658e+03 6.037500000000000089e-01
-7.822415450500632687e+03 2.507381258995161488e+01 -1.506249999999995370e-01 1.600000000000000000e+03 -7.812367296761692160e+03 -7.819895993153643758e+03 2.712499999999999911e-01
-7.819818566220824323e+03 9.059565564711167696e+00 -1.512499999999995237e-01 1.600000000000000000e+03 -7.806490194103465910e+03 -7.814019515495418091e+03 3.837499999999999800e-01
-7.814016489647825438e+03 8.455390295093733855e+00 -1.518749999999995104e-01 1.600000000000000000e+03 -7.794854547528036164e+03 -7.802384493919988017e+03 2.362499999999999878e-01
-7.802384485042573033e+03 6.551888104677682456e+00 -1.524999999999994971e-01 1.600000000000000000e+03 -7.789395952588514774e+03 -7.796926523980466300e+03 1.068750000000000089e+00
-7.796922270800743718e+03 2.606136562362927567e+00 -1.531249999999994837e-01 1.600000000000000000e+03 -7.788911574073798874e+03 -7.796442770465750982e+03 6.899999999999999467e-01
-7.795960904563865370e+03 2.027562432110417756e+00 -1.537499999999994704e-01 1.600000000000000000e+03 -7.785631562774768099e+03 -7.793163384166719879e+03 1.262500000000000011e-01
-7.793104209032995641e+03 2.580344420227132396e+00 -1.543749999999994571e-01 1.600000000000000000e+03 -7.779988920379895717e+03 -7.787521366771847170e+03 1.982499999999999929e+00
-7.787517611971813494e+03 4.727374216780451555e+00 -1.549999999999994438e-01 1.600000000000000000e+03 -7.761541333113593282e+03 -7.769074404505545317e+03 3.962499999999999911e-01
-7.769074404495768249e+03 7.755324396906481788e+00 -1.556249999999994305e-01 1.600000000000000000e+03 -7.741775519770568280e+03 -7.749309216162519988e+03 3.825000000000000067e-01
-7.749309216159913376e+03 1.027232331851244318e+01 -1.562499999999994171e-01 1.600000000000000000e+03 -7.740798652504352503e+03 -7.748332973896304793e+03 1.575000000000000011e-01
-7.748013267079968500e+03 5.584038460832231543e+00 -1.568749999999994038e-01 1.600000000000000000e+03 -7.738578708858169193e+03 -7.746113655250121155e+03 1.438749999999999973e+00
