weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.098131603174895827e+04 4.777645417291144225e-01 6.181622509047725311e-02 6.852806420538966048e-01 8.082850525424716270e-01 6.821863460310075844e-01 4.021056729843782707e-01 -1.264296662081028311e+00 3.450972923059792663e+01
0.000000000000000000e+00 -1.091313782885739965e+04 3.266388455626517140e-01 6.334736938675050721e-02 6.178461974782392119e-01 1.176697155024968744e+00 7.087596697926843436e-01 3.356497505832055639e-01 -9.944469715722954462e-01 3.101839915269882653e+01
0.000000000000000000e+00 -1.085576409843387228e+04 4.530115434921399009e-01 5.413532340115848746e-02 6.343054111471511103e-01 9.756008626395026306e-01 9.459235570769350954e-01 1.119316874015542362e-01 -1.068203201939863956e+00 3.188192612209774879e+01
0.000000000000000000e+00 -1.079839621902994440e+04 1.175685153079854689e-01 5.925179770731128781e-02 5.857257553165080566e-01 1.178541352482900484e+00 9.978012544410653772e-01 5.545578588653433671e-01 -1.145585725308247094e+00 9.681209043730698127e+00
0.000000000000000000e+00 -1.076893583319710888e+04 1.622467315099328788e-01 3.121779254376412863e-02 6.662353674437657691e-01 1.092117265553317118e+00 7.780597543359528689e-01 2.317032538787777707e-01 -1.047320334511065543e+00 2.903835879445743018e+01
0.000000000000000000e+00 -1.068683086531358094e+04 1.947713465721410686e-01 5.877990934993750777e-02 6.057469875020549122e-01 1.153493087928143979e+00 7.530976403994450452e-01 2.641214796689558275e-01 -9.476213835724216494e-01 2.269737660501696297e+01
0.000000000000000000e+00 -1.062197012796802483e+04 4.553900124421200735e-01 6.343054045671964181e-02 8.574983851260711276e-01 9.887871002933108500e-01 8.984849306104893962e-01 8.963739349483199614e-01 -1.185088185285564810e+00 2.670390696734197178e+01
0.000000000000000000e+00 -1.061315198149706339e+04 2.614704544986545809e-01 4.077725864746155338e-02 6.725789236555511641e-01 1.135873783642848522e+00 7.724582987273902468e-01 9.427613966348150631e-01 -8.778533538307644601e-01 2.843448396903219688e+01
0.000000000000000000e+00 -1.059291339240396701e+04 4.221840052519275632e-01 4.234302924187053480e-02 7.283284086013381842e-01 1.173336916742612646e+00 6.029860851616080097e-01 5.713521350766762597e-01 -1.100346354688047867e+00 9.475978132007689680e+00
0.000000000000000000e+00 -1.057291153186225165e+04 4.990408868552923538e-01 4.978942104046878148e-02 8.757000416696192335e-01 8.463433407990417212e-01 9.569428062007804270e-01 5.428991188645367894e-01 -1.096811559506437606e+00 3.072151073555546930e+01
0.000000000000000000e+00 -1.053912698885306236e+04 4.833648164516373136e-01 6.162876077553929716e-02 6.346140529991156631e-01 8.549951374709434671e-01 9.579489697057469444e-01 5.829693529255270956e-01 -1.116906465839305973e+00 3.403899957628522088e+01
0.000000000000000000e+00 -1.047200854719340350e+04 3.737033367033825160e-01 5.811356801370932967e-02 8.745635087651077999e-01 1.080355071650511256e+00 6.275076819171807596e-01 6.416436403456279303e-01 -1.026123686802921320e+00 1.218209700671992834e+01
0.000000000000000000e+00 -1.043482466684999599e+04 2.657704042663249222e-01 3.147660262441610152e-02 6.551258181366630406e-01 9.969950015750869143e-01 7.199640537185560962e-01 5.413678143490917583e-01 -9.183791847649375173e-01 3.164844534113270313e+01
0.000000000000000000e+00 -1.041493865261870815e+04 3.240324845844752000e-01 4.346280103185520827e-02 8.339042062206156736e-01 1.172650886043505647e+00 7.146830221259758975e-01 5.174571638468753454e-01 -9.001009448774448529e-01 1.180598173999143441e+01
0.000000000000000000e+00 -1.039658252493504551e+04 4.939228717843662242e-01 6.007683727296671272e-02 7.683322151605442851e-01 1.130315806553015223e+00 7.481084026378145291e-01 2.337655415575501383e-01 -9.278069385075561337e-01 8.903947089262608472e+00
0.000000000000000000e+00 -1.033639999384391740e+04 3.769604319433054185e-01 3.022808848495874348e-02 6.524680639073063837e-01 8.151276265633713436e-01 8.352730910156426214e-01 1.908931425864843767e-01 -8.924554050167774477e-01 2.872143359401049167e+01
0.000000000000000000e+00 -1.024612344770005257e+04 4.279521407281031697e-01 6.013706149532627165e-02 8.982319790860737729e-01 8.970331291647387628e-01 8.280034697869380622e-01 2.165454839221973016e-01 -1.170579638120786914e+00 3.412886284603931841e+01
0.000000000000000000e+00 -1.022750035531619687e+04 3.994068543007641692e-01 5.901387124269782958e-02 8.435136574594193082e-01 1.063962544157332824e+00 6.793941965975882624e-01 7.965928957162193846e-03 -7.677032643665417933e-01 1.696767971873521930e+01
0.000000000000000000e+00 -1.021563851908366451e+04 4.907540681598426824e-01 5.911046703656100409e-02 6.813118307206271762e-01 1.192612127381352138e+00 6.316464909002870165e-01 3.349559453849544344e-01 -1.232879874355288674e+00 2.118863829259898068e+01
0.000000000000000000e+00 -1.014805015057660057e+04 3.610553421002630214e-01 6.244362828618484074e-02 5.925725163550501495e-01 1.179837983896629083e+00 9.401595581205736130e-01 8.017959956774811658e-02 -1.081395386681037518e+00 9.623390164964618521e+00
0.000000000000000000e+00 -1.012128668277383622e+04 4.880434757890782516e-01 4.484527094646531542e-02 5.211731161693170522e-01 9.631008770558375787e-01 8.379877739961349992e-01 8.276431944848781086e-01 -1.104876367224898903e+00 2.748200433833765288e+01
0.000000000000000000e+00 -1.010388500387729073e+04 4.460498152160865537e-01 3.181404884605947003e-02 7.821811268257334859e-01 8.769122519007649386e-01 6.295757336242442381e-01 7.218422025620799820e-01 -1.041794896317888686e+00 1.545125921509659150e+01
0.000000000000000000e+00 -1.004735759853297895e+04 3.443561819839935367e-01 5.215072395276566103e-02 6.645742185091778609e-01 1.138796470068660582e+00 9.546419741425093974e-01 6.391593793543323132e-01 -1.007495834929097445e+00 8.654933171503964573e+00
0.000000000000000000e+00 -1.004569572648627582e+04 4.873002143054772084e-01 6.827197692373829230e-02 7.931890263788325957e-01 9.080275316562107513e-01 9.547877444118524348e-01 8.291940245135726029e-01 -7.087657459579553842e-01 3.354276878795076300e+01
0.000000000000000000e+00 -1.003053426575955200e+04 4.138607693945715038e-01 3.032523594342459786e-02 6.674488341805814295e-01 1.163811954466488219e+00 9.246340587191524962e-01 1.974402658364924346e-01 -1.174696218491060762e+00 8.376061445874737998e+00
0.000000000000000000e+00 -9.912508419682779277e+03 2.986674640133182290e-01 3.493575839660892357e-02 7.874938682135890211e-01 9.780962255467393618e-01 7.578050905490983924e-01 6.985229263828950375e-01 -1.293974458230339408e+00 3.125154678906702088e+01
0.000000000000000000e+00 -9.821354497141403044e+03 4.840638804150338981e-01 6.186178908046797986e-02 8.250812557447365636e-01 1.145071810689607839e+00 6.043913430575450496e-01 9.458598366924405587e-01 -7.859097628758020537e-01 2.230426737239291768e+01
0.000000000000000000e+00 -9.812358095431936817e+03 2.581658064667666785e-01 5.536970804766959409e-02 8.962684538134804146e-01 1.017833587766502568e+00 6.527050688837545689e-01 7.382711397881011051e-01 -9.534852791867174382e-01 3.268352699248092819e+01
0.000000000000000000e+00 -9.786579750405409868e+03 4.316269138851263065e-01 3.174208036651791215e-02 6.721249827181162706e-01 1.127958343138336206e+00 9.187905204349779975e-01 4.454839020045237019e-01 -7.314999968153814702e-01 8.434039931840310089e+00
0.000000000000000000e+00 -9.708799773573393395e+03 1.227214109564550848e-01 3.074605602318163794e-02 7.677247740240740193e-01 1.088811615586879000e+00 9.001052145116210657e-01 4.284566115460849423e-01 -7.428610116472046387e-01 2.026338693291487303e+01
0.000000000000000000e+00 -9.702775719413530169e+03 2.006782115175721748e-01 5.768925259610721556e-02 5.236027602581315721e-01 1.029593824024578330e+00 9.340768426342587194e-01 5.794633748662304518e-01 -9.150455163684263482e-01 9.128167164319300753e+00
0.000000000000000000e+00 -9.680823653789508171e+03 2.830042069375814373e-01 4.962716651092848041e-02 6.816626969222789878e-01 1.147352410722674243e+00 7.077450027595868498e-01 7.665444128610005015e-01 -7.930555607430708198e-01 2.597274735199757245e+01
0.000000000000000000e+00 -9.627276548504338280e+03 3.132714271371639381e-01 3.979426126931057128e-02 6.805482901573178811e-01 1.192989463986878107e+00 6.636003290418893696e-01 2.115441011588872211e-01 -1.058368863930085890e+00 9.421274929706658696e+00
0.000000000000000000e+00 -9.618187318678903466e+03 2.504712159467532562e-01 6.498726458368081493e-02 6.340888247856697468e-01 9.663631931890137583e-01 6.722374774221030469e-01 8.384239173618098784e-01 -8.056821751955147715e-01 3.307057880634879155e+01
0.000000000000000000e+00 -9.586342464301053042e+03 3.830818721587018194e-01 4.190710738055208884e-02 6.697046880230215216e-01 9.231986768474444993e-01 6.502628461712451902e-01 6.286506018408977159e-01 -1.196636570002401756e+00 2.965420500099221712e+01
0.000000000000000000e+00 -9.567182386858545215e+03 4.953971445300913157e-01 4.854767157932717708e-02 6.701960779121080014e-01 8.738663772253560946e-01 6.207908623600330023e-01 4.945357167410125987e-01 -1.173712928375562514e+00 1.929953321413295697e+01
0.000000000000000000e+00 -9.524927912714745617e+03 2.960712089752548515e-01 4.296354362845125618e-02 5.107280157141431687e-01 1.176236134077515372e+00 8.977378622913598782e-01 1.657897127771454926e-01 -9.163380163766445818e-01 8.014014351813191439e+00
0.000000000000000000e+00 -9.522248877468025967e+03 4.898874926205893932e-01 3.445169951471702824e-02 7.718293212030753470e-01 1.044916721254624203e+00 7.828980041406407020e-01 5.549052329813474183e-01 -1.025745292847982881e+00 8.043369832776248174e+00
0.000000000000000000e+00 -9.518533826012049758e+03 3.556381986600506417e-01 5.614600488170836540e-02 8.187205168502434960e-01 1.135366942272974189e+00 8.194108847078225288e-01 7.846058533457433981e-02 -1.079094743735042217e+00 3.047115162953600986e+01
0.000000000000000000e+00 -9.517186426218004272e+03 1.477476542346699007e-01 5.303356967040503966e-02 7.030822677545278676e-01 1.150328641728467272e+00 8.546017257335096762e-01 2.034702083161324948e-01 -8.820429499951956132e-01 7.462101482360560922e+00
0.000000000000000000e+00 -9.503718216071625648e+03 4.182930056035224498e-01 5.311303067979547543e-02 5.573642031206316183e-01 1.039364119352796489e+00 8.301697885049218462e-01 6.540397851036942045e-01 -1.220862673875531712e+00 2.506368792470313878e+01
0.000000000000000000e+00 -9.444446901449862708e+03 4.751156042985646977e-01 5.234059416468985620e-02 7.152465152389404501e-01 1.105505206261481410e+00 8.245610477239411207e-01 9.355503019610722504e-02 -8.839539492639044704e-01 1.620588565877708476e+01
0.000000000000000000e+00 -9.442162650703758118e+03 1.757310277236859286e-01 4.797225492108979361e-02 8.839450424778141358e-01 1.095747316047543496e+00 7.798947375414808647e-01 6.703611555150904566e-01 -1.161220805611953066e+00 3.215147426403982678e+01
0.000000000000000000e+00 -9.426084317581266077e+03 3.980531497328687607e-01 4.477516056922282994e-02 6.746869671811333014e-01 1.113863692623136670e+00 8.306847197319056075e-01 4.452876875673271728e-01 -1.260598776258031739e+00 1.268122263847332221e+01
0.000000000000000000e+00 -9.362016655571109368e+03 1.039295080120657827e-01 5.910038418488991474e-02 7.242002505322606698e-01 1.027687591916312204e+00 6.452854710089211965e-01 7.193615248540058404e-01 -1.151959009007584189e+00 3.267580600564058102e+01
0.000000000000000000e+00 -9.349762097498465664e+03 2.464088197957544080e-01 6.977539447608838152e-02 6.119465228590876826e-01 1.155258619008602716e+00 8.731449501281061121e-01 7.439861943991445958e-01 -1.148411666582497492e+00 5.898540928394480076e+00
0.000000000000000000e+00 -9.310974575952877785e+03 1.873109490951722356e-01 3.866354912672954891e-02 5.674966088848569790e-01 1.017052726563285159e+00 9.791477940462977037e-01 9.228162117559192135e-01 -1.158193094004066781e+00 8.236552906576189770e+00
0.000000000000000000e+00 -9.250571044236348826e+03 4.967597769252106721e-01 4.249099327698754175e-02 5.821488715340149556e-01 1.059435616819538017e+00 6.779814899404614792e-01 3.156998953577569988e-01 -1.230585098973247860e+00 1.912086065155843428e+01
0.000000000000000000e+00 -9.236195931596095761e+03 4.477092569517033827e-01 6.599761040778509558e-02 6.632120910561125626e-01 1.079684869012660808e+00 7.328164263234024922e-01 8.784723362592794516e-01 -7.981036393458578182e-01 1.099899616534375468e+01
0.000000000000000000e+00 -9.100242074363404754e+03 2.632666770135709822e-01 4.898114751371457354e-02 8.042761866932353065e-01 1.167845440499639897e+00 6.964428962140235546e-01 7.469033347476087270e-01 -1.238879324315840691e+00 2.770328978615600590e+01
0.000000000000000000e+00 -9.067588686592313024e+03 4.815152943826369603e-01 5.780319545079221077e-02 7.246966845766850129e-01 9.694913071142796657e-01 7.485661830666783256e-01 1.530182049202223338e-01 -1.277669833378905384e+00 1.016726196285938677e+01
0.000000000000000000e+00 -9.063018345937794948e+03 4.477374501434633336e-01 4.291143232552882547e-02 5.010835786039070650e-01 1.062451872500645766e+00 6.074228668783803187e-01 2.414593331519263586e-01 -1.058730241791630888e+00 1.904520064431099868e+01
0.000000000000000000e+00 -9.053928805326662768e+03 1.663219095038857009e-01 6.594141986126592081e-02 8.950967689670106253e-01 8.046000053049714440e-01 7.459049639158228384e-01 8.961671280612673041e-01 -1.045607107089350452e+00 3.535029032284688810e+01
0.000000000000000000e+00 -9.048484824105373264e+03 4.706573030710350380e-01 5.332249663102897608e-02 5.110250562377405270e-01 1.089602116557527367e+00 9.312230101615119882e-01 6.867825190869368823e-01 -8.157150379322719580e-01 9.137914421497795203e+00
0.000000000000000000e+00 -9.002982796629041331e+03 4.818165805121380485e-01 3.899584256107534869e-02 6.827905824691077319e-01 1.052918126455140158e+00 8.069323758214620446e-01 4.193821237531728530e-01 -9.476774026638787873e-01 7.833020677788971042e+00
0.000000000000000000e+00 -8.945513971414071420e+03 4.442391851891400734e-01 5.547747348295319070e-02 6.743236669540065842e-01 1.120709257091127675e+00 8.139277518565253278e-01 2.226498160907065538e-01 -1.088213551227937836e+00 7.397425544189683677e+00
0.000000000000000000e+00 -8.919914313515406320e+03 4.445555465274030338e-01 5.602029973268368712e-02 7.250330306809545933e-01 1.062648231680165978e+00 7.337678458195943110e-01 4.896314297555683925e-01 -8.470667840091939960e-01 1.627883235549950669e+01
0.000000000000000000e+00 -8.870321550345688593e+03 1.566146863692048086e-01 6.580908389188359908e-02 8.224816035494015853e-01 8.505330195996627651e-01 7.381450204462784992e-01 4.432911063838154142e-01 -7.483720604599443105e-01 2.034238379178343692e+01
0.000000000000000000e+00 -8.867126418875192030e+03 4.083544539811904128e-01 6.931405666848855507e-02 8.963294461517701261e-01 8.457889658421267054e-01 9.393207715879305919e-01 7.412359032830549976e-01 -8.377511505732452290e-01 2.181744861595394980e+01
0.000000000000000000e+00 -8.849737496431569525e+03 2.485909216450984394e-01 5.407873324652997388e-02 7.392412522369378181e-01 1.160615344195418785e+00 6.044893700527278479e-01 4.635241657986177710e-01 -1.258041178571903451e+00 1.365831888047456211e+01
0.000000000000000000e+00 -8.835954918371173335e+03 3.558537690535589215e-01 3.007818805787892957e-02 6.730617681151878084e-01 1.127272244483358499e+00 6.628132915632878319e-01 6.317189395194444668e-01 -7.945727839009913973e-01 8.322330823362310781e+00
0.000000000000000000e+00 -8.821554935947875492e+03 3.764017964085960566e-01 5.721149386249523017e-02 8.756581100535307804e-01 8.607612949469589658e-01 7.579147338185563409e-01 2.360903851992903757e-01 -1.172303880540973120e+00 2.697491935670753804e+01
0.000000000000000000e+00 -8.820923415081009807e+03 3.043375315822270388e-01 4.973242594026941465e-02 8.967037520392218131e-01 1.144757027074827072e+00 9.820943060000254521e-01 4.590352231807490746e-01 -8.536969231684783388e-01 3.275434782495369745e+01
0.000000000000000000e+00 -8.814036932213879481e+03 1.225291494293709038e-01 5.428658179521583804e-02 6.205286558623296367e-01 9.533652930441621765e-01 8.177789132870975086e-01 3.474385182328143529e-01 -1.195606699234426529e+00 7.276313573893222753e+00
0.000000000000000000e+00 -8.806311934736060721e+03 4.320356158964764326e-01 6.138680520912875166e-02 8.902313786967575027e-01 1.026615054571642371e+00 6.576042765472566165e-01 3.613924241237307378e-01 -9.389811129046030658e-01 8.537067906615414259e+00
