weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.091313782885739965e+04 5.665971139066292572e-01 8.336842346687628469e-01 2.946154936955980297e-01 9.417428875624217488e-01 2.718991744817107481e-01 3.356497505832055639e-01 5.092550473795077748e-01 3.101839915269882786e-01
0.000000000000000000e+00 -1.085576409843387228e+04 8.825288587303498078e-01 6.033830850289622072e-01 3.357635278678778867e-01 4.390021565987564101e-01 8.648088926923378494e-01 1.119316874015542362e-01 3.863279967668936665e-01 3.188192612209774790e-01
0.000000000000000000e+00 -1.079839621902994440e+04 4.392128826996366531e-02 7.312949426827822785e-01 2.143143882912700304e-01 9.463533812072512097e-01 9.945031361026634986e-01 5.545578588653433671e-01 2.573571244862550289e-01 9.681209043730698571e-02
0.000000000000000000e+00 -1.076893583319710888e+04 1.556168287748321832e-01 3.044481359410322607e-02 4.155884186094143118e-01 7.302931638832923511e-01 4.451493858398822834e-01 2.317032538787777707e-01 4.211327758148907252e-01 2.903835879445743062e-01
0.000000000000000000e+00 -1.068683086531358094e+04 2.369283664303526438e-01 7.194977337484377289e-01 2.643674687551372804e-01 8.837327198203597245e-01 3.827441009986126685e-01 2.641214796689558275e-01 5.872976940459639916e-01 2.269737660501696119e-01
0.000000000000000000e+00 -1.062197012796802483e+04 8.884750311053000171e-01 8.357635114179911007e-01 8.937459628151779301e-01 4.719677507332771249e-01 7.462123265262234906e-01 8.963739349483199614e-01 1.915196911907254274e-01 2.670390696734197267e-01
0.000000000000000000e+00 -1.061315198149706339e+04 4.036761362466364522e-01 2.694314661865389038e-01 4.314473091388779658e-01 8.396844591071209729e-01 4.311457468184756170e-01 9.427613966348150631e-01 7.035777436153926034e-01 2.843448396903219821e-01
0.000000000000000000e+00 -1.059291339240396701e+04 8.054600131298188526e-01 3.085757310467633907e-01 5.708210215033453494e-01 9.333422918565316140e-01 7.465212904020024354e-03 5.713521350766762597e-01 3.327560755199204801e-01 9.475978132007689680e-02
0.000000000000000000e+00 -1.057291153186225165e+04 9.976022171382309400e-01 4.947355260117194398e-01 9.392501041740479728e-01 1.158583519976043030e-01 8.923570155019511230e-01 5.428991188645367894e-01 3.386474008226039167e-01 3.072151073555546841e-01
0.000000000000000000e+00 -1.053912698885306236e+04 9.584120411290931729e-01 7.907190193884824359e-01 3.365351324977892133e-01 1.374878436773586676e-01 8.948724242643674165e-01 5.829693529255270956e-01 3.051558902678236374e-01 3.403899957628522266e-01
0.000000000000000000e+00 -1.047200854719340350e+04 6.842583417584562344e-01 7.028392003427331725e-01 9.364087719127692777e-01 7.008876791262779182e-01 6.876920479295201005e-02 6.416436403456279303e-01 4.564605219951314297e-01 1.218209700671992746e-01
0.000000000000000000e+00 -1.043482466684999599e+04 4.144260106658121945e-01 3.691506561040258649e-02 3.878145453416574906e-01 4.924875039377172303e-01 2.999101342963902406e-01 5.413678143490917583e-01 6.360346920584375452e-01 3.164844534113270269e-01
0.000000000000000000e+00 -1.041493865261870815e+04 5.600812114611880554e-01 3.365700257963802899e-01 8.347605155515389619e-01 9.316272151087641173e-01 2.867075553149397438e-01 5.174571638468753454e-01 6.664984252042587265e-01 1.180598173999143352e-01
0.000000000000000000e+00 -1.039658252493504551e+04 9.848071794609154495e-01 7.519209318241678597e-01 6.708305379013608238e-01 8.257895163825378360e-01 3.702710065945362672e-01 2.337655415575501383e-01 6.203217691540732215e-01 8.903947089262609360e-02
0.000000000000000000e+00 -1.033639999384391740e+04 6.924010798582633797e-01 5.702212123968597446e-03 3.811701597682658482e-01 3.781906640842835898e-02 5.881827275391066090e-01 1.908931425864843767e-01 6.792409916387042168e-01 2.872143359401049256e-01
0.000000000000000000e+00 -1.024612344770005257e+04 8.198803518202577578e-01 7.534265373831569024e-01 9.955799477151842103e-01 2.425828229118467405e-01 5.700086744673452666e-01 2.165454839221973016e-01 2.157006031320218842e-01 3.412886284603932063e-01
0.000000000000000000e+00 -1.022750035531619687e+04 7.485171357519104784e-01 7.253467810674457672e-01 8.587841436485483815e-01 6.599063603933317257e-01 1.984854914939707671e-01 7.965928957162193846e-03 8.871612260557637519e-01 1.696767971873521796e-01
0.000000000000000000e+00 -1.021563851908366451e+04 9.768851703996067615e-01 7.277616759140250746e-01 4.532795768015678295e-01 9.815303184533804570e-01 7.911622725071754125e-02 3.349559453849544344e-01 1.118668760745190616e-01 2.118863829259898246e-01
0.000000000000000000e+00 -1.014805015057660057e+04 6.526383552506573871e-01 8.110907071546210600e-01 2.314312908876253738e-01 9.495949597415728194e-01 8.503988953014339769e-01 8.017959956774811658e-02 3.643410221982710251e-01 9.623390164964618076e-02
0.000000000000000000e+00 -1.012128668277383622e+04 9.701086894726955734e-01 3.711317736616329688e-01 5.293279042329257500e-02 4.077521926395939467e-01 5.949694349903374979e-01 8.276431944848781086e-01 3.252060546251686057e-01 2.748200433833765111e-01
0.000000000000000000e+00 -1.010388500387729073e+04 8.651245380402163843e-01 4.535122115148682020e-02 7.054528170643334928e-01 1.922806297519121799e-01 7.393933406061070635e-02 7.218422025620799820e-01 4.303418394701856720e-01 1.545125921509659106e-01
0.000000000000000000e+00 -1.004735759853297895e+04 6.108904549599838418e-01 5.537680988191415743e-01 4.114355462729447632e-01 8.469911751716511228e-01 8.866049353562736046e-01 6.391593793543323132e-01 4.875069417848376663e-01 8.654933171503964573e-02
0.000000000000000000e+00 -1.004569572648627582e+04 9.682505357636929100e-01 9.567994230934572242e-01 7.329725659470816002e-01 2.700688291405266561e-01 8.869693610296310871e-01 8.291940245135726029e-01 9.853904234034078780e-01 3.354276878795076078e-01
0.000000000000000000e+00 -1.003053426575955200e+04 7.846519234864287595e-01 8.130898585614998453e-03 4.186220854514535183e-01 9.095298861662205470e-01 8.115851467978811851e-01 1.974402658364924346e-01 2.088396358482321746e-01 8.376061445874738443e-02
0.000000000000000000e+00 -9.912508419682779277e+03 4.966686600332954615e-01 1.233939599152230615e-01 7.187346705339723307e-01 4.452405638668481824e-01 3.945127263727459255e-01 6.985229263828950375e-01 1.004256961610094923e-02 3.125154678906701955e-01
0.000000000000000000e+00 -9.821354497141403044e+03 9.601597010375847452e-01 7.965447270116995382e-01 8.127031393618413535e-01 8.626795267240194853e-01 1.097835764386267954e-02 9.458598366924405587e-01 8.568170618736633548e-01 2.230426737239291635e-01
0.000000000000000000e+00 -9.812358095431936817e+03 3.954145161669165853e-01 6.342427011917397550e-01 9.906711345337009256e-01 5.445839694162559752e-01 1.317626722093865332e-01 7.382711397881011051e-01 5.775245346888043807e-01 3.268352699248092685e-01
0.000000000000000000e+00 -9.786579750405409868e+03 8.290672847128157663e-01 4.355200916294776903e-02 4.303124567952907320e-01 8.198958578458402924e-01 7.969763010874448828e-01 4.454839020045237019e-01 9.475000053076976236e-01 8.434039931840309201e-02
0.000000000000000000e+00 -9.708799773573393395e+03 5.680352739113769811e-02 1.865140057954095543e-02 6.693119350601848261e-01 7.220290389671970566e-01 7.502630362790525531e-01 4.284566115460849423e-01 9.285649805879924168e-01 2.026338693291487303e-01
0.000000000000000000e+00 -9.702775719413530169e+03 2.516955287939304231e-01 6.922313149026803059e-01 5.900690064532887469e-02 5.739845600614458254e-01 8.351921065856466875e-01 5.794633748662304518e-01 6.415908060526229750e-01 9.128167164319300753e-02
0.000000000000000000e+00 -9.680823653789508171e+03 4.575105173439536488e-01 4.906791627732121075e-01 4.541567423056975805e-01 8.683810268066851634e-01 2.693625068989670135e-01 7.665444128610005015e-01 8.449073987615487447e-01 2.597274735199757156e-01
0.000000000000000000e+00 -9.627276548504338280e+03 5.331785678429097342e-01 2.448565317327643376e-01 4.513707253932948138e-01 9.824736599671952675e-01 1.590008226047233686e-01 2.115441011588872211e-01 4.027185601165235163e-01 9.421274929706657808e-02
0.000000000000000000e+00 -9.618187318678903466e+03 3.761780398668831404e-01 8.746816145920204288e-01 3.352220619641743671e-01 4.159079829725341737e-01 1.805936935552577838e-01 8.384239173618098784e-01 8.238630413408087882e-01 3.307057880634879377e-01
0.000000000000000000e+00 -9.586342464301053042e+03 7.077046803967546040e-01 2.976776845138021654e-01 4.242617200575536929e-01 3.079966921186111373e-01 1.256571154281130864e-01 6.286506018408977159e-01 1.722723833293304807e-01 2.965420500099221757e-01
0.000000000000000000e+00 -9.567182386858545215e+03 9.884928613252282892e-01 4.636917894831794618e-01 4.254901947802699480e-01 1.846659430633900145e-01 5.197715590008245012e-02 4.945357167410125987e-01 2.104784527073958467e-01 1.929953321413295786e-01
0.000000000000000000e+00 -9.524927912714745617e+03 4.901780224381371287e-01 3.240885907112813769e-01 2.682003928535792170e-02 9.405903351937882073e-01 7.443446557283999176e-01 1.657897127771454926e-01 6.394366393722591413e-01 8.014014351813192327e-02
0.000000000000000000e+00 -9.522248877468025967e+03 9.747187315514733719e-01 1.112924878679257823e-01 6.795733030076883674e-01 6.122918031365601754e-01 4.572450103516018105e-01 5.549052329813474183e-01 4.570911785866954569e-01 8.043369832776248174e-02
0.000000000000000000e+00 -9.518533826012049758e+03 6.390954966501265488e-01 6.536501220427091141e-01 7.968012921256086845e-01 8.384173556824355833e-01 5.485272117695562111e-01 7.846058533457433981e-02 3.681754271082631202e-01 3.047115162953600853e-01
0.000000000000000000e+00 -9.517186426218004272e+03 1.193691355866747239e-01 5.758392417601260194e-01 5.077056693863196690e-01 8.758216043211681789e-01 6.365043143337741904e-01 2.034702083161324948e-01 6.965950833413407928e-01 7.462101482360561366e-02
0.000000000000000000e+00 -9.503718216071625648e+03 7.957325140088060689e-01 5.778257669948869690e-01 1.434105078015791568e-01 5.984102983819912236e-01 5.754244712623045599e-01 6.540397851036942045e-01 1.318955435407805910e-01 2.506368792470313744e-01
0.000000000000000000e+00 -9.444446901449862708e+03 9.377890107464117442e-01 5.585148541172464398e-01 5.381162880973510143e-01 7.637630156537034143e-01 5.614026193098528017e-01 9.355503019610722504e-02 6.934100845601592900e-01 1.620588565877708609e-01
0.000000000000000000e+00 -9.442162650703758118e+03 1.893275693092147938e-01 4.493063730272448542e-01 9.598626061945352284e-01 7.393682901188588508e-01 4.497368438537021618e-01 6.703611555150904566e-01 2.312986573134115931e-01 3.215147426403982545e-01
0.000000000000000000e+00 -9.426084317581266077e+03 7.451328743321719017e-01 3.693790142305707347e-01 4.367174179528331424e-01 7.846592315578414523e-01 5.767117993297641299e-01 4.452876875673271728e-01 6.566870623661369422e-02 1.268122263847332176e-01
0.000000000000000000e+00 -9.362016655571109368e+03 9.823770030164435951e-03 7.275096046222480073e-01 5.605006263306517855e-01 5.692189797907805104e-01 1.132136775223029357e-01 7.193615248540058404e-01 2.467349849873596845e-01 3.267580600564058413e-01
0.000000000000000000e+00 -9.349762097498465664e+03 3.660220494893859922e-01 9.943848619022093160e-01 2.798663071477193176e-01 8.881465475215064576e-01 6.828623753202655022e-01 7.439861943991445958e-01 2.526472223625042535e-01 5.898540928394480076e-02
0.000000000000000000e+00 -9.310974575952877785e+03 2.182773727379305750e-01 2.165887281682388199e-01 1.687415222121424474e-01 5.426318164082124529e-01 9.478694851157442036e-01 9.228162117559192135e-01 2.363448433265554760e-01 8.236552906576188882e-02
0.000000000000000000e+00 -9.250571044236348826e+03 9.918994423130265137e-01 3.122748319246885229e-01 2.053721788350374444e-01 6.485890420488450436e-01 1.949537248511536980e-01 3.156998953577569988e-01 1.156915017112536415e-01 1.912086065155843562e-01
0.000000000000000000e+00 -9.236195931596095761e+03 8.692731423792584566e-01 8.999402601946272506e-01 4.080302276402815176e-01 6.992121725316519099e-01 3.320410658085063416e-01 8.784723362592794516e-01 8.364939344235704510e-01 1.099899616534375513e-01
0.000000000000000000e+00 -9.100242074363404754e+03 4.081666925339273444e-01 4.745286878428643940e-01 7.606904667330883774e-01 9.196136012490996325e-01 2.411072405350588310e-01 7.469033347476087270e-01 1.018677928069323668e-01 2.770328978615600457e-01
0.000000000000000000e+00 -9.067588686592313024e+03 9.537882359565924562e-01 6.950798862698052138e-01 5.617417114417124768e-01 4.237282677856991642e-01 3.714154576666959251e-01 1.530182049202223338e-01 3.721694436849098953e-02 1.016726196285938633e-01
0.000000000000000000e+00 -9.063018345937794948e+03 8.693436253586583895e-01 3.227858081382205535e-01 2.708946509767606869e-03 6.561296812516145271e-01 1.855716719595079667e-02 2.414593331519263586e-01 4.021162636806151491e-01 1.904520064431100002e-01
0.000000000000000000e+00 -9.053928805326662768e+03 1.658047737597142524e-01 8.985354965316481035e-01 9.877419224175266743e-01 1.150001326242844346e-02 3.647624097895572071e-01 8.961671280612673041e-01 4.239881548510827658e-01 3.535029032284688899e-01
0.000000000000000000e+00 -9.048484824105373264e+03 9.266432576775875951e-01 5.830624157757243742e-01 2.756264059435142855e-02 7.240052913938185286e-01 8.280575254037800814e-01 6.867825190869368823e-01 8.071416034462134403e-01 9.137914421497794759e-02
0.000000000000000000e+00 -9.002982796629041331e+03 9.545414512803451768e-01 2.248960640268837796e-01 4.569764561727693852e-01 6.322953161378499498e-01 5.173309395536550559e-01 4.193821237531728530e-01 5.872043288935354655e-01 7.833020677788971042e-02
0.000000000000000000e+00 -8.945513971414071420e+03 8.605979629728500724e-01 6.369368370738298646e-01 4.358091673850164049e-01 8.017731427278189660e-01 5.348193796413134304e-01 2.226498160907065538e-01 3.529774146201035689e-01 7.397425544189684121e-02
0.000000000000000000e+00 -8.919914313515406320e+03 8.613888663185076400e-01 6.505074933170922336e-01 5.625825767023865387e-01 6.566205792004147224e-01 3.344196145489857219e-01 4.896314297555683925e-01 7.548886933180101177e-01 1.627883235549950625e-01
0.000000000000000000e+00 -8.870321550345688593e+03 1.415367159230119798e-01 8.952270972970900464e-01 8.062040088735040744e-01 1.263325489991566908e-01 3.453625511156961370e-01 4.432911063838154142e-01 9.193798992334262232e-01 2.034238379178343603e-01
0.000000000000000000e+00 -8.867126418875192030e+03 7.708861349529759766e-01 9.828514167122140988e-01 9.908236153794252044e-01 1.144724146053166525e-01 8.483019289698265908e-01 7.412359032830549976e-01 7.704147490445913959e-01 2.181744861595394935e-01
0.000000000000000000e+00 -8.849737496431569525e+03 3.714773041127460429e-01 6.019683311632493261e-01 5.981031305923446562e-01 9.015383604885468527e-01 1.122342513181973089e-02 4.635241657986177710e-01 6.993136904682750732e-02 1.365831888047456255e-01
0.000000000000000000e+00 -8.835954918371173335e+03 6.396344226338972483e-01 1.954701446973294843e-03 4.326544202879696321e-01 8.181806112083962468e-01 1.570332289082195798e-01 6.317189395194444668e-01 8.423786934983478192e-01 8.322330823362311669e-02
0.000000000000000000e+00 -8.821554935947875492e+03 6.910044910214900860e-01 6.802873465623808791e-01 9.391452751338268401e-01 1.519032373673973035e-01 3.947868345463907414e-01 2.360903851992903757e-01 2.128268657650449480e-01 2.697491935670753849e-01
0.000000000000000000e+00 -8.820923415081009807e+03 5.108438289555675693e-01 4.933106485067353386e-01 9.917593800980546437e-01 8.618925676870676789e-01 9.552357650000636857e-01 4.590352231807490746e-01 7.438384613858695094e-01 3.275434782495370012e-01
0.000000000000000000e+00 -8.814036932213879481e+03 5.632287357342724565e-02 6.071645448803958400e-01 3.013216396558241472e-01 3.834132326104053856e-01 5.444472832177437160e-01 3.474385182328143529e-01 1.739888346092890448e-01 7.276313573893222753e-02
0.000000000000000000e+00 -8.806311934736060721e+03 8.300890397411910815e-01 7.846701302282188539e-01 9.755784467418937567e-01 5.665376364291059286e-01 1.440106913681417078e-01 3.613924241237307378e-01 6.016981451589948904e-01 8.537067906615414259e-02
0.000000000000000000e+00 -8.795808060534034666e+03 7.729872148163214884e-01 8.960145059041055848e-01 7.587709435017452320e-01 3.628111506525016905e-01 8.820314146141260414e-01 2.157962634546573000e-02 3.162406743434134082e-01 1.001682431623208691e-01
