logz logzerr logvol nlive logl logwt insert_order
-5.613513586739187531e+02 5.462346547313455813e-01 -7.074999999999876943e-01 1.600000000000000000e+03 -5.542508851923417978e+02 -5.623364565842936145e+02 7.774999999999999689e-01
-5.610340673161658742e+02 5.498963089921128367e-01 -7.081249999999876810e-01 1.600000000000000000e+03 -5.542238073333570583e+02 -5.623100037253088885e+02 6.550000000000000266e-01
-5.607878563324591141e+02 4.962733311334162623e-01 -7.087499999999876676e-01 1.600000000000000000e+03 -5.540018936736136084e+02 -5.620887150655654523e+02 8.800000000000000044e-01
-5.605470317271730210e+02 4.620072877113153842e-01 -7.093749999999876543e-01 1.600000000000000000e+03 -5.539551010910128070e+02 -5.620425474829646646e+02 1.840000000000000080e+00
-5.603447989076161093e+02 4.068076162195716217e-01 -7.099999999999876410e-01 1.600000000000000000e+03 -5.538574769767431007e+02 -5.619455483686949719e+02 1.832500000000000018e+00
-5.601610240231644866e+02 4.266047889842035645e-01 -7.106249999999876277e-01 1.600000000000000000e+03 -5.537391140971751611e+02 -5.618278104891270459e+02 1.223749999999999893e+00
-5.599880350657266490e+02 4.355915060426975294e-01 -7.112499999999876144e-01 1.600000000000000000e+03 -5.537365538262318978e+02 -5.618258752181837963e+02 1.386249999999999982e+00
-5.598403387549651598e+02 4.297912900702837158e-01 -7.118749999999876010e-01 1.600000000000000000e+03 -5.530484271170556667e+02 -5.611383735090075788e+02 8.800000000000000044e-01
-5.595989090890764146e+02 3.994487790340530697e-01 -7.124999999999875877e-01 1.600000000000000000e+03 -5.529680371417217657e+02 -5.610586085336736915e+02 2.187500000000000000e-01
-5.593900218091348506e+02 4.437316701875607672e-01 -7.131249999999875744e-01 1.600000000000000000e+03 -5.529353128476141137e+02 -5.610265092395659394e+02 1.251249999999999973e+00
-5.592121579993781779e+02 4.812602839818168610e-01 -7.137499999999875611e-01 1.600000000000000000e+03 -5.527113157845589058e+02 -5.608031371765107451e+02 9.224999999999999867e-01
-5.590267362280799261e+02 4.975030401178174300e-01 -7.143749999999875477e-01 1.600000000000000000e+03 -5.525474290845486394e+02 -5.606398754765004924e+02 5.537499999999999645e-01
-5.588450306100182843e+02 4.358207308286518589e-01 -7.149999999999875344e-01 1.600000000000000000e+03 -5.524439870835838065e+02 -5.605370584755356731e+02 9.637499999999999956e-01
-5.586760090048198890e+02 4.543864549826118759e-01 -7.156249999999875211e-01 1.600000000000000000e+03 -5.523810511765755109e+02 -5.604747475685273912e+02 1.514999999999999902e+00
-5.585228523613341167e+02 3.882539229239870271e-01 -7.162499999999875078e-01 1.600000000000000000e+03 -5.522202818597728537e+02 -5.603146032517247477e+02 2.875000000000000125e-02
-5.583687004559541265e+02 4.164941104775222169e-01 -7.168749999999874944e-01 1.600000000000000000e+03 -5.519544929305687901e+02 -5.600494393225206977e+02 1.898749999999999938e+00
-5.581979149160374618e+02 4.299143508290561022e-01 -7.174999999999874811e-01 1.600000000000000000e+03 -5.518033590408334703e+02 -5.598989304327853915e+02 1.023749999999999938e+00
-5.580302856813854078e+02 4.161003446579955578e-01 -7.181249999999874678e-01 1.600000000000000000e+03 -5.515241550878353110e+02 -5.596203514797871321e+02 1.318750000000000089e+00
-5.578447092655665074e+02 3.704884892181880551e-01 -7.187499999999874545e-01 1.600000000000000000e+03 -5.515124401351986307e+02 -5.596092615271504656e+02 1.108749999999999902e+00
-5.576866262271370260e+02 2.858879561918173384e-01 -7.193749999999874412e-01 1.600000000000000000e+03 -5.514814043287298091e+02 -5.595788507206816575e+02 1.058750000000000080e+00
-5.575462243816517685e+02 3.120822794221788099e-01 -7.199999999999874278e-01 1.600000000000000000e+03 -5.510644604117900371e+02 -5.591625318037418992e+02 1.427499999999999991e+00
-5.573650444710397096e+02 3.319494331458301972e-01 -7.206249999999874145e-01 1.600000000000000000e+03 -5.509092444881047186e+02 -5.590079408800565943e+02 8.375000000000000222e-01
-5.571882221660933965e+02 2.565628538478573195e-01 -7.212499999999874012e-01 1.600000000000000000e+03 -5.508549548925913086e+02 -5.589542762845431980e+02 3.875000000000000111e-01
-5.570303585901094721e+02 2.547437285987268485e-01 -7.218749999999873879e-01 1.600000000000000000e+03 -5.508441529740482565e+02 -5.589440993660001595e+02 4.650000000000000244e-01
-5.568927489746428137e+02 2.252034196309917469e-01 -7.224999999999873745e-01 1.600000000000000000e+03 -5.504340316669590720e+02 -5.585346030589109887e+02 1.938749999999999973e+00
-5.567157576649462953e+02 3.474213173795783205e-01 -7.231249999999873612e-01 1.600000000000000000e+03 -5.503128830221425005e+02 -5.584140794140943171e+02 6.075000000000000400e-01
-5.565477122200989015e+02 4.776797772269502085e-01 -7.237499999999873479e-01 1.600000000000000000e+03 -5.502612795265382601e+02 -5.583631009184900904e+02 1.659999999999999920e+00
-5.563969031522228761e+02 4.243186451382914837e-01 -7.243749999999873346e-01 1.600000000000000000e+03 -5.500880138792819025e+02 -5.581904602712337464e+02 9.287499999999999645e-01
-5.562430090817424571e+02 4.319972193308875275e-01 -7.249999999999873213e-01 1.600000000000000000e+03 -5.498618991214987091e+02 -5.579649705134505666e+02 1.347499999999999920e+00
-5.560785839939181869e+02 3.827187135047732114e-01 -7.256249999999873079e-01 1.600000000000000000e+03 -5.498602705796641885e+02 -5.579639669716160597e+02 9.449999999999999512e-01
-5.559372833026168337e+02 3.010221136423019139e-01 -7.262499999999872946e-01 1.600000000000000000e+03 -5.495473417278194574e+02 -5.576516631197713423e+02 5.424999999999999822e-01
-5.557717049969058962e+02 2.597110232843395372e-01 -7.268749999999872813e-01 1.600000000000000000e+03 -5.495218732307761229e+02 -5.576268196227280214e+02 4.737500000000000044e-01
-5.556263629910782811e+02 2.874052807785476560e-01 -7.274999999999872680e-01 1.600000000000000000e+03 -5.488672772418027535e+02 -5.569728486337546656e+02 1.919999999999999929e+00
-5.553951299073750079e+02 3.497530236212545440e-01 -7.281249999999872546e-01 1.600000000000000000e+03 -5.488440901654787467e+02 -5.569502865574306725e+02 7.249999999999999778e-01
-5.552035543822611317e+02 4.454541205214727628e-01 -7.287499999999872413e-01 1.600000000000000000e+03 -5.482627806299049098e+02 -5.563696020218567355e+02 4.062500000000000000e-01
-5.549323096273961937e+02 4.433373852981583041e-01 -7.293749999999872280e-01 1.600000000000000000e+03 -5.482307977876239420e+02 -5.563382441795757813e+02 8.887500000000000400e-01
-5.547130633764988943e+02 5.701686888010256693e-01 -7.299999999999872147e-01 1.600000000000000000e+03 -5.477440410205161925e+02 -5.558521124124680455e+02 4.912500000000000200e-01
-5.544353382330058366e+02 6.623745079531875302e-01 -7.306249999999872013e-01 1.600000000000000000e+03 -5.473020244713699185e+02 -5.554107208633217851e+02 1.837499999999999967e-01
-5.541153961148546614e+02 7.813273552417603351e-01 -7.312499999999871880e-01 1.600000000000000000e+03 -5.470954864443933729e+02 -5.552048078363452532e+02 1.493749999999999911e+00
-5.538254059524679178e+02 8.429789885911962433e-01 -7.318749999999871747e-01 1.600000000000000000e+03 -5.469973545632672085e+02 -5.551073009552191024e+02 4.312500000000000222e-01
-5.535804923630997791e+02 8.926289110284094663e-01 -7.324999999999871614e-01 1.600000000000000000e+03 -5.467626784978035630e+02 -5.548732498897554706e+02 4.875000000000000167e-02
-5.533379284048363616e+02 6.433778143240950209e-01 -7.331249999999871481e-01 1.600000000000000000e+03 -5.467000610491596717e+02 -5.548112574411115929e+02 1.669999999999999929e+00
-5.531315963155232112e+02 5.568556613987346582e-01 -7.337499999999871347e-01 1.600000000000000000e+03 -5.465737262553936944e+02 -5.546855476473455155e+02 1.469999999999999973e+00
-5.529398105473417218e+02 4.996726664230382031e-01 -7.343749999999871214e-01 1.600000000000000000e+03 -5.465450400809800158e+02 -5.546574864729318506e+02 1.638749999999999929e+00
-5.527747345143266102e+02 5.353160271593108144e-01 -7.349999999999871081e-01 1.600000000000000000e+03 -5.464014670363518462e+02 -5.545145384283036947e+02 7.337500000000000133e-01
-5.526129942900155356e+02 5.394335049724131581e-01 -7.356249999999870948e-01 1.600000000000000000e+03 -5.463316479863308359e+02 -5.544453443782826980e+02 8.525000000000000355e-01
-5.524645423678548468e+02 5.166208133382671486e-01 -7.362499999999870814e-01 1.600000000000000000e+03 -5.452704934511046986e+02 -5.533848148430565743e+02 3.562500000000000111e-01
-5.521292061553214126e+02 5.673927341984853490e-01 -7.368749999999870681e-01 1.600000000000000000e+03 -5.445849829970894689e+02 -5.526999293890413583e+02 9.274999999999999911e-01
-5.516812458424097940e+02 5.389008332019354919e-01 -7.374999999999870548e-01 1.600000000000000000e+03 -5.445283938636836183e+02 -5.526439652556355213e+02 1.314999999999999947e+00
-5.513578204494173178e+02 5.415385240936195776e-01 -7.381249999999870415e-01 1.600000000000000000e+03 -5.443969023627140587e+02 -5.525130987546659753e+02 5.474999999999999867e-01
-5.510840066989267143e+02 6.317915906934186143e-01 -7.387499999999870282e-01 1.600000000000000000e+03 -5.443748621823410758e+02 -5.524916835742928924e+02 5.450000000000000400e-01
-5.508651032298708969e+02 4.916822030141513311e-01 -7.393749999999870148e-01 1.600000000000000000e+03 -5.443748226135298864e+02 -5.524922690054817167e+02 7.062500000000000444e-01
-5.506857145780220435e+02 3.977624524412787244e-01 -7.399999999999870015e-01 1.600000000000000000e+03 -5.443108440168193738e+02 -5.524289154087712177e+02 1.820000000000000062e+00
-5.505244809095785286e+02 4.427776044625592045e-01 -7.406249999999869882e-01 1.600000000000000000e+03 -5.441328481272737463e+02 -5.522515445192256038e+02 1.132500000000000062e+00
-5.503608277350112985e+02 4.499819394856243160e-01 -7.412499999999869749e-01 1.600000000000000000e+03 -5.440814071157501530e+02 -5.522007285077020242e+02 1.889999999999999902e+00
-5.502134141103355205e+02 3.288766553054376929e-01 -7.418749999999869615e-01 1.600000000000000000e+03 -5.437705762844212813e+02 -5.518905226763731662e+02 3.874999999999999972e-02
-5.500420577489009020e+02 4.113138096602801941e-01 -7.424999999999869482e-01 1.600000000000000000e+03 -5.434672134066108811e+02 -5.515877847985627795e+02 1.048750000000000071e+00
-5.498488318286462118e+02 3.494609050076777912e-01 -7.431249999999869349e-01 1.600000000000000000e+03 -5.433893783436791409e+02 -5.515105747356310530e+02 7.562499999999999778e-01
-5.496750399848326651e+02 3.747357993365228457e-01 -7.437499999999869216e-01 1.600000000000000000e+03 -5.431313133813501963e+02 -5.512531347733020084e+02 1.750000000000000000e+00
-5.494874258763300077e+02 4.668200401744026506e-01 -7.443749999999869083e-01 1.600000000000000000e+03 -5.429623695000054795e+02 -5.510848158919573052e+02 3.362499999999999933e-01
-5.493030862297401882e+02 4.147019073660805355e-01 -7.449999999999868949e-01 1.600000000000000000e+03 -5.429144552848575813e+02 -5.510375266768094207e+02 1.373750000000000027e+00
-5.491405432073501061e+02 3.264885466617026832e-01 -7.456249999999868816e-01 1.600000000000000000e+03 -5.428919945512150207e+02 -5.510156909431668737e+02 3.024999999999999911e-01
-5.489978877920671039e+02 3.327653805170195933e-01 -7.462499999999868683e-01 1.600000000000000000e+03 -5.427235135909817245e+02 -5.508478349829335912e+02 5.374999999999999917e-02
-5.488518452055188845e+02 4.084994982576239941e-01 -7.468749999999868550e-01 1.600000000000000000e+03 -5.426273991297641714e+02 -5.507523455217160517e+02 1.121250000000000080e+00
-5.487125235284493101e+02 4.160222578526206472e-01 -7.474999999999868416e-01 1.600000000000000000e+03 -5.424514632184922220e+02 -5.505770346104441160e+02 3.512500000000000067e-01
-5.485684474618723243e+02 4.665862816482069797e-01 -7.481249999999868283e-01 1.600000000000000000e+03 -5.423355155659929778e+02 -5.504617119579448854e+02 8.325000000000000178e-01
-5.484281817858568502e+02 4.700660146684731422e-01 -7.487499999999868150e-01 1.600000000000000000e+03 -5.416487369941598899e+02 -5.497755583861118112e+02 6.987499999999999822e-01
-5.481971325713427632e+02 3.416334965720572159e-01 -7.493749999999868017e-01 1.600000000000000000e+03 -5.414069595682184399e+02 -5.495344059601702611e+02 1.627499999999999947e+00
-5.479639906949806800e+02 3.209871636319563959e-01 -7.499999999999867883e-01 1.600000000000000000e+03 -5.413543417406983735e+02 -5.494824131326502084e+02 5.949999999999999734e-01
-5.477659129293524529e+02 4.387158791454683904e-01 -7.506249999999867750e-01 1.600000000000000000e+03 -5.413352973144642419e+02 -5.494639937064160904e+02 8.774999999999999467e-01
-5.475978302060425449e+02 4.797050384592202454e-01 -7.512499999999867617e-01 1.600000000000000000e+03 -5.412742195885191450e+02 -5.494035409804710071e+02 1.462499999999999911e-01
-5.474456606926795530e+02 3.855840686520405347e-01 -7.518749999999867484e-01 1.600000000000000000e+03 -5.412366335947755260e+02 -5.493665799867274018e+02 5.462500000000000133e-01
-5.473089710744952754e+02 3.648536922368823543e-01 -7.524999999999867351e-01 1.600000000000000000e+03 -5.399906397611898683e+02 -5.481212111531417577e+02 1.764999999999999902e+00
-5.469416491462530985e+02 5.409954731922429483e-01 -7.531249999999867217e-01 1.600000000000000000e+03 -5.399210314881777322e+02 -5.480522278801296352e+02 3.812499999999999778e-01
-5.466569452872901138e+02 5.932915977577186695e-01 -7.537499999999867084e-01 1.600000000000000000e+03 -5.397595069931350054e+02 -5.478913283850869220e+02 5.687499999999999778e-01
-5.464015171496721450e+02 5.980059947854204916e-01 -7.543749999999866951e-01 1.600000000000000000e+03 -5.397532935052399807e+02 -5.478857398971917974e+02 1.300000000000000044e+00
-5.461972070732019802e+02 4.770256687344588409e-01 -7.549999999999866818e-01 1.600000000000000000e+03 -5.394693111062138087e+02 -5.476023824981656389e+02 1.143750000000000044e+00
-5.459778113227511085e+02 3.157534705644489126e-01 -7.556249999999866684e-01 1.600000000000000000e+03 -5.393486773708722239e+02 -5.474823737628240679e+02 1.449999999999999956e+00
-5.457772287994819180e+02 3.822573628694327375e-01 -7.562499999999866551e-01 1.600000000000000000e+03 -5.393378089946609180e+02 -5.474721303866127755e+02 8.125000000000000000e-01
-5.456086535429351443e+02 3.425557500609389128e-01 -7.568749999999866418e-01 1.600000000000000000e+03 -5.389381680225912987e+02 -5.470731144145431699e+02 1.516250000000000098e+00
-5.454006621229459597e+02 3.634546528787610531e-01 -7.574999999999866285e-01 1.600000000000000000e+03 -5.388133707793275562e+02 -5.469489421712794410e+02 6.037500000000000089e-01
-5.452078843037306797e+02 3.516648367588529056e-01 -7.581249999999866152e-01 1.600000000000000000e+03 -5.387951576757776593e+02 -5.469313540677295578e+02 1.192499999999999893e+00
-5.450436877610043211e+02 2.699425131154972179e-01 -7.587499999999866018e-01 1.600000000000000000e+03 -5.385790994092345727e+02 -5.467159208011864848e+02 1.274999999999999911e+00
-5.448715620292900894e+02 2.709817780552918332e-01 -7.593749999999865885e-01 1.600000000000000000e+03 -5.385431072556253866e+02 -5.466805536475771987e+02 1.162500000000000061e-01
-5.447198549790889501e+02 3.084229166139534906e-01 -7.599999999999865752e-01 1.600000000000000000e+03 -5.380025926673661161e+02 -5.461406640593179418e+02 1.058750000000000080e+00
-5.445035197277748011e+02 4.688330855391079077e-01 -7.606249999999865619e-01 1.600000000000000000e+03 -5.379852612491964692e+02 -5.461239576411483085e+02 6.225000000000000533e-01
-5.443230231222174780e+02 4.838728353270393967e-01 -7.612499999999865485e-01 1.600000000000000000e+03 -5.377789338837475270e+02 -5.459182552756993800e+02 8.950000000000000178e-01
-5.441383198805141319e+02 4.601305909691796869e-01 -7.618749999999865352e-01 1.600000000000000000e+03 -5.377641530761968625e+02 -5.459040994681487291e+02 1.232499999999999929e+00
-5.439804162090730415e+02 3.677202537741710020e-01 -7.624999999999865219e-01 1.600000000000000000e+03 -5.375860471032144687e+02 -5.457266184951663490e+02 1.419999999999999929e+00
-5.438196289073637217e+02 3.795344132706813811e-01 -7.631249999999865086e-01 1.600000000000000000e+03 -5.375424572425034739e+02 -5.456836536344553679e+02 5.812500000000000444e-01
-5.436754875688611719e+02 3.859336063833674335e-01 -7.637499999999864952e-01 1.600000000000000000e+03 -5.375152544660119247e+02 -5.456570758579638323e+02 6.250000000000000347e-03
-5.435463469487690418e+02 2.941885938071897577e-01 -7.643749999999864819e-01 1.600000000000000000e+03 -5.373063777074654581e+02 -5.454488240994173793e+02 1.331250000000000044e+00
-5.434072821417371415e+02 2.966609526119624585e-01 -7.649999999999864686e-01 1.600000000000000000e+03 -5.371792421896834639e+02 -5.453223135816352851e+02 6.462499999999999911e-01
-5.432698383622728215e+02 2.259667217749406487e-01 -7.656249999999864553e-01 1.600000000000000000e+03 -5.370235804471338952e+02 -5.451672768390857300e+02 1.557500000000000107e+00
