weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.451505031928491917e+04 4.705106237603132735e-01 5.307185834145546066e-02 6.983363838839972138e-01 8.267479567441977650e-01 9.230417234494538992e-01 5.664444970654399780e-01 -1.149799188718486631e+00 2.579560003152101544e+01
0.000000000000000000e+00 -1.450220698735815495e+04 2.913861820765413224e-01 4.824841527561674059e-02 7.220372425754764123e-01 1.118697743646244636e+00 8.186615625046186340e-01 4.175868625688217151e-01 -1.045763857345840986e+00 3.198723195623576032e+01
0.000000000000000000e+00 -1.438520678112819769e+04 1.518107119775352898e-01 5.735095842435561364e-02 8.453761645389045176e-01 1.067892160180967220e+00 7.156522843893526886e-01 7.728179237571253246e-01 -1.046682830370563755e+00 1.988067128313516463e+01
0.000000000000000000e+00 -1.433141253481641252e+04 2.013983673006356223e-01 5.980991919958998648e-02 5.702374628108053400e-01 8.021177597898081491e-01 7.625392828163999326e-01 9.120205869636139884e-01 -8.174614978896609374e-01 3.327381656748023886e+01
0.000000000000000000e+00 -1.430159407473619467e+04 1.939225377736228106e-01 4.421187527609396484e-02 8.378094004938763106e-01 8.267067401517693703e-01 7.235200770019009076e-01 7.594629481998192988e-01 -8.005793805153723630e-01 3.456306577167903527e+01
0.000000000000000000e+00 -1.425560529426177709e+04 1.459130933822335996e-01 4.759064706396202993e-02 5.258190904033187563e-01 9.345872088199794758e-01 9.514830542072916231e-01 3.861688919420324106e-01 -1.081356549704830528e+00 3.157872902299843076e+01
0.000000000000000000e+00 -1.414223042824807453e+04 3.256166452021406199e-01 3.888863418764166441e-02 6.479160353769383152e-01 1.123722836540734127e+00 8.798143546015485539e-01 4.968013213356878843e-01 -1.044045136307070187e+00 3.027338887437265313e+01
0.000000000000000000e+00 -1.392098777728412460e+04 4.585000255438338446e-01 6.710891397212859211e-02 8.905364270706045415e-01 8.949154215994656880e-01 8.203101462172603942e-01 7.007338754845561235e-01 -8.871132466572826392e-01 2.721150689366521647e+01
0.000000000000000000e+00 -1.381929098350353888e+04 2.006690545375480195e-01 5.137051020440533411e-02 7.416961099464451923e-01 1.038276982939744908e+00 7.208351832178629959e-01 2.377559491132500424e-01 -7.724331484535094106e-01 3.344973837719616938e+01
0.000000000000000000e+00 -1.368414403654779017e+04 2.873552367265582719e-01 6.570428359413990616e-02 6.419796497723415651e-01 1.042870786765057289e+00 9.297058179512144305e-01 3.166802674961766151e-01 -1.277700787731701038e+00 2.124294574065487140e+01
0.000000000000000000e+00 -1.367403446629830069e+04 3.622389552037038607e-01 4.429748609068593496e-02 5.553501397474915890e-01 1.015757465418702488e+00 6.691942670959706296e-01 4.791953828549009309e-01 -7.639123746304584683e-01 3.206320278588050599e+01
0.000000000000000000e+00 -1.362882174599086102e+04 4.070051236767340264e-01 4.343221255392153840e-02 7.388962342448051057e-01 9.151966995415351525e-01 7.498443917179083984e-01 5.895330899748403297e-01 -9.166978693204894668e-01 3.217684689659400021e+01
0.000000000000000000e+00 -1.350829765195604705e+04 2.922840342406768377e-01 4.858705606843401192e-02 6.097302407201552477e-01 9.819251174699975548e-01 9.186370232461152918e-01 5.079077715222871658e-01 -1.146235155676752493e+00 2.100006366054353180e+01
0.000000000000000000e+00 -1.346350229093156122e+04 2.567940173679252869e-01 3.831454107379781565e-02 5.465362022482062043e-01 1.103356364407080292e+00 8.427005596936996135e-01 7.640053780129425487e-01 -1.227169470488771674e+00 3.001133342980232399e+01
0.000000000000000000e+00 -1.335434834478468110e+04 4.577048928830687036e-01 6.656411224243027891e-02 6.656219300690027207e-01 8.492611927485943513e-01 8.261313936856058415e-01 5.463486491480105123e-01 -8.880789361976058061e-01 3.514057751775535365e+01
0.000000000000000000e+00 -1.326493175225191590e+04 4.701948352429252687e-01 6.955096204678662408e-02 8.088510004866015235e-01 1.057309386081024760e+00 9.927609046336687282e-01 5.743489466000658572e-01 -1.229243482716442903e+00 3.140941431969229569e+01
0.000000000000000000e+00 -1.315167493960008142e+04 3.570369770618482264e-01 3.151796984159731252e-02 8.048377072017873779e-01 8.290639969136979204e-01 8.345998132094851751e-01 5.877438286375965548e-01 -1.075522339878264511e+00 2.624559908319261581e+01
0.000000000000000000e+00 -1.308128623125630656e+04 3.243909723778002352e-01 3.341747976605199261e-02 6.031205837859149321e-01 1.120355774420057404e+00 9.538939789083107357e-01 2.508715604674986999e-01 -8.552310692081156462e-01 2.777662610443893954e+01
0.000000000000000000e+00 -1.297129588733868877e+04 4.782371698314967778e-01 5.451349053820274404e-02 6.526076262696896002e-01 8.171827684002705983e-01 7.406716870066794023e-01 4.839359487535088711e-01 -9.958294260879052562e-01 2.946960699579711473e+01
0.000000000000000000e+00 -1.278751187169723562e+04 2.575045019860294215e-01 3.860214109927177090e-02 5.006306332290416661e-01 8.962332649064228551e-01 7.223551711477048665e-01 6.629166977993873333e-01 -1.181101107185827725e+00 2.193207345552646714e+01
0.000000000000000000e+00 -1.278715223614939532e+04 1.242702842186499262e-01 6.806158284832286576e-02 6.531555959798012179e-01 1.072585971726020881e+00 8.438488405412518656e-01 2.877544726578767920e-01 -1.167995982272004518e+00 3.208588559489481185e+01
0.000000000000000000e+00 -1.272051544471189845e+04 2.726313688885353415e-01 5.671657145725698262e-02 7.198373895132149647e-01 1.022333439361505114e+00 7.416562676861372383e-01 8.579111338691278732e-01 -1.047942327329546064e+00 2.203390787259139572e+01
0.000000000000000000e+00 -1.262701412067301862e+04 3.715177041164984262e-01 4.078661815841679028e-02 6.474136847428945130e-01 1.066883440675014727e+00 7.494927877255057602e-01 6.131281084601932774e-01 -1.146839651277862249e+00 3.200883668721811404e+01
0.000000000000000000e+00 -1.262376315638015512e+04 2.855767087863720910e-01 4.689241720975478867e-02 7.638484972560710684e-01 1.067161451333371591e+00 7.861781123205542343e-01 6.902654200015356789e-01 -1.252916111687387257e+00 2.355797919075067881e+01
0.000000000000000000e+00 -1.258363265524580675e+04 2.311422035887685800e-01 4.875139316100982056e-02 6.690243417648513713e-01 1.169168185388432812e+00 7.381604782831401312e-01 3.917529486092915514e-01 -1.163534392292646436e+00 3.162658584640565351e+01
0.000000000000000000e+00 -1.255575970910546312e+04 2.459089821177804225e-01 4.340447726452396904e-02 8.880947234540935709e-01 1.042221645173993849e+00 7.200036693341829164e-01 6.949020144067278304e-01 -1.296093108773739511e+00 3.153580395272955883e+01
0.000000000000000000e+00 -1.246788062000432910e+04 3.324681182276859603e-01 4.318097346743642734e-02 8.234182945594743508e-01 8.703216931029487125e-01 6.521273984472087948e-01 1.719597887216151033e-01 -1.013315630941647338e+00 3.314238613522812926e+01
0.000000000000000000e+00 -1.232515331542397507e+04 3.906644467455200331e-01 6.530989045226782974e-02 6.831267157709721705e-01 1.025606453470556012e+00 7.848355357517986519e-01 1.353998668061413557e-01 -9.512195066011370770e-01 3.437227970135941035e+01
0.000000000000000000e+00 -1.225510772665907098e+04 1.230293952880263664e-01 4.296823885875144383e-02 6.740251415068309049e-01 1.061914705730365949e+00 6.004567086408766352e-01 7.006714273489119682e-01 -1.097539749396139408e+00 2.166305936494028472e+01
0.000000000000000000e+00 -1.225125545913786846e+04 1.129352778164488397e-01 4.336744362384752083e-02 5.999532826030378185e-01 8.551991815931360152e-01 6.316431190218833036e-01 5.890028542747841600e-01 -8.569494560549835160e-01 3.473196887213874362e+01
0.000000000000000000e+00 -1.223048105051883977e+04 3.189279500808731016e-01 3.639511429158553968e-02 6.155887298348554637e-01 1.076400649751270810e+00 8.718669405554864138e-01 3.071571142764853990e-01 -8.471434263053693181e-01 2.401486837908451832e+01
0.000000000000000000e+00 -1.222871292798389004e+04 1.284938834626218329e-01 6.889545435330504675e-02 7.290475881170428440e-01 1.031303156947562583e+00 7.419369062137776138e-01 6.768035601972627324e-01 -8.045932197083573989e-01 1.701294106432917985e+01
0.000000000000000000e+00 -1.207999527672146542e+04 2.760578510978168865e-01 5.879271725776064744e-02 6.669350389029919945e-01 8.744413450583891079e-01 6.826596703006539979e-01 7.467449706707197654e-01 -7.006864906353421629e-01 2.219858605154805176e+01
0.000000000000000000e+00 -1.205967309931357158e+04 4.326109972300760109e-01 5.962522904616304048e-02 7.579559961298826254e-01 1.075163662694615718e+00 9.334992041504405202e-01 3.035182957293225403e-02 -8.550051853545936886e-01 2.864163390282246269e+01
0.000000000000000000e+00 -1.203224567791813206e+04 4.524095810159710629e-01 5.757500161257876614e-02 7.903814313745425313e-01 9.396856322411489826e-01 8.424263037491155348e-01 5.253109872974923711e-01 -1.080538326213872580e+00 2.659884302590680250e+01
0.000000000000000000e+00 -1.202292903044922059e+04 1.915663646440654289e-01 5.836560768515904746e-02 8.418610859752512221e-01 8.878831892015700555e-01 6.074852633503375898e-01 9.498614830757899918e-01 -8.131402016642469421e-01 3.415541834781754460e+01
0.000000000000000000e+00 -1.201385412451453703e+04 1.459385495217823403e-01 4.874804448012616531e-02 8.264515079897363226e-01 1.104903432362341231e+00 6.286754972576575895e-01 1.163923643916771056e-01 -1.033584764549121182e+00 2.540275306315485793e+01
0.000000000000000000e+00 -1.196690569392011093e+04 1.498368851688046677e-01 3.894390041736638108e-02 8.839851566261971438e-01 1.152053796868221625e+00 6.866132502167592300e-01 1.982488512654497770e-01 -7.625913044165869570e-01 2.753100273882043325e+01
0.000000000000000000e+00 -1.194665066167567420e+04 1.157366355531786878e-01 3.754725615673892153e-02 5.295807053724703728e-01 1.156082508310574131e+00 6.169426401126404391e-01 9.128308595447287566e-02 -1.224154714633763685e+00 2.342071611662763786e+01
0.000000000000000000e+00 -1.181619170264595596e+04 3.115403361681170491e-01 4.723426233414153991e-02 6.598450877379469226e-01 1.197886020249022021e+00 7.423533117557127303e-01 2.654004617645469022e-01 -7.899299737871838811e-01 2.884355498034249976e+01
0.000000000000000000e+00 -1.178973680271913690e+04 1.924798367858910897e-01 5.489411497469965512e-02 8.968901904791295454e-01 9.991234758625504586e-01 6.036518324273955072e-01 9.724817921616901728e-01 -1.059449137618015513e+00 3.253875515079904801e+01
0.000000000000000000e+00 -1.172320948542528095e+04 4.216713144981180106e-01 5.160194993660131846e-02 7.794719675124068825e-01 9.330205383545291387e-01 8.416357132720646561e-01 6.795954959442249699e-01 -8.213783005933614767e-01 3.503070528860870780e+01
0.000000000000000000e+00 -1.167436380815608754e+04 4.217028740855010005e-01 3.570244222124263622e-02 5.836436811954017756e-01 9.356635515372627721e-01 8.659034794876063756e-01 9.667830739362353043e-01 -9.989707230369864188e-01 2.398441513988429818e+01
0.000000000000000000e+00 -1.162720314443900861e+04 2.016285429950220309e-01 3.600283970296429270e-02 8.494200770556019631e-01 1.159530579215949153e+00 7.835342741980088066e-01 8.496864914687091153e-01 -7.754912333118844092e-01 3.040170265293655660e+01
0.000000000000000000e+00 -1.161364286865798385e+04 2.978939345545167372e-01 4.168723980764421633e-02 6.125863639616921930e-01 8.539011153815062594e-01 8.124782309309781514e-01 4.326100774347860778e-01 -9.342647529266117079e-01 3.527291161534251529e+01
0.000000000000000000e+00 -1.147397612818830930e+04 3.803365033657735150e-01 5.367829368725962613e-02 7.545023997027051621e-01 1.153565452183197060e+00 9.969021260795113415e-01 2.628774251688917873e-01 -1.122453444477709450e+00 3.166335371285541456e+01
0.000000000000000000e+00 -1.145789562451775237e+04 2.854475395020002471e-01 4.815960985845929576e-02 8.122807186176111971e-01 1.118133108838117895e+00 9.668802094700429395e-01 6.161520277427414705e-01 -7.933919086395884168e-01 3.294889380988721683e+01
0.000000000000000000e+00 -1.145728896915535188e+04 3.710748229523019859e-01 6.477620432341218981e-02 7.274145540354768347e-01 1.169791680614102214e+00 8.552960937917959416e-01 1.405687260937699135e-01 -9.332627923520049329e-01 2.547707754149644188e+01
0.000000000000000000e+00 -1.143160293219810046e+04 3.536700144853497374e-01 5.266427547465309805e-02 6.729394098147403191e-01 1.181800074998925698e+00 8.210716193791821604e-01 4.810535434751993522e-01 -7.240926510659567716e-01 2.408384404172539917e+01
0.000000000000000000e+00 -1.139146519414203249e+04 4.793668086102642611e-01 6.755656257733785863e-02 8.493776287106902245e-01 9.270606328474639835e-01 9.948516696046045826e-01 7.041053790523191802e-01 -9.369609265792646635e-01 2.257352805201395896e+01
0.000000000000000000e+00 -1.126961574122677666e+04 4.565795439149266111e-01 5.679271278127404066e-02 6.404262311337090008e-01 8.940778185375932718e-01 9.911525085259523804e-01 4.301515730910558943e-01 -8.969118528819743918e-01 2.243434805700610468e+01
0.000000000000000000e+00 -1.122185820300820887e+04 3.925126077465959096e-01 6.255692514870120347e-02 5.748341518916865178e-01 1.178439325422560469e+00 8.899380637180680509e-01 4.894224571949415958e-01 -1.194141410011379190e+00 3.122592215724434439e+01
0.000000000000000000e+00 -1.116311754933957673e+04 4.628247744522813178e-01 3.729897560667767148e-02 5.828980822034862674e-01 9.283608950997687126e-01 6.987240608771077000e-01 7.076795077879138862e-01 -1.188426125517328291e+00 2.988814728539881571e+01
0.000000000000000000e+00 -1.114337753504342800e+04 2.216394259529158028e-01 3.597077909574669663e-02 7.268510839818529412e-01 8.339607878091069848e-01 6.816363444651339920e-01 3.312042266883237218e-01 -8.719886685636413226e-01 2.386668818513879486e+01
0.000000000000000000e+00 -1.090368835908903930e+04 4.695705019062350605e-01 4.525097895217447541e-02 5.230885265276612461e-01 8.179096288128369086e-01 9.518712075426742913e-01 1.100165727517964376e-01 -1.229074098849798347e+00 2.544557378257032809e+01
0.000000000000000000e+00 -1.052986165819621601e+04 4.057557050495830264e-01 4.188971387250564615e-02 8.080648854607204168e-01 1.137543604356217264e+00 9.036914189079072735e-01 6.422582386066245652e-01 -1.103004240974697847e+00 2.991603220967887822e+01
0.000000000000000000e+00 -1.052095479500403235e+04 3.875236858435792131e-01 3.492697852068580439e-02 7.505455642553673368e-01 8.755359602804085872e-01 6.532409524722017080e-01 4.096940475777101076e-01 -1.092537082052380315e+00 3.497466547444341955e+01
0.000000000000000000e+00 -1.046252794721398641e+04 4.213346839230732721e-01 5.332002954048514071e-02 6.018967643157011604e-01 1.188442446673940056e+00 9.048210005261236866e-01 1.269227859934126679e-01 -1.012052645461065659e+00 3.063206669171958296e+01
0.000000000000000000e+00 -1.037498482826158033e+04 2.225972663611703872e-01 6.546773809599629179e-02 8.280836865320591045e-01 8.319787132351933456e-01 6.029506625376196416e-01 6.204118064021578727e-01 -1.287686471765317364e+00 2.361539289172134204e+01
0.000000000000000000e+00 -1.029733552277874514e+04 2.245717767244338470e-01 4.111705813749728239e-02 6.261052627406972215e-01 1.132584669579886238e+00 8.892658116524222445e-01 6.010350532732613438e-01 -1.087015058932839340e+00 1.906330310232138459e+01
0.000000000000000000e+00 -1.024106002470530439e+04 4.823146236454788349e-01 6.136669636086362900e-02 5.122078524723545634e-01 9.762475449479337541e-01 7.554553696202155333e-01 8.944289878973294972e-01 -7.417710489093335413e-01 3.338416741262770415e+01
0.000000000000000000e+00 -1.022063904071553952e+04 2.496261604732580575e-01 3.412775857294482462e-02 7.769190779454357987e-01 8.763426806135611313e-01 7.720060551076245448e-01 7.459558562361678913e-02 -1.049543749960494043e+00 2.350162327901265158e+01
0.000000000000000000e+00 -1.006080192848483239e+04 4.086025774895460927e-01 3.233315276016179851e-02 8.371761041257046454e-01 1.027759914386445539e+00 9.307667713216483119e-01 3.463980987543654466e-01 -1.051054922296568161e+00 2.615936314096729376e+01
0.000000000000000000e+00 -1.000846700670897735e+04 3.296520950700791985e-01 4.245810665005355505e-02 8.750861121977158152e-01 1.103862632089277485e+00 8.371275407586400430e-01 1.235600035921030626e-01 -1.282867003540020479e+00 2.860350074954509836e+01
0.000000000000000000e+00 -9.979498520783577987e+03 2.854354474578076895e-01 5.618670459348908131e-02 5.215632013369666531e-01 8.483654399426187043e-01 7.555106825609388954e-01 9.722531542907993929e-01 -1.271436213280689120e+00 1.997082466978070769e+01
