weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.450220698735815495e+04 4.784654551913531950e-01 4.562103818904186259e-01 5.550931064386910307e-01 7.967443591156117000e-01 5.466539062615466404e-01 4.175868625688217151e-01 4.237269044235985049e-01 3.198723195623576210e-01
0.000000000000000000e+00 -1.438520678112819769e+04 1.295267799438382106e-01 6.837739606088902855e-01 8.634404113472612385e-01 6.697304004524180510e-01 2.891307109733817216e-01 7.728179237571253246e-01 4.221952827157272603e-01 1.988067128313516507e-01
0.000000000000000000e+00 -1.433141253481641252e+04 2.534959182515890141e-01 7.452479799897496759e-01 1.755936570270133501e-01 5.294399474520261606e-03 4.063482070409998315e-01 9.120205869636139884e-01 8.042308368505651783e-01 3.327381656748024108e-01
0.000000000000000000e+00 -1.430159407473619467e+04 2.348063444340570127e-01 3.552968819023490932e-01 8.445235012346905545e-01 6.676685037942342582e-02 3.088001925047523244e-01 7.594629481998192988e-01 8.323676991410461357e-01 3.456306577167903571e-01
0.000000000000000000e+00 -1.425560529426177709e+04 1.147827334555839851e-01 4.397661765990507066e-01 6.454772600829683515e-02 3.364680220499486341e-01 8.787076355182289467e-01 3.861688919420324106e-01 3.644057504919493429e-01 3.157872902299843076e-01
0.000000000000000000e+00 -1.414223042824807453e+04 5.640416130053516053e-01 2.222158546910416588e-01 3.697900884423458434e-01 8.093070913518353171e-01 6.995358865038714402e-01 4.968013213356878843e-01 4.265914394882164284e-01 3.027338887437265313e-01
0.000000000000000000e+00 -1.392098777728412460e+04 8.962500638595846114e-01 9.277228493032150247e-01 9.763410676765112983e-01 2.372885539986642200e-01 5.507753655431510964e-01 7.007338754845561235e-01 6.881445889045290087e-01 2.721150689366521602e-01
0.000000000000000000e+00 -1.381929098350353888e+04 2.516726363438700487e-01 5.342627551101333250e-01 6.042402748661130918e-01 5.956924573493623809e-01 3.020879580446574897e-01 2.377559491132500424e-01 8.792780859108176861e-01 3.344973837719616983e-01
0.000000000000000000e+00 -1.368414403654779017e+04 4.683880918163957352e-01 8.926070898534977927e-01 3.549491244308539128e-01 6.071769669126427793e-01 8.242645448780361317e-01 3.166802674961766151e-01 3.716535378049845573e-02 2.124294574065487273e-01
0.000000000000000000e+00 -1.367403446629830069e+04 6.555973880092594852e-01 3.574371522671483392e-01 1.383753493687290836e-01 5.393936635467563301e-01 1.729856677399265186e-01 4.791953828549009309e-01 8.934793756159026268e-01 3.206320278588050687e-01
0.000000000000000000e+00 -1.362882174599086102e+04 7.675128091918349549e-01 3.358053138480384670e-01 5.972405856120128753e-01 2.879917488538377146e-01 3.746109792947710515e-01 5.895330899748403297e-01 6.388368844658509627e-01 3.217684689659400243e-01
0.000000000000000000e+00 -1.350829765195604705e+04 4.807100856016920387e-01 4.646764017108503397e-01 2.743256018003881191e-01 4.548127936749938316e-01 7.965925581152882851e-01 5.079077715222871658e-01 2.562747405387459931e-01 2.100006366054353313e-01
0.000000000000000000e+00 -1.346350229093156122e+04 3.919850434198131062e-01 2.078635268449453566e-01 1.163405056205155663e-01 7.583909110177005086e-01 6.067513992342489226e-01 7.640053780129425487e-01 1.213842158520473946e-01 3.001133342980232266e-01
0.000000000000000000e+00 -1.335434834478468110e+04 8.942622322076717589e-01 9.141028060607572225e-01 4.140548251725069129e-01 1.231529818714858227e-01 5.653284842140144928e-01 5.463486491480105123e-01 6.865351063373236196e-01 3.514057751775535587e-01
0.000000000000000000e+00 -1.326493175225191590e+04 9.254870881073130606e-01 9.887740511696657686e-01 7.721275012165037532e-01 6.432734652025616784e-01 9.819022615841718205e-01 5.743489466000658572e-01 1.179275288059284943e-01 3.140941431969229702e-01
0.000000000000000000e+00 -1.315167493960008142e+04 6.425924426546204549e-01 3.794924603993288237e-02 7.620942680044682227e-01 7.265999228424468992e-02 5.864995330237128268e-01 5.877438286375965548e-01 3.741294335362258527e-01 2.624559908319261670e-01
0.000000000000000000e+00 -1.308128623125630656e+04 5.609774309445004770e-01 8.543699415129979435e-02 2.578014594647872748e-01 8.008894360501435106e-01 8.847349472707768392e-01 2.508715604674986999e-01 7.412815513198073303e-01 2.777662610443893954e-01
0.000000000000000000e+00 -1.297129588733868877e+04 9.455929245787420001e-01 6.128372634550687259e-01 3.815190656742240005e-01 4.295692100067638464e-02 3.516792175166985057e-01 4.839359487535088711e-01 5.069509565201579804e-01 2.946960699579711518e-01
0.000000000000000000e+00 -1.278751187169723562e+04 3.937612549650735261e-01 2.150535274817942932e-01 1.576583072604220703e-03 2.405831622660571378e-01 3.058879278692622217e-01 6.629166977993873333e-01 1.981648213569536798e-01 2.193207345552646848e-01
0.000000000000000000e+00 -1.278715223614939532e+04 6.067571054662479479e-02 9.515395712080714219e-01 3.828889899495029336e-01 6.814649293150518705e-01 6.096221013531297750e-01 2.877544726578767920e-01 2.200066962133260251e-01 3.208588559489481407e-01
0.000000000000000000e+00 -1.272051544471189845e+04 4.315784222213382426e-01 6.679142864314245864e-01 5.495934737830374672e-01 5.558335984037624522e-01 3.541406692153430402e-01 8.579111338691278732e-01 4.200961211174232268e-01 2.203390787259139616e-01
0.000000000000000000e+00 -1.262701412067301862e+04 6.787942602912458989e-01 2.696654539604197431e-01 3.685342118572363379e-01 6.672086016875368175e-01 3.737319693137642895e-01 6.131281084601932774e-01 2.552672478702295855e-01 3.200883668721811182e-01
0.000000000000000000e+00 -1.262376315638015512e+04 4.639417719659301165e-01 4.223104302438696056e-01 6.596212431401775600e-01 6.679036283334289781e-01 4.654452808013856968e-01 6.902654200015356789e-01 7.847314718768783059e-02 2.355797919075067748e-01
0.000000000000000000e+00 -1.258363265524580675e+04 3.278555089719213944e-01 4.687848290252456529e-01 4.225608544121285393e-01 9.229204634710818089e-01 3.454011957078503281e-01 3.917529486092915514e-01 2.274426795122559408e-01 3.162658584640565262e-01
0.000000000000000000e+00 -1.255575970910546312e+04 3.647724552944510146e-01 3.351119316130992676e-01 9.702368086352338716e-01 6.055541129349846230e-01 3.000091733354574020e-01 6.949020144067278304e-01 6.511485377100778571e-03 3.153580395272955750e-01
0.000000000000000000e+00 -1.246788062000432910e+04 5.811702955692148453e-01 3.295243366859107459e-01 8.085457363986858770e-01 1.758042327573717811e-01 1.303184961180220425e-01 1.719597887216151033e-01 4.778072817639213987e-01 3.314238613522813015e-01
0.000000000000000000e+00 -1.232515331542397507e+04 7.266611168637999718e-01 8.827472613066957852e-01 4.578167894274303151e-01 5.640161336763898081e-01 4.620888393794966298e-01 1.353998668061413557e-01 5.813008223314382050e-01 3.437227970135940947e-01
0.000000000000000000e+00 -1.225510772665907098e+04 5.757348822006591593e-02 3.242059714687861582e-01 4.350628537670772067e-01 6.547867643259146497e-01 1.141771602191754553e-03 7.006714273489119682e-01 3.374337510064343570e-01 2.166305936494028472e-01
0.000000000000000000e+00 -1.225125545913786846e+04 3.233819454112207836e-02 3.341860905961880901e-01 2.498832065075945463e-01 1.379979539828398716e-01 7.910779755470842556e-02 5.890028542747841600e-01 7.384175732416942139e-01 3.473196887213874096e-01
0.000000000000000000e+00 -1.223048105051883977e+04 5.473198752021827262e-01 1.598778572896384365e-01 2.889718245871385482e-01 6.910016243781768042e-01 6.796673513887159235e-01 3.071571142764853990e-01 7.547609561577178772e-01 2.401486837908451966e-01
0.000000000000000000e+00 -1.222871292798389004e+04 7.123470865655456841e-02 9.723863588326260299e-01 5.726189702926071101e-01 5.782578923689062345e-01 3.548422655344440901e-01 6.768035601972627324e-01 8.256779671527378905e-01 1.701294106432917896e-01
0.000000000000000000e+00 -1.207999527672146542e+04 4.401446277445421051e-01 7.198179314440161791e-01 4.173375972574799864e-01 1.861033626459726031e-01 2.066491757516351058e-01 7.467449706707197654e-01 9.988558489410964691e-01 2.219858605154805264e-01
0.000000000000000000e+00 -1.205967309931357158e+04 8.315274930751899163e-01 7.406307261540759912e-01 6.448899903247065080e-01 6.879091567365390736e-01 8.337480103761012451e-01 3.035182957293225403e-02 7.416580244090106300e-01 2.864163390282246091e-01
0.000000000000000000e+00 -1.203224567791813206e+04 8.810239525399277127e-01 6.893750403144692784e-01 7.259535784363562172e-01 3.492140806028724009e-01 6.060657593727888370e-01 5.253109872974923711e-01 3.657694563102126262e-01 2.659884302590680427e-01
0.000000000000000000e+00 -1.202292903044922059e+04 2.289159116101635583e-01 7.091401921289761656e-01 8.546527149381279997e-01 2.197079730039250833e-01 1.871315837584408559e-02 9.498614830757899918e-01 8.114329972262551705e-01 3.415541834781754549e-01
0.000000000000000000e+00 -1.201385412451453703e+04 1.148463738044558369e-01 4.687011120031542299e-01 8.161287699743409174e-01 7.622585809058529671e-01 7.168874314414408477e-02 1.163923643916771056e-01 4.440253924181315481e-01 2.540275306315485926e-01
0.000000000000000000e+00 -1.196690569392011093e+04 1.245922129220116137e-01 2.235975104341595410e-01 9.599628915654927486e-01 8.801344921705538393e-01 2.165331255418980749e-01 1.982488512654497770e-01 8.956811593056885901e-01 2.753100273882043147e-01
0.000000000000000000e+00 -1.194665066167567420e+04 3.934158888294669865e-02 1.886814039184729896e-01 7.395176343117604301e-02 8.902062707764348826e-01 4.235660028160104229e-02 9.128308595447287566e-02 1.264088089437274132e-01 2.342071611662763786e-01
0.000000000000000000e+00 -1.181619170264595596e+04 5.288508404202926227e-01 4.308565583535385324e-01 3.996127193448674175e-01 9.947150506225546085e-01 3.558832793892817703e-01 2.654004617645469022e-01 8.501167103546937165e-01 2.884355498034250065e-01
0.000000000000000000e+00 -1.178973680271913690e+04 2.311995919647277242e-01 6.223528743674914265e-01 9.922254761978237525e-01 4.978086896563761465e-01 9.129581068488823448e-03 9.724817921616901728e-01 4.009181039699742932e-01 3.253875515079904801e-01
0.000000000000000000e+00 -1.172320948542528095e+04 8.041782862452948599e-01 5.400487484150330308e-01 6.986799187810170952e-01 3.325513458863226246e-01 6.040892831801616403e-01 6.795954959442249699e-01 7.977028323443977609e-01 3.503070528860871002e-01
0.000000000000000000e+00 -1.167436380815608754e+04 8.042571852137523347e-01 1.425610555310659056e-01 2.091092029885043280e-01 3.391588788431568746e-01 6.647586987190158281e-01 9.667830739362353043e-01 5.017154616050227833e-01 2.398441513988429641e-01
0.000000000000000000e+00 -1.162720314443900861e+04 2.540713574875550496e-01 1.500709925741073869e-01 8.735501926390047966e-01 8.988264480398725498e-01 4.588356854950220720e-01 8.496864914687091153e-01 8.741812778135261697e-01 3.040170265293655749e-01
0.000000000000000000e+00 -1.161364286865798385e+04 4.947348363862918985e-01 2.921809951911055192e-01 2.814659099042304824e-01 1.347527884537655929e-01 5.311955773274453785e-01 4.326100774347860778e-01 6.095587451223140052e-01 3.527291161534251707e-01
0.000000000000000000e+00 -1.147397612818830930e+04 7.008412584144337876e-01 5.919573421814906533e-01 6.362559992567627942e-01 8.839136304579922054e-01 9.922553151987784092e-01 2.628774251688917873e-01 2.959109258704845091e-01 3.166335371285541322e-01
0.000000000000000000e+00 -1.145789562451775237e+04 4.636188487550005899e-01 4.539902464614824495e-01 7.807017965440279372e-01 7.953327720952944047e-01 9.172005236751074042e-01 6.161520277427414705e-01 8.443468189340194163e-01 3.294889380988721417e-01
0.000000000000000000e+00 -1.145728896915535188e+04 6.776870573807549647e-01 8.694051080853049118e-01 5.685363850886921977e-01 9.244792015352552017e-01 6.382402344794899651e-01 1.405687260937699135e-01 6.112286794133252599e-01 2.547707754149644011e-01
0.000000000000000000e+00 -1.143160293219810046e+04 6.341750362133743435e-01 5.666068868663274305e-01 4.323485245368506869e-01 9.545001874973142453e-01 5.526790484479553456e-01 4.810535434751993522e-01 9.598455815567388250e-01 2.408384404172539961e-01
0.000000000000000000e+00 -1.139146519414203249e+04 9.484170215256605418e-01 9.389140644334466046e-01 8.734440717767254503e-01 3.176515821186597366e-01 9.871291740115115676e-01 7.041053790523191802e-01 6.050651223678924495e-01 2.257352805201395807e-01
0.000000000000000000e+00 -1.126961574122677666e+04 8.914488597873165832e-01 6.698178195318509331e-01 3.510655778342725020e-01 2.351945463439830686e-01 9.778812713148810065e-01 4.301515730910558943e-01 6.718135785300426432e-01 2.243434805700610379e-01
0.000000000000000000e+00 -1.122185820300820887e+04 7.312815193664896629e-01 8.139231287175301421e-01 1.870853797292163501e-01 9.460983135564012825e-01 7.248451592951703493e-01 4.894224571949415958e-01 1.764309833143679063e-01 3.122592215724434572e-01
0.000000000000000000e+00 -1.116311754933957673e+04 9.070619361307031836e-01 1.824743901669417800e-01 2.072452055087156131e-01 3.209022377494216149e-01 2.468101521927693609e-01 7.076795077879138862e-01 1.859564574711196627e-01 2.988814728539881393e-01
0.000000000000000000e+00 -1.114337753504342800e+04 3.040985648822894793e-01 1.492694773936673602e-01 5.671277099546323530e-01 8.490196952276740650e-02 2.040908611628350355e-01 3.312042266883237218e-01 7.133522190605978697e-01 2.386668818513879575e-01
0.000000000000000000e+00 -1.090368835908903930e+04 9.239262547655875402e-01 3.812744738043618575e-01 5.772131631915322636e-02 4.477407203209204933e-02 8.796780188566857284e-01 1.100165727517964376e-01 1.182098352503363481e-01 2.544557378257032987e-01
0.000000000000000000e+00 -1.052986165819621601e+04 7.643892626239574550e-01 2.972428468126411261e-01 7.701622136518010420e-01 8.438590108905428266e-01 7.592285472697681836e-01 6.422582386066245652e-01 3.283262650421702178e-01 2.991603220967887777e-01
0.000000000000000000e+00 -1.052095479500403235e+04 7.188092146089480883e-01 1.231744630171450750e-01 6.263639106384182309e-01 1.888399007010214126e-01 1.331023811805042145e-01 4.096940475777101076e-01 3.457715299126996600e-01 3.497466547444342266e-01
0.000000000000000000e+00 -1.046252794721398641e+04 8.033367098076830137e-01 5.830007385121285246e-01 2.547419107892529011e-01 9.711061166848498072e-01 7.620525013153093274e-01 1.269227859934126679e-01 4.799122575648906430e-01 3.063206669171958385e-01
0.000000000000000000e+00 -1.037498482826158033e+04 3.064931659029259681e-01 8.866934523999072670e-01 8.202092163301477612e-01 7.994678308798319755e-02 7.376656344049159486e-03 6.204118064021578727e-01 2.052254705780443000e-02 2.361539289172134293e-01
0.000000000000000000e+00 -1.029733552277874514e+04 3.114294418110845619e-01 2.779264534374320528e-01 3.152631568517429983e-01 8.314616739497157072e-01 7.231645291310556667e-01 6.010350532732613438e-01 3.549749017786011374e-01 1.906330310232138281e-01
0.000000000000000000e+00 -1.024106002470530439e+04 9.557865591136969208e-01 7.841674090215907666e-01 3.051963118088629745e-02 4.406188623698343854e-01 3.886384240505388332e-01 8.944289878973294972e-01 9.303815851511109125e-01 3.338416741262770771e-01
0.000000000000000000e+00 -1.022063904071553952e+04 3.740654011831451298e-01 1.031939643236207127e-01 6.922976948635893857e-01 1.908567015339026618e-01 4.300151377690614174e-01 7.459558562361678913e-02 4.174270833991768903e-01 2.350162327901265114e-01
0.000000000000000000e+00 -1.006080192848483239e+04 7.715064437238651207e-01 5.832881900404496278e-02 8.429402603142616135e-01 5.693997859661137362e-01 8.269169283041208907e-01 3.463980987543654466e-01 4.149084628390530272e-01 2.615936314096729554e-01
0.000000000000000000e+00 -1.000846700670897735e+04 5.741302376751978853e-01 3.114526662513389388e-01 9.377152804942896491e-01 7.596565802231936004e-01 5.928188518966002185e-01 1.235600035921030626e-01 2.855499409996586913e-02 2.860350074954509658e-01
0.000000000000000000e+00 -9.979498520783577987e+03 4.635886186445191681e-01 6.546676148372270188e-01 5.390800334241674374e-02 1.209135998565465941e-01 3.887767064023471830e-01 9.722531542907993929e-01 4.760631119885161411e-02 1.997082466978070681e-01
0.000000000000000000e+00 -9.964018382941358141e+03 4.945322162979074454e-01 2.986326702999413385e-01 3.372596316770454239e-01 5.312372180981039804e-02 7.306297293062576914e-01 2.478116364215762202e-01 5.650230720208959667e-02 2.108601617797070116e-01
