Om Ob h ns s8 Mnu w scale_factor
2.704129624731346215e-01 4.871358403837315609e-02 7.903309267183702413e-01 1.032628273289317722e+00 9.639065895255003458e-01 9.603644635523667095e-01 -1.235143637897867075e+00 1.376925548487130868e+01
2.914221134696250992e-01 6.435202037104850725e-02 8.411824546188366725e-01 9.692791436427223850e-01 9.887025831131250886e-01 6.054907246045061475e-01 -1.026431850560149073e+00 1.385973446243264640e+01
3.492799821554972706e-01 6.738621657644246199e-02 5.578475191747592765e-01 1.031336126092080141e+00 9.851240205900135827e-01 9.211617011354727991e-02 -7.650977252138929652e-01 1.375328826612092747e+01
2.649176204351206820e-01 4.899415297946842218e-02 8.058862067530035977e-01 9.925191117771003935e-01 9.778701650748167218e-01 5.443461628557426657e-01 -1.093956989821156078e+00 1.376389678752435941e+01
3.619244027119544738e-01 4.737821520161644706e-02 5.340571680861084802e-01 1.053047001960921714e+00 9.649566020536498590e-01 8.749588622789500336e-01 -7.999802545102452367e-01 1.357743457233290485e+01
2.335298118164206294e-01 6.787210327783801955e-02 8.288932590781974419e-01 1.107198851068072809e+00 9.348387653177057111e-01 1.932054156485993324e-01 -1.116542378888788711e+00 1.380566827635225913e+01
3.896218304818022116e-01 6.532190686170957772e-02 5.529922222376083552e-01 1.003223943259933026e+00 9.980555369928644227e-01 6.573234195323455209e-01 -1.132271205994569430e+00 1.381191844211678621e+01
2.883452262770386243e-01 4.564030077668722318e-02 6.271746092026333486e-01 1.035698108071829715e+00 9.920506211774923200e-01 2.921628171385166617e-01 -9.373090813198254878e-01 1.377534612763820476e+01
2.444579099368887620e-01 5.162906337287066078e-02 8.167830952689426605e-01 1.045275037656922201e+00 9.479731963983248910e-01 1.960803026946342231e-01 -8.097960093059941578e-01 1.368443562841159888e+01
2.914221134696250992e-01 6.435202037104850725e-02 8.411824546188366725e-01 9.692791436427223850e-01 9.887025831131250886e-01 6.054907246045061475e-01 -1.026431850560149073e+00 1.385973446243264640e+01
3.070602450176068698e-01 6.538592640429530256e-02 8.935017781996279496e-01 8.986591817058099396e-01 9.723506862350321800e-01 7.096718478841619326e-01 -9.791236754778972484e-01 1.383097093075223505e+01
2.863882258179304419e-01 5.176010133318730000e-02 6.273410253422431193e-01 1.108284834994229806e+00 9.313516334465514745e-01 6.904146249561633475e-01 -7.139520422024070445e-01 1.358719809749733187e+01
2.821037701800984121e-01 6.206211557580723626e-02 8.934358554468027069e-01 9.459353410978814658e-01 9.881447082045750063e-01 4.443470498686725167e-01 -8.433078029362366390e-01 1.370235415874654095e+01
3.654997375861228637e-01 5.650071310944308756e-02 5.030400647082732268e-01 1.109574680589423323e+00 9.519644147186884231e-01 9.159453588205599406e-01 -9.849712285971291559e-01 1.371956463084150002e+01
2.832721989835294552e-01 3.713641015235165377e-02 6.750370270723577981e-01 1.010091373928047265e+00 9.781673237499339812e-01 5.817340041260224970e-01 -1.230680503072737908e+00 1.392575414153824376e+01
2.797530966553635201e-01 6.804929421310224047e-02 8.273805009313548453e-01 1.015723973193811913e+00 9.762535544057540093e-01 8.433223413295171111e-01 -1.254279232182622383e+00 1.377584771107140682e+01
3.178124903444101701e-01 6.281530040115732016e-02 8.209595797913276094e-01 9.504298975443055131e-01 9.632290307654819417e-01 9.470097090059860223e-01 -7.595578981267979701e-01 1.380694790589483745e+01
3.621572719195119694e-01 6.982185075436486699e-02 5.562424755765172923e-01 1.058517551987129268e+00 9.512285354472533871e-01 6.621819411000375855e-01 -8.178702154579025052e-01 1.372409262111677819e+01
3.041409317383365618e-01 6.669882597677263825e-02 7.219323580879226654e-01 1.033640815416821068e+00 9.357319654785629659e-01 5.216888291349907059e-01 -7.185449128254841611e-01 1.356046480748331007e+01
2.951447489956507964e-01 6.847587936721688529e-02 7.546871305416316122e-01 1.024217237199136488e+00 9.719142064923560476e-01 5.704553018397803266e-01 -1.069263649619036638e+00 1.378897237927400887e+01
3.154925587255682506e-01 6.698064446284229811e-02 7.016464493847859307e-01 1.034401475930968539e+00 9.519489081436799394e-01 7.058879017388686172e-01 -7.030494124174877513e-01 1.357210230811582186e+01
3.196594493361578637e-01 3.501115541611578980e-02 6.177554843853780842e-01 1.030398892085704787e+00 9.862945001112889409e-01 9.747339643153811739e-01 -1.005713882652391478e+00 1.369137760123496861e+01
3.036494531601897640e-01 5.849584677843291253e-02 5.931766931408786192e-01 1.050639180499542302e+00 9.824318995170120417e-01 1.084939366583492770e-04 -1.121639617792105081e+00 1.391172001124775548e+01
3.158151187537984184e-01 6.037601677154488811e-02 5.275535796615430373e-01 1.127597631908642040e+00 9.281608256291644654e-01 4.063354585262427543e-01 -7.189093221608905404e-01 1.363532216866052416e+01
3.169220930878958731e-01 5.362261898001488558e-02 6.784353537746712348e-01 1.009526972832854863e+00 9.841834200371013530e-01 6.831306334145507142e-01 -1.248514097516694399e+00 1.386496968740386038e+01
2.322033286772974270e-01 5.343369723073115168e-02 7.970541468632039717e-01 1.060023302004499124e+00 9.612346374588955911e-01 4.689819870507438981e-02 -9.188746382882495567e-01 1.373614697907301974e+01
2.863959015315912238e-01 3.132752223247306511e-02 6.955659879936776369e-01 1.003094112037530516e+00 9.890977128516806882e-01 8.550839622689963004e-01 -9.789222163666266852e-01 1.366731612542718111e+01
3.135366757164566032e-01 6.261473519258434206e-02 7.510795267295984345e-01 9.923614641056600627e-01 9.806207774597772708e-01 9.961281578826370886e-01 -1.037098643975071344e+00 1.373951187946397745e+01
3.338207118503565551e-01 5.990893635316069110e-02 6.928035907402507743e-01 9.729881471237211699e-01 9.810740334277883168e-01 7.961800330984590834e-01 -1.279424568404007312e+00 1.387912700115237818e+01
3.896766694051673197e-01 5.786050747993662369e-02 5.267526817267684791e-01 1.010073826340605052e+00 9.899993340068793390e-01 5.608507542319262074e-01 -7.844408470325805460e-01 1.379627470818000035e+01
2.257786472928630384e-01 4.107339797568469730e-02 8.275506464545721030e-01 1.056031023299466520e+00 9.802576699112742764e-01 5.062707367116277002e-01 -1.226900063371792582e+00 1.369300142641842655e+01
2.752300956711379865e-01 4.546343183931814830e-02 6.688499248824838483e-01 1.021978654382133644e+00 9.806496600859516688e-01 1.204510821114533337e-01 -8.008990155603618044e-01 1.364201014164197190e+01
2.905187918757443644e-01 3.720999368587279976e-02 5.680367114408453322e-01 1.082678907709488048e+00 9.781404149662369374e-01 5.020068201323739654e-01 -1.082412683022487387e+00 1.378996981656792009e+01
2.838831901896380350e-01 6.640027425904386493e-02 8.259321859412571687e-01 1.001032312772943023e+00 9.835610346355084799e-01 6.516756836606885095e-01 -1.281560619647787558e+00 1.391794479574067189e+01
3.140068100056381262e-01 6.801425605813267439e-02 8.472251214825812227e-01 9.152291157160671320e-01 9.915223929101422140e-01 2.311911453249380632e-01 -8.683717213553922010e-01 1.385126426105012243e+01
2.223972444832026663e-01 3.531918939836339866e-02 8.539011753287975015e-01 1.036549960254234959e+00 9.721311286872960089e-01 4.742243001354819465e-01 -9.268296700356188911e-01 1.362903903567453057e+01
2.718480840107991847e-01 4.973205382218466586e-02 8.631242531394072159e-01 9.665127243493197851e-01 9.842843052189804709e-01 8.964758012577752622e-01 -1.174905917048334913e+00 1.377762432352414912e+01
3.203738052197449004e-01 4.460927732561169312e-02 5.625554071773918308e-01 1.063338430764580567e+00 9.731401637627863366e-01 7.455975388702400508e-01 -8.149475313712566393e-01 1.355920350822099252e+01
3.043662545913100037e-01 5.056630899464664708e-02 6.045074320668275547e-01 1.051857303422932155e+00 9.984559676539757067e-01 2.384158873724169236e-01 -1.067419849087486883e+00 1.378830450140869424e+01
2.851500953331934651e-01 6.629702953247393338e-02 8.299297380605454855e-01 1.012866333304326183e+00 9.431065240533526017e-01 8.687665890734286300e-01 -7.067078868364417010e-01 1.352008377104580639e+01
2.722455439921809828e-01 6.066237374244837222e-02 7.803683105677998721e-01 1.017139091083548941e+00 9.737570327964245598e-01 3.439407710718974664e-01 -7.326616670747820859e-01 1.354580701515505403e+01
3.833850452452910451e-01 5.799249207327709932e-02 5.617769951985377430e-01 1.020381805325954350e+00 9.805382197474583617e-01 9.857251040897312411e-01 -8.668350498626480327e-01 1.364915073498444897e+01
3.053887192221927949e-01 6.294723542245345138e-02 7.564276674096488406e-01 1.003875996523668990e+00 9.813157833392809337e-01 8.280855350866208608e-01 -9.736223491824598231e-01 1.369898221386476322e+01
2.284517577279677747e-01 3.227773574761752529e-02 7.662946260062937220e-01 1.033520824965738161e+00 9.905786403978079635e-01 2.707006951571894748e-01 -1.091027998810363941e+00 1.382835499070788110e+01
3.110251775421604137e-01 6.061434735432095350e-02 7.028370346294079418e-01 9.770910622752184693e-01 9.826607203924454526e-01 3.826359144413175040e-01 -8.740905635353279912e-01 1.376932670233234113e+01
3.206612989531748559e-01 6.679929175287745158e-02 7.273654759478941356e-01 9.472899899940543378e-01 9.716151365716512167e-01 4.700726774507008598e-01 -9.085385469180422557e-01 1.378020014607010957e+01
2.467980403284270874e-01 4.217374103862374379e-02 8.810165581616852259e-01 9.662756858671188720e-01 9.703653350604185546e-01 5.896307097326237701e-01 -1.012330381417340996e+00 1.371550024988888516e+01
2.112362737589023320e-01 3.261640676867889888e-02 7.193799084079331996e-01 1.121341384505577743e+00 9.515103361248795633e-01 2.902619818135495078e-01 -8.712159620903972002e-01 1.363280133154799145e+01
2.588817976830566359e-01 4.616681154185661717e-02 8.120532458418866506e-01 1.029195766253331978e+00 9.517356490208901398e-01 8.612844000723325344e-01 -8.679369975673278947e-01 1.358072167870002289e+01
2.833509778160797077e-01 6.696506407351610068e-02 8.375689445955276646e-01 9.919830902970414588e-01 9.627230994244814211e-01 4.154103446302775948e-01 -7.138089342118050240e-01 1.360857563806305315e+01
3.128336226454369595e-01 4.631266791967840468e-02 5.124574495955012132e-01 1.094656603733226818e+00 9.833896904889404267e-01 3.119698633307774194e-01 -9.950818893110118246e-01 1.372604036311232889e+01
2.979300443928665776e-01 5.163535816566228176e-02 5.784332862005016063e-01 1.085748198659101105e+00 9.662495431365138998e-01 3.647719252085002140e-01 -1.106959025071720504e+00 1.397274005187059664e+01
3.111531526314984530e-01 5.339724812314844415e-02 7.493328352730761477e-01 9.718673820416174891e-01 9.762629934064503967e-01 8.716019461695918569e-01 -8.515110275416377661e-01 1.371424052509851954e+01
2.698491830210643649e-01 4.403810344552452904e-02 7.275825306383055802e-01 1.002693673250238726e+00 9.838064215222979136e-01 2.635777479955132563e-01 -8.939345527811626280e-01 1.367317631942531264e+01
2.891688258292305358e-01 6.495297037773857529e-02 8.645097057539401497e-01 9.356803044343686704e-01 9.878959972268602785e-01 1.503214632290352237e-01 -7.246477337318417700e-01 1.366552422235459474e+01
3.140503721731923159e-01 4.790995739546427545e-02 6.603049621213561426e-01 1.019258213173107830e+00 9.567169794727885535e-01 9.189426755474248143e-01 -7.286008995976982483e-01 1.350185184050208598e+01
2.892299561672424524e-01 6.507445724584899616e-02 8.016184928696294953e-01 9.847686385692975275e-01 9.777576561196194005e-01 4.813735765136743505e-01 -1.237447963662639872e+00 1.392331357791485935e+01
2.552386090736028512e-01 4.852641901400179397e-02 8.859436349073811501e-01 9.395536347903037377e-01 9.922262597823319208e-01 2.386584362691895889e-01 -1.072487458483847966e+00 1.376285708346525460e+01
2.941610374686920437e-01 6.807668310796449740e-02 7.095881133808736863e-01 1.022866783545893332e+00 9.796999422204971664e-01 5.811746677653667481e-02 -9.263120628283474378e-01 1.372446432185047982e+01
2.706602021552032555e-01 5.838947522374547672e-02 6.991551736484518109e-01 1.044781198349863383e+00 9.628585139093137624e-01 1.064777371796889471e-01 -1.246610070975917139e+00 1.388301453364457672e+01
2.961124090528124420e-01 6.561844165350723401e-02 7.703436820733775559e-01 9.892998622323042612e-01 9.781916371989088921e-01 5.363166048161938093e-01 -9.873321520561579856e-01 1.375914383983285205e+01
2.684040531722290401e-01 6.089562679284089147e-02 7.337225422380925233e-01 1.062281396779590992e+00 9.810891058725849101e-01 5.078841402186140552e-01 -1.244398381527016317e+00 1.380597397973749274e+01
2.697902165869158764e-01 4.873100331793882301e-02 7.571015448519924362e-01 1.033478222371221111e+00 9.654204623083847414e-01 7.470892585072346215e-01 -1.063630310489282582e+00 1.372524732602655106e+01
2.231643176858539857e-01 3.834754360436339743e-02 7.313079166617874050e-01 1.085854100332428018e+00 9.810539701274629820e-01 8.344418065776937343e-02 -9.122581693379918644e-01 1.368317073482695534e+01
2.477646786989827765e-01 3.771339828770650660e-02 5.988465563206695208e-01 1.140213730865970776e+00 9.515435426261646956e-01 3.488562353114467163e-01 -1.055451856424126422e+00 1.377564739674314609e+01
2.661447033701005438e-01 4.395016810034313437e-02 7.270489266303095111e-01 1.036449713547625606e+00 9.694810169089649321e-01 6.657573519876057722e-01 -1.088725519110805173e+00 1.381956394224055096e+01
2.953992949768562415e-01 4.622506418286941726e-02 8.107530473949846606e-01 9.566666844106734846e-01 9.804304895661652974e-01 9.184159222920754706e-01 -8.192195882008170837e-01 1.375617540254114957e+01
2.443808567519018815e-01 3.236974514803309111e-02 8.675451029619731802e-01 9.919971964206045767e-01 9.902051557258523262e-01 9.369598959692269080e-01 -9.820958412507201363e-01 1.369533700897053663e+01
2.967871714250488457e-01 4.331404321791968576e-02 6.796266729660211947e-01 1.026879638157819574e+00 9.605276344910070874e-01 8.550393226361023835e-01 -8.273337823750928077e-01 1.366469878384281067e+01
2.341438948112024299e-01 3.336860527437866125e-02 8.609664407096566663e-01 1.010596577055269174e+00 9.958596770629740691e-01 9.168316974134619324e-01 -1.082216450589505330e+00 1.371188833498473514e+01
3.097015141944515770e-01 6.366967211385896053e-02 6.631437539837302664e-01 1.047056814736260888e+00 9.530093920270286123e-01 4.975159660327062028e-01 -7.495638903903287797e-01 1.366936461444606721e+01
2.746277595127779581e-01 4.704281532341755140e-02 6.759307793061922753e-01 1.034067104834442308e+00 9.964314560082528915e-01 2.602744234667168088e-01 -9.739067925727862285e-01 1.377505090409804644e+01
2.475935426138190787e-01 5.917907989499068822e-02 6.850695741443663112e-01 1.126484176642290835e+00 9.510804526957035154e-01 2.012669488324151379e-01 -1.211908042388572193e+00 1.391673362894622379e+01
2.754092217568717138e-01 5.248556186450253208e-02 7.643838409939984757e-01 9.972809573284565632e-01 9.673941142359642198e-01 3.934558216090410232e-01 -7.583447608129675332e-01 1.354711609524272831e+01
2.916018957050600102e-01 6.930712826195989384e-02 8.332393519752185895e-01 9.960349227769998981e-01 9.698496610328389833e-01 5.196109391101877417e-01 -8.603484257180402661e-01 1.370675022432379464e+01
2.149444748910479541e-01 3.052243723591541169e-02 8.820359188066566603e-01 1.013151760555218051e+00 9.705258920161834446e-01 3.972372940471735614e-01 -8.107859837383089019e-01 1.349962938588479311e+01
3.592083331954415426e-01 6.748998007939155386e-02 6.303726570666496887e-01 1.030019546612816583e+00 9.601007149600089274e-01 8.172769567285224079e-01 -8.096201645852425521e-01 1.375091291108375735e+01
2.218361393724753716e-01 3.825199838294220805e-02 8.039935415032882782e-01 1.128035508854311919e+00 9.229057423142663641e-01 9.341587679531886401e-01 -8.011786914523968406e-01 1.351811219559902710e+01
2.356244351024702199e-01 4.851314870944491153e-02 7.268169787513225621e-01 1.101960324873144215e+00 9.633480048706379861e-01 3.786716460054725397e-01 -1.127226241638561222e+00 1.370914381905372004e+01
2.823706772696226164e-01 3.065135731901242819e-02 7.282023625071978312e-01 9.772254285527759432e-01 9.910691023879396599e-01 8.087143033859088836e-01 -1.087461052742016099e+00 1.384310798289788380e+01
