weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.781687002802468123e+04 9.343226920966730686e-01 3.586400148743801308e-01 9.825444479887075477e-01 2.718331542771492693e-01 9.849217285682306811e-01 9.358261063468903407e-01 5.455211588860685579e-01 2.817498513376164304e-01
0.000000000000000000e+00 -1.764277504566678545e+04 4.475959203501088668e-01 3.971883390739665565e-01 2.277705842157464744e-01 6.640259456098743795e-01 2.404990373973985296e-01 3.610231051285639481e-02 7.668602950903183890e-01 3.034918322810336022e-01
0.000000000000000000e+00 -1.760664656266665042e+04 5.616003611562758735e-01 9.705245808674901609e-01 5.456376582316208035e-01 5.379043359269179980e-01 3.442119562462202520e-01 1.821677167442282697e-01 4.474896951485879404e-01 3.361669433471128343e-01
0.000000000000000000e+00 -1.746489528282256651e+04 5.639379074289413429e-01 6.504994586084851260e-01 2.519667168786373646e-01 4.855082238623503743e-01 6.755495520200158754e-01 9.952709893189135570e-01 7.057334312394509812e-01 3.183691871135947427e-01
0.000000000000000000e+00 -1.744161139695962265e+04 1.096383254373094474e-01 2.466619456090380913e-01 1.880638703920087806e-01 4.698261997824573211e-01 9.973467199842767084e-02 1.544072425763581835e-01 6.383722416490081875e-01 2.360154597190262660e-01
0.000000000000000000e+00 -1.743544318754578853e+04 2.788511387504325478e-01 1.424322404960912669e-01 5.204501669082133297e-01 8.302770372973300450e-01 6.934715470418613137e-01 7.506244348932711308e-02 6.706724843536595593e-01 2.787026677418420473e-01
0.000000000000000000e+00 -1.726848457373261044e+04 4.344326369048580050e-01 4.660535023212420969e-01 1.546176383589576986e-01 5.022489653022976785e-02 4.715547116088888435e-01 5.375855377615572639e-01 9.154229322583317119e-01 3.377682860228361506e-01
0.000000000000000000e+00 -1.724021279804001097e+04 5.770952758773428837e-02 7.888776439593370160e-01 1.180142035296523062e-01 1.565081983408274091e-01 2.870627069477215132e-01 8.762261115102230047e-01 2.939827279550583095e-01 1.708092273162020724e-01
0.000000000000000000e+00 -1.708935081968522718e+04 6.939283153244429903e-01 9.662849343251112000e-01 5.440734168654434155e-01 7.243788935090352821e-01 6.301474860194411498e-01 4.865857484443026904e-01 9.216546911108872697e-01 2.459165482752606602e-01
0.000000000000000000e+00 -1.702961103321524934e+04 6.078943167610750820e-01 5.330929665904902137e-01 2.675130662745907051e-01 2.728476435277857881e-01 8.053927536898597417e-03 9.641840829498945498e-01 4.482457817969214275e-01 2.893909340879673442e-01
0.000000000000000000e+00 -1.699449849583301693e+04 6.861596425385974030e-01 6.541497502951421072e-02 2.536154071844579638e-01 7.131196208403978165e-02 4.059513607154697779e-01 1.001435417648625092e-01 4.185039378325090542e-01 3.326367645999654954e-01
0.000000000000000000e+00 -1.674308591612291275e+04 5.388274194343567469e-01 1.563095462319479267e-01 5.247326617905789803e-02 7.401983839142558530e-01 5.569023842605613783e-01 4.275440024886251189e-01 8.575992864426371654e-01 2.778845875234824403e-01
0.000000000000000000e+00 -1.671052441025056760e+04 1.322903765858822744e-01 1.345417502776106167e-01 6.725777760552631435e-01 7.284014660362493343e-01 4.961083114367659253e-01 3.095262352353848057e-01 8.080639500233990358e-01 2.061333526058776178e-01
0.000000000000000000e+00 -1.662254826739058990e+04 8.273544878916764267e-01 2.569367643378560606e-01 8.856996850021722212e-01 1.834179187950196743e-01 9.796387979624162634e-01 1.842816229262196348e-01 6.180342650226373635e-01 2.717066020512551860e-01
0.000000000000000000e+00 -1.650503707676878912e+04 3.165224428231740994e-01 1.858833600036913225e-02 6.517513245517969622e-02 5.772716505239064988e-01 8.831330273865511948e-02 8.118077583962858279e-01 3.125177214589121011e-01 2.939360812057065786e-01
0.000000000000000000e+00 -1.637433329501375738e+04 6.832886138606238946e-01 3.664719788469618100e-01 5.634362053744079724e-02 4.365847113096494869e-01 2.452653603744108235e-01 2.835062295966317425e-02 5.644783224777557562e-01 3.234912637071004626e-01
0.000000000000000000e+00 -1.628606349848305763e+04 9.958747300586118234e-01 9.731400584936210629e-01 8.175988917985588245e-02 1.376902614962934868e-01 9.194160604851098206e-01 1.051284466086863656e-01 7.908097792959968286e-01 2.864723798188811843e-01
0.000000000000000000e+00 -1.612211854666286126e+04 4.041949290444617482e-01 7.202477621628007309e-01 7.767005204416949082e-01 5.529443507691114146e-01 1.601602444856742302e-03 2.558744026880337419e-01 6.659322929659017287e-02 3.287676289733360013e-01
0.000000000000000000e+00 -1.602870130418740155e+04 7.043219653767438526e-01 1.514782310784719144e-01 5.184096848558497062e-01 1.044280829648489561e-01 7.057102116009975612e-01 3.673675169891195136e-01 6.145594138957392039e-01 2.566670976555327499e-01
0.000000000000000000e+00 -1.592425009603233593e+04 1.577571895128561108e-01 1.912145581312723053e-01 3.476141876116874974e-01 6.344250413159142621e-01 1.361169059865814379e-01 1.810868663635472053e-01 7.398550362415328152e-01 2.551807156110184049e-01
0.000000000000000000e+00 -1.574207488064420795e+04 9.991808902841159412e-01 3.253040261970632230e-01 8.196225866972950413e-02 3.088304499360956523e-01 6.430028826102307526e-01 5.396734903701911890e-01 3.585196466811201299e-01 2.981560587667787532e-01
0.000000000000000000e+00 -1.568883883807911661e+04 2.680694846071117743e-01 3.206379554352345451e-02 8.598777053272266269e-02 9.168929431282236697e-01 2.738122259760781274e-01 5.192324420586854616e-01 6.731503421210224269e-01 2.754259664587913603e-01
0.000000000000000000e+00 -1.557963900959091370e+04 7.709609543507655038e-01 4.872497550909186126e-01 8.717471440572819308e-01 9.350717755626014593e-03 4.836546282231238836e-01 7.022069100643489881e-01 2.150906324882001508e-01 3.468537687988514362e-01
0.000000000000000000e+00 -1.550292297907126340e+04 3.321202568956682644e-01 2.151552541981501809e-01 9.928213517140999089e-01 7.524136159431547011e-01 6.889574828656994665e-01 8.395674964423973652e-01 6.698103326735269647e-01 3.117571975757953417e-01
0.000000000000000000e+00 -1.544157866680262305e+04 4.271413419485022844e-01 2.937509326115961272e-01 7.276847657727361085e-01 4.735188096090753307e-01 4.352009587178645722e-01 9.177895563242947086e-01 5.164498010196474365e-01 2.310534004275692777e-01
0.000000000000000000e+00 -1.543082697941403057e+04 4.789159641070505069e-01 7.288978430603171299e-01 8.286320521845500497e-01 4.077579083476507993e-01 7.378176694831709570e-01 1.675161388837554943e-01 3.423056546029792369e-01 3.496199165251959728e-01
0.000000000000000000e+00 -1.530689761824179368e+04 1.017472830635153258e-01 7.615768309330870345e-01 3.154825197890877009e-01 7.278317135444952735e-01 5.359625542156485345e-01 6.393383046480188847e-01 9.791223150162278177e-01 3.144680874617742372e-01
0.000000000000000000e+00 -1.515101645869288404e+04 6.843191260762050421e-01 2.838660621748362312e-01 4.182485097182238043e-01 8.889071324010792141e-01 8.443988371858204278e-01 6.066425044994786520e-01 8.703137164698060424e-01 2.778939347065852994e-01
0.000000000000000000e+00 -1.497640764567940096e+04 7.037915285913410868e-01 4.264231560908036123e-01 3.117698049166669483e-01 3.726549663069157470e-01 3.679678719722431213e-01 7.507477342772577167e-01 8.626761648854113229e-01 2.656168654700460374e-01
0.000000000000000000e+00 -1.488964553120991332e+04 6.535662882183861377e-01 5.778210406164607793e-01 6.065142260876132951e-01 5.247944811772683460e-01 5.462332449201725559e-01 5.501503802451789271e-01 7.238861503791975682e-01 2.421013390241910646e-01
0.000000000000000000e+00 -1.481065820226568940e+04 5.418926331663550533e-01 9.049035337929701717e-01 4.055287322663106986e-01 3.170420727170280006e-01 2.558874194541962410e-01 1.233134306656419321e-01 8.922291989285170422e-01 3.473614507325980538e-01
0.000000000000000000e+00 -1.476555867380658856e+04 2.296240080623987989e-01 3.020666285696749220e-03 8.915848080494916950e-01 5.590916802933657559e-01 9.965924586607551872e-01 1.643087885917906554e-01 8.309391200434368407e-01 3.218257525612110426e-01
0.000000000000000000e+00 -1.474947354899441416e+04 6.154412355514383703e-01 8.669961621852152467e-01 5.594579484040310691e-01 9.820920092508549359e-01 9.936549924524137323e-01 3.771376176661146440e-01 1.631704381183667341e-01 2.345064053558527650e-01
0.000000000000000000e+00 -1.468049271490932369e+04 4.478089804055274126e-02 3.126431437699174198e-01 9.722896349450099729e-01 2.907792083126055083e-01 1.665397006275739500e-01 2.293295954869363218e-01 6.422111798331189281e-01 3.484079237818203945e-01
0.000000000000000000e+00 -1.460678225214792656e+04 7.339151759049518109e-01 6.925229596280768618e-01 4.600147891494912322e-01 2.423002910296614409e-01 2.834927811640537421e-01 9.473791110818283734e-01 4.784945405633999060e-01 2.688148281630199365e-01
0.000000000000000000e+00 -1.457307337614192875e+04 5.956920318989911145e-01 6.922145606467460244e-01 9.570106473683935855e-01 8.298595932535949293e-01 6.217849342501374776e-01 2.776474938490363087e-01 7.433469527843761249e-01 3.207030942295766573e-01
0.000000000000000000e+00 -1.454362726832046610e+04 8.594224141529823724e-01 6.550866067621725630e-01 5.065617815509435573e-01 4.366517044538575920e-02 3.869126095292031442e-01 8.682189235510814340e-01 8.361676964334856521e-01 3.469676830051231509e-01
0.000000000000000000e+00 -1.450736057888864889e+04 6.793996515404789882e-01 9.569335715834256240e-01 1.590719078933268138e-01 7.970384767982485741e-01 3.557716877583783077e-02 9.000618971828958648e-01 5.466599106920831952e-01 2.700316705044693011e-01
0.000000000000000000e+00 -1.433121142067164510e+04 5.679715543323292648e-01 5.772468334958869018e-02 9.236874367615711678e-01 2.276173641088907740e-01 6.340976845364006964e-01 5.643628213327084309e-01 1.880064796773985858e-01 2.564334897096135490e-01
0.000000000000000000e+00 -1.412601668461617191e+04 9.320532735410508307e-01 9.587487614090782762e-01 8.211318881742284415e-01 3.620203135510395853e-01 5.717314422466688306e-01 4.667312859743807385e-01 9.813566506428935687e-01 3.247721103644130025e-01
0.000000000000000000e+00 -1.409297178493113825e+04 5.681504798055402317e-01 5.951884154412006023e-01 4.106017304189576445e-01 6.599671056913916090e-01 1.339619192511286583e-01 8.659646378445957637e-01 8.635532745513476716e-01 2.739313864976667956e-01
0.000000000000000000e+00 -1.405946022632562017e+04 7.562193794518020651e-01 1.032863573761738651e-01 6.372775508407734213e-01 2.259140241589940867e-02 5.219764005919921290e-01 1.250095955464592956e-01 3.914844648651945036e-01 3.441453359002158985e-01
0.000000000000000000e+00 -1.402388884398289156e+04 5.721440204341916580e-01 1.728520629029194344e-01 3.803824053888132939e-01 7.206527009851249055e-01 5.355715389867600207e-01 4.910320737786213474e-01 4.797572966826003649e-01 2.626668938087780569e-01
0.000000000000000000e+00 -1.397330629059661442e+04 5.912463829923484404e-01 8.104005113339951549e-01 6.517519559381799166e-01 9.410060089351646173e-01 2.502571270010365279e-01 9.744160463292896868e-01 8.213344518020894158e-01 2.740846031049729570e-01
0.000000000000000000e+00 -1.385542457434921744e+04 2.333814673331013889e-02 2.260563960666999161e-01 8.047728466752287479e-01 2.905106744715493239e-01 5.316300238489809482e-01 6.828934014196645919e-01 6.532093095069199107e-01 1.755767350552647210e-01
0.000000000000000000e+00 -1.380448227478134868e+04 3.859669608107034744e-01 1.916596314335486939e-01 8.767609677653640521e-01 7.589898615657356684e-01 5.003225011736812666e-01 2.643710183977714401e-01 7.012184129708499691e-01 2.450191361295895875e-01
0.000000000000000000e+00 -1.370254050029908467e+04 8.928791568209161200e-01 8.897941310335296672e-01 7.687036523709369629e-01 8.728510691884261430e-01 8.795694141284966516e-01 4.382722201273144824e-01 9.404167714629325658e-01 2.927739765809306283e-01
0.000000000000000000e+00 -1.355225653208657786e+04 3.178579646689828619e-01 1.663906809817861099e-02 1.250200971682063900e-01 7.843373044473767042e-01 3.223263488592950088e-01 2.013922887955378327e-01 2.927598029556118808e-01 2.505689708037371899e-01
0.000000000000000000e+00 -1.330120822265854986e+04 5.449136048282327005e-01 5.921792889717247821e-01 4.118972869016250815e-01 6.536020639169993762e-01 2.936448188397511316e-02 1.653475635957801781e-02 8.964220776557023651e-01 3.174685004068148464e-01
0.000000000000000000e+00 -1.324775085383996520e+04 9.762587436894698545e-01 8.252450333520848780e-01 9.740893731929772814e-01 7.574915624048272900e-01 9.009583593542652702e-01 4.808724119262319796e-01 7.728343284252422452e-01 2.674653629509335939e-01
0.000000000000000000e+00 -1.320072557395076728e+04 9.824966082257340361e-01 5.394661258343945720e-01 6.379602016922593100e-01 3.120415839531163193e-01 8.409186866861059206e-01 4.420316582762283675e-01 2.416323887770777112e-01 2.742708412471963619e-01
0.000000000000000000e+00 -1.318642915191114116e+04 8.356947890774100163e-01 9.625183602185155562e-01 5.587130706749663389e-01 8.642637517089348798e-01 5.951741770221624650e-01 5.807064953091460868e-01 2.648039601953593447e-01 2.687776925623053259e-01
0.000000000000000000e+00 -1.304022599606824588e+04 9.621541433419170675e-01 7.544655201915861920e-02 4.219245212073233775e-01 2.260938424695713156e-02 7.829597388395146407e-01 9.859868722625629855e-01 5.315864870777543549e-01 2.510467799646126652e-01
0.000000000000000000e+00 -1.303972487531902152e+04 5.319904049034075433e-01 2.601273398631485101e-01 2.307865608775293564e-01 5.182029583327325550e-01 3.140523085186203156e-01 6.531005375850024164e-01 8.736243535534975457e-01 2.416227265381948319e-01
0.000000000000000000e+00 -1.303944870481169346e+04 1.681791948217465915e-01 9.729557395408156006e-01 8.625086369935942576e-01 7.550372588489173697e-02 3.141968136902124620e-01 6.574889644875419048e-01 4.939844297825616293e-01 1.841632207899173146e-01
0.000000000000000000e+00 -1.301268878437884632e+04 6.492191801760583969e-01 3.071079409692055728e-01 1.533422151365774200e-01 9.335948682766016526e-01 7.726556617229796142e-01 1.324399486075931165e-01 1.823945950022747287e-01 2.835112364981393629e-01
0.000000000000000000e+00 -1.298727499578039169e+04 6.831315794323757906e-01 4.336255112161430114e-01 7.651971534268950936e-01 7.716939289676499891e-01 7.046361366964943862e-01 5.338765578825748204e-01 1.689562663902702822e-01 2.592027502471123679e-01
0.000000000000000000e+00 -1.297999169929010168e+04 5.233915560478343831e-01 5.063540283709161427e-01 3.945586326468797367e-02 5.614918709325800172e-02 4.181062861034697820e-01 7.611612999903545340e-01 6.079882841584437481e-01 2.057174874582587965e-01
0.000000000000000000e+00 -1.296092179185971145e+04 3.980363907272229662e-01 3.268913403180963018e-01 1.968374890373288943e-01 2.143901386036997092e-01 3.494145522443606877e-01 7.572196986101934479e-01 9.291767903444640986e-01 2.034888273721012775e-01
0.000000000000000000e+00 -1.289996600496986866e+04 7.786080287481738083e-01 4.511733576745990959e-01 5.024423278613406874e-01 7.498193188918790275e-01 8.837407680225450868e-01 3.839469409464846272e-01 6.178452260022139209e-01 2.464421782069021738e-01
0.000000000000000000e+00 -1.287471891862468146e+04 9.798083298097245430e-01 7.929716192005389352e-01 1.470505551064864580e-01 7.383244180235384313e-01 5.854452716106676169e-01 1.627230932908698691e-01 3.252946175359733294e-01 2.957776947776026288e-01
0.000000000000000000e+00 -1.286849478408341747e+04 8.401089680673295979e-01 2.745304503943601926e-01 3.882331152382745287e-01 1.787617903512537243e-01 2.368272235736609277e-01 6.534762927855047865e-01 5.421513357360931984e-01 3.060635323293444676e-01
0.000000000000000000e+00 -1.284790260407783171e+04 4.932246251661094316e-01 4.177087423598560001e-01 1.048904142901810888e-01 7.421051622604525333e-01 6.045544457764584489e-02 3.699950103742291052e-01 1.893212972801239236e-01 3.253174993474226007e-01
0.000000000000000000e+00 -1.277685162231249524e+04 2.424506322279229575e-02 3.692886867355582581e-03 3.588662187973299389e-01 9.596715605214930500e-01 6.720580065986192508e-03 7.272791973334135074e-01 8.319873360435211529e-01 2.653039981638496414e-01
0.000000000000000000e+00 -1.268271594286017171e+04 8.590458009066647138e-01 6.115424599836927211e-01 8.414002807655094340e-01 1.558685934582174637e-01 3.516378074144114185e-01 1.820648334301885329e-01 1.322972283117374026e-02 3.524211805489292360e-01
