weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.821587733501391267e+04 3.478504561420256991e-01 4.461701124667151463e-02 8.700946022188462692e-01 9.545275071184511351e-01 9.721153525465504597e-01 3.066798779474759762e-01 -1.119056433004065987e+00 3.217768059202074937e+01
0.000000000000000000e+00 -1.781687002802468123e+04 4.737290768386692719e-01 4.434560059497520690e-02 8.930177791954829747e-01 9.087332617108597743e-01 9.939686914272922724e-01 9.358261063468903407e-01 -9.726873046683588431e-01 2.817498513376164482e+01
0.000000000000000000e+00 -1.764277504566678545e+04 2.790383681400435689e-01 4.588753356295866004e-02 5.911082336862986120e-01 1.065610378243949885e+00 6.961996149589594340e-01 3.610231051285639481e-02 -8.398838229458089888e-01 3.034918322810336022e+01
0.000000000000000000e+00 -1.760664656266665042e+04 3.246401444625103272e-01 6.882098323469960921e-02 7.182550632926483214e-01 1.015161734370767288e+00 7.376847824984881230e-01 1.821677167442282697e-01 -1.031506182910847169e+00 3.361669433471128343e+01
0.000000000000000000e+00 -1.746489528282256651e+04 3.255751629715765150e-01 5.601997834433940227e-02 6.007866867514549680e-01 9.942032895449401941e-01 8.702198208080063058e-01 9.952709893189135570e-01 -8.765599412563294113e-01 3.183691871135947338e+01
0.000000000000000000e+00 -1.744161139695962265e+04 1.438553301749238011e-01 3.986647782436152088e-02 5.752255481568034901e-01 9.879304799129829950e-01 6.398938687993710461e-01 1.544072425763581835e-01 -9.169766550105951097e-01 2.360154597190262749e+01
0.000000000000000000e+00 -1.743544318754578853e+04 2.115404555001730302e-01 3.569728961984364873e-02 7.081800667632853763e-01 1.132110814918932062e+00 8.773886188167445699e-01 7.506244348932711308e-02 -8.975965093878043310e-01 2.787026677418420562e+01
0.000000000000000000e+00 -1.726848457373261044e+04 2.737730547619432464e-01 4.864214009284968665e-02 5.618470553435830350e-01 8.200899586120919960e-01 7.886218846435555374e-01 5.375855377615572639e-01 -7.507462406450010617e-01 3.377682860228361506e+01
0.000000000000000000e+00 -1.724021279804001097e+04 1.230838110350937209e-01 6.155510575837348092e-02 5.472056814118608781e-01 8.626032793363309636e-01 7.148250827790886275e-01 8.762261115102230047e-01 -1.123610363226965170e+00 1.708092273162020547e+01
0.000000000000000000e+00 -1.708935081968522718e+04 3.775713261297771739e-01 6.865139737300444966e-02 7.176293667461773884e-01 1.089751557403614068e+00 8.520589944077764377e-01 4.865857484443026904e-01 -7.470071853334676604e-01 2.459165482752606735e+01
0.000000000000000000e+00 -1.702961103321524934e+04 3.431577267044300106e-01 5.132371866361960799e-02 6.070052265098362376e-01 9.091390574111143374e-01 6.032215710147593724e-01 9.641840829498945498e-01 -1.031052530921847232e+00 2.893909340879673309e+01
0.000000000000000000e+00 -1.699449849583301693e+04 3.744638570154389390e-01 3.261659900118056565e-02 6.014461628737831633e-01 8.285247848336159127e-01 7.623805442861879555e-01 1.001435417648625092e-01 -1.048897637300494567e+00 3.326367645999654599e+01
0.000000000000000000e+00 -1.674308591612291275e+04 3.155309677737426766e-01 3.625238184927791901e-02 5.209893064716231148e-01 1.096079353565702519e+00 8.227609537042245291e-01 4.275440024886251189e-01 -7.854404281344177230e-01 2.778845875234824447e+01
0.000000000000000000e+00 -1.671052441025056760e+04 1.529161506343529320e-01 3.538167001110442689e-02 7.690311104221052574e-01 1.091360586414499734e+00 7.984433245747063479e-01 3.095262352353848057e-01 -8.151616299859606452e-01 2.061333526058776044e+01
0.000000000000000000e+00 -1.662254826739058990e+04 4.309417951566706373e-01 4.027747057351424576e-02 8.542798740008689107e-01 8.733671675180079141e-01 9.918555191849665054e-01 1.842816229262196348e-01 -9.291794409864175819e-01 2.717066020512551816e+01
0.000000000000000000e+00 -1.650503707676878912e+04 2.266089771292696398e-01 3.074353344001476418e-02 5.260700529820718785e-01 1.030908660209562733e+00 6.353253210954620256e-01 8.118077583962858279e-01 -1.112489367124652739e+00 2.939360812057065786e+01
0.000000000000000000e+00 -1.637433329501375738e+04 3.733154455442495578e-01 4.465887915387847101e-02 5.225374482149762745e-01 9.746338845238597948e-01 6.981061441497643516e-01 2.835062295966317425e-02 -9.613130065133466129e-01 3.234912637071004582e+01
0.000000000000000000e+00 -1.628606349848305763e+04 4.983498920234447072e-01 6.892560233974484585e-02 5.327039556719423974e-01 8.550761045985174613e-01 9.677664241940439060e-01 1.051284466086863656e-01 -8.255141324224020138e-01 2.864723798188811799e+01
0.000000000000000000e+00 -1.612211854666286126e+04 2.616779716177847215e-01 5.880991048651203201e-02 8.106802081766779633e-01 1.021177740307644743e+00 6.006406409779426747e-01 2.558744026880337419e-01 -1.260044062422045918e+00 3.287676289733359880e+01
0.000000000000000000e+00 -1.602870130418740155e+04 3.817287861506976077e-01 3.605912924313887935e-02 7.073638739423399047e-01 8.417712331859396047e-01 8.822840846403989801e-01 3.673675169891195136e-01 -9.312643516625564999e-01 2.566670976555327499e+01
0.000000000000000000e+00 -1.592425009603233593e+04 1.631028758051424332e-01 3.764858232525088860e-02 6.390456750446750211e-01 1.053770016526365705e+00 6.544467623946325086e-01 1.810868663635472053e-01 -8.560869782550803997e-01 2.551807156110184138e+01
0.000000000000000000e+00 -1.574207488064420795e+04 4.996723561136463543e-01 4.301216104788252448e-02 5.327849034678917572e-01 9.235321799744382609e-01 8.572011530440922789e-01 5.396734903701911890e-01 -1.084888211991327900e+00 2.981560587667787487e+01
0.000000000000000000e+00 -1.568883883807911661e+04 2.072277938428447319e-01 3.128255182174093790e-02 5.343951082130891095e-01 1.166757177251289468e+00 7.095248903904312066e-01 5.192324420586854616e-01 -8.961097947273866104e-01 2.754259664587913647e+01
0.000000000000000000e+00 -1.557963900959091370e+04 4.083843817403062237e-01 4.948999020363674395e-02 8.486988576229128611e-01 8.037402871022504280e-01 7.934618512892495090e-01 7.022069100643489881e-01 -1.170945620507080065e+00 3.468537687988514051e+01
0.000000000000000000e+00 -1.550292297907126340e+04 2.328481027582673113e-01 3.860621016792600835e-02 8.971285406856399636e-01 1.100965446377262014e+00 8.755829931462797422e-01 8.395674964423973652e-01 -8.981138003958839544e-01 3.117571975757953595e+01
0.000000000000000000e+00 -1.544157866680262305e+04 2.708565367794009138e-01 4.175003730446384675e-02 7.910739063090944656e-01 9.894075238436301767e-01 7.740803834871458067e-01 9.177895563242947086e-01 -9.901301193882116047e-01 2.310534004275692865e+01
0.000000000000000000e+00 -1.543082697941403057e+04 2.915663856428202250e-01 5.915591372241268964e-02 8.314528208738201087e-01 9.631031633390603197e-01 8.951270677932683384e-01 1.675161388837554943e-01 -1.094616607238212413e+00 3.496199165251960039e+01
0.000000000000000000e+00 -1.530689761824179368e+04 1.406989132254061470e-01 6.046307323732347944e-02 6.261930079156350359e-01 1.091132685417798065e+00 8.143850216862593694e-01 6.393383046480188847e-01 -7.125266109902633760e-01 3.144680874617742461e+01
0.000000000000000000e+00 -1.515101645869288404e+04 3.737276504304820612e-01 4.135464248699344952e-02 6.672994038872894773e-01 1.155562852960431819e+00 9.377595348743281711e-01 6.066425044994786520e-01 -7.778117701181164190e-01 2.778939347065853127e+01
0.000000000000000000e+00 -1.497640764567940096e+04 3.815166114365364791e-01 4.705692624363214116e-02 6.247079219666668015e-01 9.490619865227662988e-01 7.471871487888972485e-01 7.507477342772577167e-01 -7.823943010687532951e-01 2.656168654700460507e+01
0.000000000000000000e+00 -1.488964553120991332e+04 3.614265152873544773e-01 5.311284162465843006e-02 7.426056904350453181e-01 1.009917792470907294e+00 8.184932979680690224e-01 5.501503802451789271e-01 -8.656683097724815479e-01 2.421013390241910557e+01
0.000000000000000000e+00 -1.481065820226568940e+04 3.167570532665420213e-01 6.619614135171880687e-02 6.622114929065242572e-01 9.268168290868112891e-01 7.023549677816784964e-01 1.233134306656419321e-01 -7.646624806428898857e-01 3.473614507325980583e+01
0.000000000000000000e+00 -1.476555867380658856e+04 1.918496032249595307e-01 3.012082665142786983e-02 8.566339232197967002e-01 1.023636672117346436e+00 9.986369834643020749e-01 1.643087885917906554e-01 -8.014365279739379400e-01 3.218257525612110470e+01
0.000000000000000000e+00 -1.474947354899441416e+04 3.461764942205753925e-01 6.467984648740861264e-02 7.237831793616124054e-01 1.192836803700342063e+00 9.974619969809654929e-01 3.771376176661146440e-01 -1.202097737128980048e+00 2.345064053558527561e+01
0.000000000000000000e+00 -1.468049271490932369e+04 1.179123592162211048e-01 4.250572575079669679e-02 8.889158539780039892e-01 9.163116833250422033e-01 6.666158802510295800e-01 2.293295954869363218e-01 -9.146732921001287098e-01 3.484079237818203723e+01
0.000000000000000000e+00 -1.460678225214792656e+04 3.935660703619807688e-01 5.770091838512307614e-02 6.840059156597965151e-01 8.969201164118646430e-01 7.133971124656215412e-01 9.473791110818283734e-01 -1.012903275661960034e+00 2.688148281630199321e+01
0.000000000000000000e+00 -1.457307337614192875e+04 3.382768127595964236e-01 5.768858242586984153e-02 8.828042589473574786e-01 1.131943837301438105e+00 8.487139737000549689e-01 2.776474938490363087e-01 -8.539918283293743695e-01 3.207030942295766351e+01
0.000000000000000000e+00 -1.454362726832046610e+04 4.437689656611929490e-01 5.620346427048690530e-02 7.026247126203774007e-01 8.174660681781543703e-01 7.547650438116813021e-01 8.682189235510814340e-01 -7.982993821399086976e-01 3.469676830051231775e+01
0.000000000000000000e+00 -1.450736057888864889e+04 3.717598606161915953e-01 6.827734286333703162e-02 5.636287631573306811e-01 1.118815390719299474e+00 6.142308675103350657e-01 9.000618971828958648e-01 -9.720040535847500607e-01 2.700316705044692966e+01
0.000000000000000000e+00 -1.433121142067164510e+04 3.271886217329317281e-01 3.230898733398354650e-02 8.694749747046284227e-01 8.910469456435563540e-01 8.536390738145602786e-01 5.643628213327084309e-01 -1.187196112193560804e+00 2.564334897096135535e+01
0.000000000000000000e+00 -1.412601668461617191e+04 4.728213094164203101e-01 6.834995045636313438e-02 8.284527552696914210e-01 9.448081254204159229e-01 8.286925768986674878e-01 4.667312859743807385e-01 -7.111860096142639254e-01 3.247721103644130380e+01
0.000000000000000000e+00 -1.409297178493113825e+04 3.272601919222161149e-01 5.380753661764801909e-02 6.642406921675830800e-01 1.063986842276556821e+00 6.535847677004514855e-01 8.659646378445957637e-01 -7.818680352691914637e-01 2.739313864976668000e+01
0.000000000000000000e+00 -1.405946022632562017e+04 4.024877517807208260e-01 3.413145429504695072e-02 7.549110203363094129e-01 8.090365609663597857e-01 8.087905602367968516e-01 1.250095955464592956e-01 -1.065109321080883298e+00 3.441453359002159118e+01
0.000000000000000000e+00 -1.402388884398289156e+04 3.288576081736767076e-01 3.691408251611677516e-02 6.521529621555253176e-01 1.088261080394050007e+00 8.142286155947040527e-01 4.910320737786213474e-01 -1.012145621990439892e+00 2.626668938087780703e+01
0.000000000000000000e+00 -1.397330629059661442e+04 3.364985531969393873e-01 6.241602045335980370e-02 7.607007823752720554e-01 1.176402403574065891e+00 7.001028508004145667e-01 9.744160463292896868e-01 -8.071993289187464615e-01 2.740846031049729703e+01
0.000000000000000000e+00 -1.385542457434921744e+04 1.093352586933240556e-01 3.904225584266799581e-02 8.219091386700915214e-01 9.162042697886197962e-01 8.126520095395923793e-01 6.828934014196645919e-01 -9.080744142958481202e-01 1.755767350552647343e+01
0.000000000000000000e+00 -1.380448227478134868e+04 2.543867843242814120e-01 3.766638525734194998e-02 8.507043871061457097e-01 1.103595944626294401e+00 8.001290004694725511e-01 2.643710183977714401e-01 -8.792689522174901295e-01 2.450191361295895831e+01
0.000000000000000000e+00 -1.370254050029908467e+04 4.571516627283664924e-01 6.559176524134119335e-02 8.074814609483748074e-01 1.149140427675370502e+00 9.518277656513987051e-01 4.382722201273144824e-01 -7.357499371222405715e-01 2.927739765809306149e+01
0.000000000000000000e+00 -1.355225653208657786e+04 2.271431858675931614e-01 3.066556272392714430e-02 5.500080388672825560e-01 1.113734921778950726e+00 7.289305395437180035e-01 2.013922887955378327e-01 -1.124344118226632938e+00 2.505689708037371943e+01
0.000000000000000000e+00 -1.330120822265854986e+04 3.179654419312930580e-01 5.368717155886899156e-02 6.647589147606500770e-01 1.061440825566799750e+00 6.117457927535899787e-01 1.653475635957801781e-02 -7.621467534065786698e-01 3.174685004068148331e+01
0.000000000000000000e+00 -1.324775085383996520e+04 4.905034974757879196e-01 6.300980133408340400e-02 8.896357492771909126e-01 1.102996624961930960e+00 9.603833437417060859e-01 4.808724119262319796e-01 -8.362994029448547195e-01 2.674653629509336028e+01
0.000000000000000000e+00 -1.320072557395076728e+04 4.929986432902936366e-01 5.157864503337578066e-02 7.551840806769036796e-01 9.248166335812465499e-01 9.363674746744423683e-01 4.420316582762283675e-01 -1.155020566733753418e+00 2.742708412471963442e+01
0.000000000000000000e+00 -1.318642915191114116e+04 4.342779156309640731e-01 6.850073440874063224e-02 7.234852282699865134e-01 1.145705500683574130e+00 8.380696708088649638e-01 5.807064953091460868e-01 -1.141117623882784482e+00 2.687776925623053259e+01
0.000000000000000000e+00 -1.304022599606824588e+04 4.848616573367668936e-01 3.301786208076634699e-02 6.687698084829293288e-01 8.090437536987828970e-01 9.131838955358058119e-01 9.859868722625629855e-01 -9.810481077533474981e-01 2.510467799646126608e+01
0.000000000000000000e+00 -1.303972487531902152e+04 3.127961619613630617e-01 4.040509359452593846e-02 5.923146243510117870e-01 1.007281183333093022e+00 7.256209234074481040e-01 6.531005375850024164e-01 -7.758253878679015614e-01 2.416227265381948186e+01
0.000000000000000000e+00 -1.303944870481169346e+04 1.672716779286986255e-01 6.891822958163262847e-02 8.450034547974376586e-01 8.302014903539567392e-01 7.256787254760850292e-01 6.574889644875419048e-01 -1.003609342130463045e+00 1.841632207899173324e+01
0.000000000000000000e+00 -1.301268878437884632e+04 3.596876720704234032e-01 4.228431763876822069e-02 5.613368860546309458e-01 1.173437947310640661e+00 9.090622646891918235e-01 1.324399486075931165e-01 -1.190563242998635252e+00 2.835112364981393540e+01
0.000000000000000000e+00 -1.298727499578039169e+04 3.732526317729503162e-01 4.734502044864571935e-02 8.060788613707581263e-01 1.108677571587060040e+00 8.818544546785977989e-01 5.338765578825748204e-01 -1.198626240165837853e+00 2.592027502471123768e+01
0.000000000000000000e+00 -1.297999169929010168e+04 3.093566224191337533e-01 5.025416113483664737e-02 5.157823453058751895e-01 8.224596748373032007e-01 7.672425144413879128e-01 7.611612999903545340e-01 -9.352070295049337290e-01 2.057174874582587876e+01
0.000000000000000000e+00 -1.296092179185971145e+04 2.592145562908891865e-01 4.307565361272384930e-02 5.787349956149315799e-01 8.857560554414799503e-01 7.397658208977442307e-01 7.572196986101934479e-01 -7.424939257933216297e-01 2.034888273721012908e+01
0.000000000000000000e+00 -1.289996600496986866e+04 4.114432114992695455e-01 4.804693430698396550e-02 7.009769311445362971e-01 1.099927727556751611e+00 9.534963072090180125e-01 3.839469409464846272e-01 -9.292928643986717585e-01 2.464421782069021560e+01
0.000000000000000000e+00 -1.287471891862468146e+04 4.919233319238898172e-01 6.171886476802155436e-02 5.588202220425946276e-01 1.095329767209415550e+00 8.341781086442670023e-01 1.627230932908698691e-01 -1.104823229478415936e+00 2.957776947776026333e+01
0.000000000000000000e+00 -1.286849478408341747e+04 4.360435872269318169e-01 4.098121801577440937e-02 6.552932460953098115e-01 8.715047161405015119e-01 6.947308894294643711e-01 6.534762927855047865e-01 -9.747091985583441476e-01 3.060635323293444543e+01
0.000000000000000000e+00 -1.284790260407783171e+04 2.972898500664438171e-01 4.670834969439423973e-02 5.419561657160724133e-01 1.096842064904181013e+00 6.241821778310583380e-01 3.699950103742291052e-01 -1.186407221631925690e+00 3.253174993474225829e+01
0.000000000000000000e+00 -1.277685162231249524e+04 1.096980252891169294e-01 3.014771547469422344e-02 6.435464875189319534e-01 1.183868624208597176e+00 6.026882320263944326e-01 7.272791973334135074e-01 -8.008075983738873749e-01 2.653039981638496414e+01
