logz logzerr logvol nlive logl logwt insert_order
-1.403136504037484337e+04 2.554232081609108462e+01 -9.875000000000007383e-02 1.600000000000000000e+03 -1.397330629059661442e+04 -1.398078311198856682e+04 1.098749999999999893e+00
-1.398078311198856682e+04 3.615707175345956870e+01 -9.937500000000007438e-02 1.600000000000000000e+03 -1.385542457434921744e+04 -1.386290202074116860e+04 5.962499999999999467e-01
-1.386290202074116860e+04 6.891775017983847818e+01 -1.000000000000000749e-01 1.600000000000000000e+03 -1.380448227478134868e+04 -1.381196034617330042e+04 4.262500000000000178e-01
-1.381196034617330042e+04 7.108387720948944377e+01 -1.006250000000000755e-01 1.600000000000000000e+03 -1.370254050029908467e+04 -1.371001919669103700e+04 5.524999999999999911e-01
-1.371001919669103700e+04 6.234675627479979454e+01 -1.012500000000000761e-01 1.600000000000000000e+03 -1.355225653208657786e+04 -1.355973585347852895e+04 1.165000000000000036e+00
-1.355973585347852895e+04 9.752120223136581956e+01 -1.018750000000000766e-01 1.600000000000000000e+03 -1.330120822265854986e+04 -1.330868816905050153e+04 7.312499999999999556e-01
-1.330868816905050153e+04 1.434128026290632079e+02 -1.025000000000000772e-01 1.600000000000000000e+03 -1.324775085383996520e+04 -1.325523142523191746e+04 3.062500000000000222e-01
-1.325523142523191746e+04 1.383077561817378580e+02 -1.031250000000000777e-01 1.600000000000000000e+03 -1.320072557395076728e+04 -1.320820677034271830e+04 1.932500000000000107e+00
-1.320820677034271830e+04 2.981606593965507201e+01 -1.037500000000000783e-01 1.600000000000000000e+03 -1.318642915191114116e+04 -1.319391097330309276e+04 9.975000000000000533e-01
-1.319391097268448721e+04 6.927560830890513444e+00 -1.043750000000000788e-01 1.600000000000000000e+03 -1.304022599606824588e+04 -1.304770844246019806e+04 5.137500000000000400e-01
-1.304770844246019806e+04 7.155039016132691643e+01 -1.050000000000000794e-01 1.600000000000000000e+03 -1.303972487531902152e+04 -1.304720794671097428e+04 1.753749999999999920e+00
-1.304673405686340993e+04 4.384573051136882782e+01 -1.056250000000000799e-01 1.600000000000000000e+03 -1.303944870481169346e+04 -1.304693240120364499e+04 1.508750000000000036e+00
-1.304613517233302446e+04 2.000712845703263909e+00 -1.062500000000000805e-01 1.600000000000000000e+03 -1.301268878437884632e+04 -1.302017310577079843e+04 7.974999999999999867e-01
-1.302017310577079297e+04 1.383897178482371260e+01 -1.068750000000000810e-01 1.600000000000000000e+03 -1.298727499578039169e+04 -1.299475994217234438e+04 1.155000000000000027e+00
-1.299475994217233529e+04 1.568794938852017751e+01 -1.075000000000000816e-01 1.600000000000000000e+03 -1.297999169929010168e+04 -1.298747727068205313e+04 1.683750000000000080e+00
-1.298747658357129876e+04 1.646002918730651743e+01 -1.081250000000000822e-01 1.600000000000000000e+03 -1.296092179185971145e+04 -1.296840798825166348e+04 7.524999999999999467e-01
-1.296840798824643207e+04 2.200360466789631531e+01 -1.087500000000000827e-01 1.600000000000000000e+03 -1.289996600496986866e+04 -1.290745282636182128e+04 1.777500000000000080e+00
-1.290745282636182128e+04 2.771868367763432062e+01 -1.093750000000000833e-01 1.600000000000000000e+03 -1.287471891862468146e+04 -1.288220636501663284e+04 5.424999999999999822e-01
-1.288220636501662193e+04 1.128275496186011928e+01 -1.100000000000000838e-01 1.600000000000000000e+03 -1.286849478408341747e+04 -1.287598285547536943e+04 1.512499999999999956e+00
-1.287598087516137093e+04 2.622102064211471184e+00 -1.106250000000000844e-01 1.600000000000000000e+03 -1.284790260407783171e+04 -1.285539130046978426e+04 1.794999999999999929e+00
-1.285539130046864193e+04 1.217934379643859977e+01 -1.112500000000000849e-01 1.600000000000000000e+03 -1.277685162231249524e+04 -1.278434094370444654e+04 1.831250000000000044e+00
-1.278434094370444654e+04 3.815581285204149253e+01 -1.118750000000000855e-01 1.600000000000000000e+03 -1.268271594286017171e+04 -1.269020588925212360e+04 1.340000000000000080e+00
-1.269020588925212360e+04 6.004241151035169111e+01 -1.125000000000000860e-01 1.600000000000000000e+03 -1.258027584957944600e+04 -1.258776642097139847e+04 1.381250000000000089e+00
-1.258776642097139847e+04 4.826487601540232220e+01 -1.131250000000000866e-01 1.600000000000000000e+03 -1.237027325398649737e+04 -1.237776445037844860e+04 9.762499999999999512e-01
-1.237776445037844860e+04 1.259835535694957969e+02 -1.137500000000000872e-01 1.600000000000000000e+03 -1.234080128701568174e+04 -1.234829310840763355e+04 1.633750000000000036e+00
-1.234829310840763355e+04 6.484924787686500736e+01 -1.143750000000000877e-01 1.600000000000000000e+03 -1.213244074117146556e+04 -1.213993318756341796e+04 1.725000000000000089e+00
-1.213993318756341796e+04 1.014376027901706863e+02 -1.150000000000000883e-01 1.600000000000000000e+03 -1.210250626240550446e+04 -1.210999933379745562e+04 1.023749999999999938e+00
-1.210999933379745562e+04 6.548985699619777279e+01 -1.156250000000000888e-01 1.600000000000000000e+03 -1.196841244200651454e+04 -1.197590613839846628e+04 1.739999999999999991e+00
-1.197590613839846628e+04 5.774456764496412831e+01 -1.162500000000000894e-01 1.600000000000000000e+03 -1.189689020845844971e+04 -1.190438452985040203e+04 5.187500000000000444e-01
-1.190438452985040203e+04 1.959565617216957989e+01 -1.168750000000000899e-01 1.600000000000000000e+03 -1.188275835424852812e+04 -1.189025330064047921e+04 1.917499999999999982e+00
-1.189025329991121544e+04 5.896432651171763517e+00 -1.175000000000000905e-01 1.600000000000000000e+03 -1.181659377196190508e+04 -1.182408934335385675e+04 1.114999999999999991e+00
-1.182408934335385675e+04 3.205019062856952416e+01 -1.181250000000000910e-01 1.600000000000000000e+03 -1.179547316937178221e+04 -1.180296936576373446e+04 1.538750000000000062e+00
-1.180296936576306143e+04 2.527017731342369089e+01 -1.187500000000000916e-01 1.600000000000000000e+03 -1.174301608860982924e+04 -1.175051291000178026e+04 4.475000000000000089e-01
-1.175051291000178026e+04 4.159750960600060665e+01 -1.193750000000000921e-01 1.600000000000000000e+03 -1.169241114156587355e+04 -1.169990858795782515e+04 1.010000000000000009e+00
-1.169990858795782515e+04 2.407111073897860365e+01 -1.200000000000000927e-01 1.600000000000000000e+03 -1.158155658179321654e+04 -1.158905465318516872e+04 1.643750000000000044e+00
-1.158905465318516872e+04 7.200024388524253993e+01 -1.206250000000000933e-01 1.600000000000000000e+03 -1.150823007693350883e+04 -1.151572877332546159e+04 1.687500000000000000e+00
-1.151572877332546159e+04 9.811301208775205396e+01 -1.212500000000000938e-01 1.600000000000000000e+03 -1.146351551368770015e+04 -1.147101483507965168e+04 1.162500000000000061e-01
-1.147101483507965168e+04 8.026814995703801969e+01 -1.218750000000000944e-01 1.600000000000000000e+03 -1.145667182947868787e+04 -1.146417177587063998e+04 3.837499999999999800e-01
-1.146417070960457204e+04 3.445512851317695890e+01 -1.225000000000000949e-01 1.600000000000000000e+03 -1.141596600305591164e+04 -1.142346657444786433e+04 1.667499999999999982e+00
-1.142346657444786433e+04 2.068793373888421883e+01 -1.231250000000000955e-01 1.600000000000000000e+03 -1.134362133527674814e+04 -1.135112253166869959e+04 6.049999999999999822e-01
-1.135112253166869959e+04 3.975192620210014383e+01 -1.237500000000000960e-01 1.600000000000000000e+03 -1.123549352245623777e+04 -1.124299534384818980e+04 3.649999999999999911e-01
-1.124299534384818980e+04 5.353916589088894540e+01 -1.243750000000000966e-01 1.600000000000000000e+03 -1.123187486436638028e+04 -1.123937731075833290e+04 6.625000000000000333e-02
-1.123935082910561323e+04 3.142846310931783194e+01 -1.250000000000000833e-01 1.600000000000000000e+03 -1.113944322419803757e+04 -1.114694629558998895e+04 5.625000000000000000e-01
-1.114694629558998895e+04 4.370284868782814414e+01 -1.256250000000000699e-01 1.600000000000000000e+03 -1.108715988897347779e+04 -1.109466358536542975e+04 1.584999999999999964e+00
-1.109466358536542975e+04 4.348305354558529956e+01 -1.262500000000000566e-01 1.600000000000000000e+03 -1.085024413644725064e+04 -1.085774845783920318e+04 1.503749999999999920e+00
-1.085774845783920318e+04 1.365122423619238816e+02 -1.268750000000000433e-01 1.600000000000000000e+03 -1.075870081748571101e+04 -1.076620576387766232e+04 7.462499999999999689e-01
-1.076620576387766232e+04 1.499116735103095266e+02 -1.275000000000000300e-01 1.600000000000000000e+03 -1.066652310817773650e+04 -1.067402867956968839e+04 1.223749999999999893e+00
-1.067402867956968839e+04 4.602559855148990664e+01 -1.281250000000000167e-01 1.600000000000000000e+03 -1.063149444932713232e+04 -1.063900064571908479e+04 1.770000000000000018e+00
-1.063900064571908479e+04 5.680500052921787812e+01 -1.287500000000000033e-01 1.600000000000000000e+03 -1.054434494815509606e+04 -1.055185176954704730e+04 6.750000000000000444e-02
-1.055185176954704730e+04 4.665728204695395931e+01 -1.293749999999999900e-01 1.600000000000000000e+03 -1.052587483523504488e+04 -1.053338228162699670e+04 7.750000000000000222e-01
-1.053338228161747247e+04 3.832159005589288370e+01 -1.299999999999999767e-01 1.600000000000000000e+03 -1.052067711565050377e+04 -1.052818518704245616e+04 1.168749999999999956e+00
-1.052817966967546454e+04 3.953326360771524151e+01 -1.306249999999999634e-01 1.600000000000000000e+03 -1.047643388884255000e+04 -1.048394258523450117e+04 3.737500000000000266e-01
-1.048394258523450117e+04 5.257240138302416455e+01 -1.312499999999999500e-01 1.600000000000000000e+03 -1.046736388708582308e+04 -1.047487320847777482e+04 1.637500000000000067e-01
-1.047487309334612655e+04 5.707653636109113648e+01 -1.318749999999999367e-01 1.600000000000000000e+03 -1.041027749629958817e+04 -1.041778744269154049e+04 1.183750000000000080e+00
-1.041778744269154049e+04 3.772662125175013159e+01 -1.324999999999999234e-01 1.600000000000000000e+03 -1.034298194268644329e+04 -1.035049251407839438e+04 9.412500000000000311e-01
-1.035049251407839438e+04 4.109869064487960344e+01 -1.331249999999999101e-01 1.600000000000000000e+03 -1.034262087873629571e+04 -1.035013207512824738e+04 1.900000000000000022e-01
-1.034960299504665818e+04 4.144826371978061985e+01 -1.337499999999998967e-01 1.600000000000000000e+03 -1.025142785078584348e+04 -1.025893967217779573e+04 7.337500000000000133e-01
-1.025893967217779573e+04 7.223581269342462008e+01 -1.343749999999998834e-01 1.600000000000000000e+03 -1.024669669982931919e+04 -1.025420914622127020e+04 1.891250000000000098e+00
-1.025420036307634291e+04 1.766175716351238600e+00 -1.349999999999998701e-01 1.600000000000000000e+03 -1.022496284997827388e+04 -1.023247592137022548e+04 1.807500000000000107e+00
-1.023247592136985804e+04 9.814000899567568936e+00 -1.356249999999998568e-01 1.600000000000000000e+03 -1.019563676057505472e+04 -1.020315045696700690e+04 1.748750000000000027e+00
-1.020315045696700690e+04 1.800029322019118183e+01 -1.362499999999998435e-01 1.600000000000000000e+03 -9.947874166594876442e+03 -9.955388487986829205e+03 4.374999999999999722e-02
-9.955388487986829205e+03 1.269943401645952292e+02 -1.368749999999998301e-01 1.600000000000000000e+03 -9.933284145192672440e+03 -9.940799091584623966e+03 1.053749999999999964e+00
-9.940799091123406470e+03 7.226579957187071557e+01 -1.374999999999998168e-01 1.600000000000000000e+03 -9.908915676142803932e+03 -9.916431247534756039e+03 1.258750000000000036e+00
-9.916431247534730574e+03 8.733987621426477332e+00 -1.381249999999998035e-01 1.600000000000000000e+03 -9.876402386152076360e+03 -9.883918582544029050e+03 5.750000000000000250e-02
-9.883918582544029050e+03 1.173000338232602680e+01 -1.387499999999997902e-01 1.600000000000000000e+03 -9.846971329051481007e+03 -9.854488150443432460e+03 3.674999999999999933e-01
-9.854488150443432460e+03 1.329299753864782474e+01 -1.393749999999997768e-01 1.600000000000000000e+03 -9.777395571209230184e+03 -9.784913017601182219e+03 2.999999999999999889e-01
-9.784913017601182219e+03 2.998027939318835422e+01 -1.399999999999997635e-01 1.600000000000000000e+03 -9.711729502515470813e+03 -9.719247573907423430e+03 8.750000000000000833e-03
-9.719247573907423430e+03 5.101244738313356208e+01 -1.406249999999997502e-01 1.600000000000000000e+03 -9.705033866099642182e+03 -9.712552562491593562e+03 8.475000000000000311e-01
-9.712551326188378880e+03 5.252288256720592585e+01 -1.412499999999997369e-01 1.600000000000000000e+03 -9.688808121686330196e+03 -9.696327443078282158e+03 1.377499999999999947e+00
-9.696327442988320399e+03 4.217533985778472072e+01 -1.418749999999997236e-01 1.600000000000000000e+03 -9.603087999389810648e+03 -9.610607945781763192e+03 3.312499999999999889e-01
-9.610607945781763192e+03 4.550022178923212834e+01 -1.424999999999997102e-01 1.600000000000000000e+03 -9.580872318789481142e+03 -9.588392890181432449e+03 4.125000000000000194e-02
-9.588392890181206894e+03 4.525767431812410280e+01 -1.431249999999996969e-01 1.600000000000000000e+03 -9.556573173360637156e+03 -9.564094369752589046e+03 1.632500000000000062e+00
-9.564094369752561761e+03 6.755472985620822435e+00 -1.437499999999996836e-01 1.600000000000000000e+03 -9.524835511798739390e+03 -9.532357333190691861e+03 8.212500000000000355e-01
-9.532357333190691861e+03 8.897902875333398853e+00 -1.443749999999996703e-01 1.600000000000000000e+03 -9.447558938407784808e+03 -9.455081384799736043e+03 1.113750000000000018e+00
-9.455081384799736043e+03 4.225391633887746679e+01 -1.449999999999996569e-01 1.600000000000000000e+03 -9.093375126485159853e+03 -9.100898197877111670e+03 7.374999999999999611e-02
-9.100898197877111670e+03 1.909622268814505901e+02 -1.456249999999996436e-01 1.600000000000000000e+03 -9.075573419470722001e+03 -9.083097115862674400e+03 3.500000000000000333e-02
-9.083097115844093423e+03 1.520275377751404733e+02 -1.462499999999996303e-01 1.600000000000000000e+03 -8.997462680233398714e+03 -9.004987001625349876e+03 2.625000000000000111e-01
-9.004987001625349876e+03 4.002195582744843705e+01 -1.468749999999996170e-01 1.600000000000000000e+03 -8.958293316504399627e+03 -8.965818262896351371e+03 5.474999999999999867e-01
-8.965818262896351371e+03 5.051836204952443410e+01 -1.474999999999996037e-01 1.600000000000000000e+03 -8.935472661737514500e+03 -8.942998233129466826e+03 8.074999999999999956e-01
-8.942998233129343134e+03 1.780288915701142827e+01 -1.481249999999995903e-01 1.600000000000000000e+03 -8.909443653441254355e+03 -8.916969849833205444e+03 7.299999999999999822e-01
-8.916969849833199987e+03 1.584716439327345583e+01 -1.487499999999995770e-01 1.600000000000000000e+03 -8.800887657150342420e+03 -8.808414478542294091e+03 1.716250000000000053e+00
-8.808414478542294091e+03 5.798045105186847081e+01 -1.493749999999995637e-01 1.600000000000000000e+03 -8.788703801483072311e+03 -8.796231247875024565e+03 8.887500000000000400e-01
-8.796231242759513407e+03 3.937745690577866498e+01 -1.499999999999995504e-01 1.600000000000000000e+03 -8.749485933292366099e+03 -8.757014004684317115e+03 6.562500000000000000e-01
-8.757014004684317115e+03 2.062924087653555816e+01 -1.506249999999995370e-01 1.600000000000000000e+03 -8.721410404153439231e+03 -8.728939100545390829e+03 8.612499999999999600e-01
-8.728939100545390829e+03 1.197905398181874226e+01 -1.512499999999995237e-01 1.600000000000000000e+03 -8.602420934066811242e+03 -8.609950255458763422e+03 1.922500000000000098e+00
-8.609950255458763422e+03 5.975150747933485462e+01 -1.518749999999995104e-01 1.600000000000000000e+03 -8.456732198460036670e+03 -8.464262144851989433e+03 1.311250000000000027e+00
-8.464262144851989433e+03 9.064991278445160106e+01 -1.524999999999994971e-01 1.600000000000000000e+03 -8.398283375552782672e+03 -8.405813946944734198e+03 1.012499999999999956e+00
-8.405813946944734198e+03 1.134687882503189655e+02 -1.531249999999994837e-01 1.600000000000000000e+03 -8.373795957067295603e+03 -8.381327153459247711e+03 1.772499999999999964e+00
-8.381327153459224064e+03 5.993167223806627675e+01 -1.537499999999994704e-01 1.600000000000000000e+03 -8.339026919831996565e+03 -8.346558741223949255e+03 6.500000000000000222e-01
-8.346558741223949255e+03 2.820791846082830290e+01 -1.543749999999994571e-01 1.600000000000000000e+03 -8.321209830876518026e+03 -8.328742277268469479e+03 1.228750000000000009e+00
-8.328742277250170446e+03 6.365430856882920985e+00 -1.549999999999994438e-01 1.600000000000000000e+03 -8.313300064261828084e+03 -8.320833135653780118e+03 2.775000000000000244e-01
-8.320832768351447157e+03 3.837864059279737283e+00 -1.556249999999994305e-01 1.600000000000000000e+03 -8.258890667996623961e+03 -8.266424364388576578e+03 2.949999999999999845e-01
-8.266424364388576578e+03 2.709897240264627882e+01 -1.562499999999994171e-01 1.600000000000000000e+03 -8.254455531086936389e+03 -8.261989852478887769e+03 1.322500000000000009e+00
-8.261978061413856267e+03 2.420779363301863896e+01 -1.568749999999994038e-01 1.600000000000000000e+03 -8.188674655736224850e+03 -8.196209602128175902e+03 2.562499999999999778e-01
