Om Ob h ns s8 Mnu w scale_factor
3.043266923716723138e-01 5.851658576360668079e-02 7.640058951013873889e-01 1.162677550504615187e+00 7.998687684706662360e-01 6.062803857804206498e-01 -9.587059754312127202e-01 1.392060612475197701e+01
4.228320278781684260e-01 5.930328054957276218e-02 6.181910688825812406e-01 1.060382425607964363e+00 8.418312998797222724e-01 5.878119816327460612e-01 -1.225432270842529148e+00 1.403902134589591100e+01
3.676534201247607658e-01 5.893192189565932271e-02 6.432456047663733800e-01 1.105024716104668681e+00 8.165110095124527012e-01 4.316149142238781544e-01 -7.057617925877873732e-01 1.383237561448926378e+01
2.547184256726335860e-01 3.788187009833490076e-02 7.757073101432184759e-01 1.159965388957267196e+00 8.171479571108098972e-01 1.497463988393891998e-01 -1.002076966055233997e+00 1.394633634420923229e+01
3.729557700399702691e-01 3.151071925149355468e-02 6.276342424848491142e-01 1.052210138434108266e+00 8.334317349523183704e-01 6.009175251132815587e-01 -8.406515247457553297e-01 1.388564328033197803e+01
4.473459880157262258e-01 6.455993199416948380e-02 5.286989130762903555e-01 1.121819592140183897e+00 8.349900169234441005e-01 6.704544073032686624e-01 -1.259199292675915904e+00 1.387837731152849763e+01
4.146961352488488517e-01 6.804698861077165817e-02 6.115089025019188052e-01 1.080850764854344837e+00 8.252762883652872139e-01 5.141693588943034854e-01 -1.251573531058778332e+00 1.397781311343918809e+01
2.479990527677522483e-01 4.219990759661700758e-02 8.825827912525998631e-01 1.145466053835338727e+00 8.089238620546896907e-01 4.505504199767060847e-01 -9.134784389853751740e-01 1.376238470877168041e+01
2.472444669380291227e-01 3.709669034245339364e-02 8.763504599084681601e-01 1.164435364102423875e+00 8.155848173105698651e-01 7.491720889936770433e-01 -1.178249900218601987e+00 1.393658370847678718e+01
2.695886104764260160e-01 3.353161521528889855e-02 8.790110660914433049e-01 1.090763783566734535e+00 8.056885198948150473e-01 9.761538075652627100e-01 -1.084875469495333089e+00 1.395193655137710920e+01
3.130780105810032077e-01 4.666672163629480979e-02 6.795362095438901573e-01 1.131152160225855408e+00 8.186401966244341022e-01 1.273693061430793971e-01 -8.238442432932588932e-01 1.390657193753334830e+01
3.459794367966304574e-01 6.774857238507431267e-02 6.426069601523938246e-01 1.173991262931370461e+00 7.931394565187256385e-01 5.109275211631642000e-01 -8.773282780317008811e-01 1.383692570724423554e+01
2.701982424150417006e-01 4.181213052290019827e-02 7.219685013649336236e-01 1.184672699522074657e+00 8.128137779493131987e-01 8.337615405940218549e-02 -7.072528739767828254e-01 1.371589164463517818e+01
4.382559603660179937e-01 5.487889039494296683e-02 6.046472477584998728e-01 1.043454995899178339e+00 8.505958962407282886e-01 6.511644391616137062e-01 -1.107584206891638834e+00 1.382557104685476723e+01
2.571328970417842141e-01 3.530532064164909611e-02 7.787679361912781539e-01 1.196055723553518302e+00 8.196509572944485900e-01 6.599059956679439454e-01 -9.741221089895503171e-01 1.375578630209434650e+01
4.328464656936878985e-01 5.933041063627746137e-02 5.127161306479041114e-01 1.138938699820446487e+00 8.240556829361170843e-01 3.572996709214537603e-01 -7.035456538016199302e-01 1.391109777197034880e+01
3.677634765998882838e-01 6.342986703468815601e-02 7.023614722481277273e-01 1.078652570371586794e+00 8.373303018891472549e-01 3.986366116999366382e-01 -1.083743543996448233e+00 1.406680606520199461e+01
3.759503810102936550e-01 5.516898557119604557e-02 8.078286288903844259e-01 9.814328704202678333e-01 8.283306619099295443e-01 8.926000280182441182e-01 -1.045055247876826465e+00 1.398443392305933308e+01
3.230971942020324228e-01 4.802763002075137455e-02 7.440497675693268365e-01 1.130363560250805310e+00 8.068158549570243476e-01 8.105307620829053095e-01 -8.630097981805799900e-01 1.387125942687011637e+01
3.136433882758680181e-01 3.799570173657858957e-02 6.930975347271890463e-01 1.118160718599962467e+00 8.417574201381261556e-01 3.344193054445915303e-01 -1.220746512145500340e+00 1.397239698179943446e+01
3.938483440436183480e-01 4.577815756135325542e-02 6.156835498139456853e-01 1.080964589578941482e+00 8.403531088211801947e-01 8.884919166619089648e-01 -1.251455396283232435e+00 1.381162922049596098e+01
3.573676123196461996e-01 4.253155194391075589e-02 6.248332660612988532e-01 1.105004514641368951e+00 8.318070707975127043e-01 5.145932198025309212e-01 -1.008241864328820236e+00 1.388421159391985071e+01
3.953958988247019413e-01 3.231304435742054365e-02 5.705211401491514511e-01 1.041014912991645724e+00 8.696655881487838080e-01 4.964566741049769583e-02 -8.781677269446805933e-01 1.397941090466975034e+01
3.450746525776737794e-01 5.067868803815533951e-02 5.381513933951974638e-01 1.177495014005893070e+00 8.450865347204611355e-01 3.638325223352412152e-02 -1.291698805000566441e+00 1.399498363558688574e+01
2.924834310794859893e-01 5.755044148297583373e-02 8.611709989771265672e-01 1.126261170974780956e+00 7.950834693823590760e-01 4.681169909819795083e-01 -7.393250125786141602e-01 1.381894958774096693e+01
4.400633032530693045e-01 4.864921585224105116e-02 5.045922511472351601e-01 1.076706868085040014e+00 8.513475292252337123e-01 2.012386464320001789e-01 -8.408710613881207330e-01 1.386979326879157703e+01
2.500960913667001906e-01 4.063114782224541699e-02 8.771100114788406010e-01 1.132589659908529445e+00 8.216810334918802639e-01 2.600085114929617247e-01 -1.196070356011762037e+00 1.387297605374648590e+01
2.702253771770047885e-01 3.514860524381081819e-02 7.704144946690101303e-01 1.165137593147314021e+00 8.045595951788411249e-01 6.167072532338794266e-01 -8.613704408344668995e-01 1.383427848987839326e+01
3.824486530987440958e-01 6.617585802034547937e-02 6.995207707131976260e-01 1.114049770849559806e+00 8.038974951563877536e-01 9.208297821909665615e-01 -8.241465185224021717e-01 1.388265111674437158e+01
3.816527195945116357e-01 4.451086727142947175e-02 5.616540256571382894e-01 1.102236814951738975e+00 8.498471297655854073e-01 2.033292671091944392e-01 -1.151010731911776164e+00 1.401085529981965827e+01
3.550648081489498065e-01 6.825143606876879487e-02 7.600135910001919459e-01 1.114330413900770367e+00 7.846463951440812989e-01 9.473312264586903897e-01 -7.274907036265045868e-01 1.372220095135800477e+01
2.486346319551145378e-01 4.202266915595397750e-02 8.396822546805562393e-01 1.159292711352519989e+00 7.915473573265962015e-01 6.217824296316087906e-02 -7.522857463259730038e-01 1.375876705694671287e+01
2.316435150010001665e-01 3.985082691635868923e-02 8.982290093479000648e-01 1.163843529571455315e+00 8.107080508225668058e-01 8.001699611531404299e-02 -9.500343978336673878e-01 1.371803734908196226e+01
4.027051074942337161e-01 6.371179506400567738e-02 5.759274096463287140e-01 1.106342204334083146e+00 8.260138250275279592e-01 3.082136640774085778e-01 -1.214531060736380619e+00 1.398959111381639708e+01
3.253549733643326114e-01 4.382273101321729203e-02 6.120564684153222412e-01 1.161795663671983059e+00 8.327718936554199258e-01 1.080087341238217258e-01 -8.006817542220771022e-01 1.372857632543184359e+01
3.320151347773917516e-01 4.769280285176524803e-02 5.917499169814789406e-01 1.172447915006015196e+00 8.328319637696863786e-01 1.397629418960588121e-01 -8.478104205956646933e-01 1.380773384737859288e+01
3.859990189797065652e-01 5.936775630779186907e-02 5.717299386328821287e-01 1.179764299618191847e+00 8.094868435102243742e-01 7.488715501004719055e-01 -7.925841838777253345e-01 1.364639905256322727e+01
3.678340088066038849e-01 5.459639257475729784e-02 6.076098851576312576e-01 1.092423487060018461e+00 8.468534829938396680e-01 1.617531110521991389e-02 -1.113598900315024842e+00 1.396764808314829587e+01
4.133288729528586947e-01 6.858943010217122271e-02 6.047888192727953749e-01 1.104725461015549026e+00 7.932748686670875182e-01 5.871985620783275461e-01 -8.309410239842629498e-01 1.401948123186089745e+01
3.976666549520025962e-01 5.500879448430555374e-02 5.258536796304426053e-01 1.191263062612458956e+00 8.035296339401691856e-01 5.819232154013994629e-01 -7.237932261715628313e-01 1.375495099925178621e+01
4.173611419782470300e-01 4.944192820494663215e-02 5.699596254819356833e-01 1.058790970903548345e+00 8.556459153759314873e-01 3.927374222536242354e-01 -9.572667413063877806e-01 1.389411713291336348e+01
2.764885268578100019e-01 4.739122401760459402e-02 8.443537904451515752e-01 1.108793828791347247e+00 8.283974348633039719e-01 1.626642819801270567e-01 -9.484224614008567311e-01 1.378228233632244404e+01
3.152863024007783732e-01 5.907767428777314922e-02 8.850412938223584103e-01 1.045528636004649847e+00 8.264101936743634136e-01 4.074143610481931743e-01 -1.208340091785595538e+00 1.395907438767333097e+01
4.013922118022161811e-01 6.956253772960685477e-02 5.948334901314790146e-01 1.122153013397863885e+00 8.097711142524950390e-01 5.525658934918822318e-01 -9.995375713920251481e-01 1.400035032702412963e+01
3.569990477148102803e-01 6.038919584193387646e-02 7.746141055802526765e-01 1.054298799374226103e+00 8.340903757260114126e-01 8.188891342879027757e-01 -1.247393372815615020e+00 1.407744306957480518e+01
3.514946983473097308e-01 4.596802943075657677e-02 5.740793090018164735e-01 1.149221907116598995e+00 8.259903182759632534e-01 1.906516294629648778e-01 -9.799492623263400537e-01 1.395205284477116692e+01
3.125016065573131829e-01 3.571383837140033879e-02 6.185224578224856051e-01 1.144822667703795815e+00 8.510055041858577418e-01 4.940169465570570795e-02 -8.379524201342380962e-01 1.371631816595760789e+01
4.789606818094850338e-01 6.333838119643400710e-02 5.007062214599611316e-01 1.115371765749577193e+00 8.276956451284134264e-01 9.012904452566423696e-01 -1.172068707909639684e+00 1.385573405247598977e+01
3.740339484668105952e-01 5.960723790185215587e-02 7.128175006771899636e-01 1.064768698501747268e+00 8.134824527456214760e-01 5.810086811317503042e-01 -8.747146699759269506e-01 1.393648976210701207e+01
3.661674485005680380e-01 6.594106948367170484e-02 5.935376833154450971e-01 1.141099497470988711e+00 8.243820081030542868e-01 1.590417905188603598e-01 -1.180021041703458229e+00 1.406185844261705320e+01
4.234795346565448648e-01 5.416743277139343671e-02 5.485236011759341279e-01 1.143285167032167537e+00 8.251807047446391152e-01 7.945017991243943367e-01 -1.139548206811187958e+00 1.395504405592679298e+01
2.609437495230297888e-01 3.799440182128398236e-02 8.606230181831227011e-01 1.103137303043660200e+00 8.238798119773161899e-01 2.024204874984739111e-01 -8.390093675695384778e-01 1.374832729675392606e+01
3.224132826734362745e-01 4.272822990493918560e-02 7.219774621869311515e-01 1.079834538973577729e+00 8.345059861414225733e-01 1.045215942965789790e-01 -1.122523240022411439e+00 1.406451770612678409e+01
2.842731133574870617e-01 3.384341392001406074e-02 6.883119507946947602e-01 1.142716801380380787e+00 8.459686106606683076e-01 2.071168011233956996e-01 -1.182609033714712155e+00 1.419000083433751236e+01
3.519107985200390365e-01 4.715847313658259876e-02 6.451506951953155378e-01 1.084731060333879338e+00 8.403060984460066773e-01 1.858416283297472660e-01 -9.170570206869186336e-01 1.403323842491789364e+01
3.793216572430431199e-01 5.264058247371626587e-02 5.571127676615202917e-01 1.111348464901668276e+00 8.459712215969328319e-01 6.733140384995617289e-02 -9.775783114934513129e-01 1.391057121121900586e+01
2.695258245171577860e-01 5.442628226023989851e-02 8.636015766686160333e-01 1.150889618753747845e+00 7.891728491735076068e-01 5.274416951583297264e-01 -7.513879674469595704e-01 1.370476335936619527e+01
2.776322072438209831e-01 4.651158483561948498e-02 8.510641753238759044e-01 1.115180976138877789e+00 8.229341978082400644e-01 6.604533165104577996e-01 -1.203446818833429299e+00 1.388829408160464318e+01
3.236515584046114613e-01 6.046564375455645846e-02 7.464245690660722410e-01 1.131800657744386651e+00 8.149084036770528616e-01 6.064424983979579409e-01 -1.106981665762424516e+00 1.404883291799935385e+01
3.049761247954350107e-01 4.529513104424379155e-02 8.361049436295424631e-01 1.052284346320479402e+00 8.237944127033161035e-01 3.797431370132357542e-01 -9.023994440289252461e-01 1.385319364158073263e+01
3.025293094226636503e-01 4.778603282553015030e-02 7.608512898103114708e-01 1.103889091349100404e+00 8.165072087775855358e-01 4.184540686755421901e-01 -1.254478524945908724e+00 1.397950998252021826e+01
3.588145315367180510e-01 6.146267437088073771e-02 8.567918712672890624e-01 9.657862795856710925e-01 8.659352966365106985e-01 1.157009516313762254e-01 -8.757215752298597167e-01 1.382210085998597471e+01
3.519291040393918157e-01 6.863883731023019685e-02 8.146649652740280967e-01 1.025895340753643081e+00 8.650905804890909323e-01 1.260607628227123911e-01 -1.130622289953480575e+00 1.388288741928067971e+01
2.485393264959613324e-01 3.142652130839143632e-02 8.558606842476668142e-01 1.143796686789884109e+00 8.175506677821389179e-01 7.306674130485120155e-01 -1.252895798039540542e+00 1.406283463768570385e+01
4.991377656851554434e-01 6.308276400651530169e-02 5.097129174853348710e-01 1.047685656362008277e+00 8.729733545322142518e-01 3.413531436071158831e-01 -1.072467340684470472e+00 1.413193243581513059e+01
3.690172510894275115e-01 3.447421523590772641e-02 5.266037459002721466e-01 1.191918579397761135e+00 8.039228272524824304e-01 6.641007094487862972e-01 -7.618038109967633087e-01 1.371928727924916558e+01
3.428819984227881035e-01 6.210720899167974235e-02 7.432270576545998431e-01 1.050923861409338134e+00 8.358813071300225106e-01 1.318969906016067006e-01 -1.268039938555703516e+00 1.406283369145880435e+01
4.173611419782470300e-01 4.944192820494663215e-02 5.699596254819356833e-01 1.058790970903548345e+00 8.556459153759314873e-01 3.927374222536242354e-01 -9.572667413063877806e-01 1.389411713291336348e+01
2.737854440904731179e-01 3.605375416286204365e-02 7.469715279192123969e-01 1.187059627741552825e+00 8.036546382768597896e-01 8.213342914112486959e-01 -1.103953145332311703e+00 1.386118524597707236e+01
4.750178950124107624e-01 5.848684778309731769e-02 5.826586457878787373e-01 1.043623137817152102e+00 8.445538728665469286e-01 9.622847730750396789e-01 -8.131948942832014637e-01 1.382338228848492356e+01
4.107290805755859919e-01 5.910425980977813964e-02 6.843276266638814720e-01 1.037240234067056566e+00 8.506190423549824242e-01 8.758958525227203973e-01 -1.269072937995813000e+00 1.398766770472114018e+01
4.164026828141280667e-01 3.279019219148111147e-02 5.479512935061796597e-01 1.093002183898808877e+00 8.444194820012631553e-01 7.432960633659067007e-01 -1.259831624186153354e+00 1.418710830133930401e+01
4.625594541942469329e-01 5.206748344564245123e-02 5.982946692026478441e-01 1.007170997781723365e+00 8.663299734219499504e-01 7.166081272477556885e-01 -1.102821409089961957e+00 1.397029626210086128e+01
3.048544285058323866e-01 4.996381863975285498e-02 7.621638143935947074e-01 1.120990288868360052e+00 8.192152194350512673e-01 4.159487553409903504e-01 -1.106773674684238706e+00 1.391419377439398808e+01
3.495125148942312965e-01 5.913384691584137182e-02 6.561471683862711846e-01 1.127704688075616968e+00 7.914943453796263739e-01 3.808763050836158626e-01 -7.022174247966356253e-01 1.400355364149764092e+01
3.201742950881516503e-01 6.228731962555806440e-02 8.746615033471230038e-01 1.060487509036460274e+00 8.296316704459292257e-01 1.715447118715434649e-01 -8.010896026832166061e-01 1.396080236599193114e+01
3.474814282509600116e-01 3.621214783940818888e-02 7.971461573907988596e-01 9.854680252137943963e-01 8.539808666857240382e-01 8.809127355840550289e-01 -1.222188288050311877e+00 1.386919949041311639e+01
4.150444814472925570e-01 5.466680404034102159e-02 5.488048082259439076e-01 1.120404669161973565e+00 8.193038624244022294e-01 5.791853845905206022e-01 -7.362628699322141257e-01 1.384976928666026907e+01
2.769181736440632369e-01 4.579215996598640093e-02 7.346329740259988084e-01 1.160818657441473611e+00 8.267864655597875201e-01 4.666477002817748243e-03 -8.700708728605759390e-01 1.374456204252160951e+01
3.679106725369027941e-01 5.479967488280330923e-02 6.539471689026601364e-01 1.098033379507612706e+00 8.140920456828564244e-01 4.246987083586684086e-01 -8.893230238413014632e-01 1.395837997336370151e+01
2.840432652348596765e-01 5.496158982112902408e-02 8.414317269578983627e-01 1.133104696757804009e+00 7.990149752828427099e-01 3.033139179386881712e-01 -8.220564074081118111e-01 1.383779593166138966e+01
