weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -8.607327842678745583e+03 1.138694888897503754e-01 4.510130304797692335e-02 5.223979872188043716e-01 1.008019038368318299e+00 8.556902679586950722e-01 5.362885612324458373e-01 -9.521184137422863403e-01 4.511139777546841856e+01
0.000000000000000000e+00 -8.452515347203931015e+03 1.937994566701542465e-01 5.813730807911177134e-02 5.860645258669685553e-01 8.758121661118848378e-01 7.328148229474180653e-01 9.842920221292248417e-01 -7.854839789110820147e-01 1.333381466396465953e+01
0.000000000000000000e+00 -8.367966625683940947e+03 1.032067008200350799e-01 4.733879107228160937e-02 5.889918322648408644e-01 9.487872408623895248e-01 6.663136030911342989e-01 3.714696155116373744e-01 -7.765605572885552199e-01 4.169939430010472847e+01
0.000000000000000000e+00 -8.239436124258932978e+03 1.099057226062206544e-01 6.091856222539401844e-02 8.449990481193643266e-01 9.300439572793220977e-01 8.943755920854103980e-01 7.408643403394240545e-01 -9.509961499614973945e-01 3.399853261331730181e+01
0.000000000000000000e+00 -8.229944462155293877e+03 1.259289340407729885e-01 5.431413658887240814e-02 5.295032437803384173e-01 9.727230107253324043e-01 9.119824154446936060e-01 2.338894939599097667e-01 -1.241467582500344280e+00 3.302641651071191831e+01
0.000000000000000000e+00 -8.157101275657100814e+03 1.768070441787942260e-01 5.214535133692962954e-02 7.117863841636051792e-01 8.328264529377089609e-01 9.745258251572906927e-01 2.072099901880833928e-01 -1.158908509098980355e+00 1.391035796922794887e+01
0.000000000000000000e+00 -8.092323341836567124e+03 2.431340349042305782e-01 5.481610101240843441e-02 5.336062410616760898e-01 9.770418206026244556e-01 8.599567950724706922e-01 9.168803359656612084e-01 -8.023149627745793655e-01 1.386747039997190356e+01
0.000000000000000000e+00 -8.015093583150355698e+03 3.518545265973266334e-01 5.608618042947334514e-02 5.245541930965694766e-01 8.867722569157892032e-01 9.069244442746057233e-01 7.862502244618332359e-01 -7.908300841613099541e-01 1.544800635422086721e+01
0.000000000000000000e+00 -7.897616823568775544e+03 1.131698475407247467e-01 5.272437997209475369e-02 6.360330234640471092e-01 8.184975036630984802e-01 7.238723098319483906e-01 5.853146687732706521e-01 -8.326451474930717245e-01 4.920047383616439163e+01
0.000000000000000000e+00 -7.889992130494478261e+03 1.100899743016571092e-01 6.128354226889919792e-02 6.845476975206636894e-01 8.848118667154645234e-01 6.862139826453811375e-01 2.618862568504319865e-01 -1.094709325708907333e+00 4.242160329279791853e+01
0.000000000000000000e+00 -7.872311915566743664e+03 1.274287602464836411e-01 6.503105253568020050e-02 8.319109414635122990e-01 1.130314614786245286e+00 6.472899998475323269e-01 4.287892336576009100e-01 -9.561378649706373523e-01 2.862429671830015820e+01
0.000000000000000000e+00 -7.864218641101846515e+03 1.144023161929687699e-01 5.011103241693804639e-02 8.290176785966423267e-01 9.527102488378893508e-01 8.455152736609019559e-01 1.036425428868816834e-01 -1.175380481242330966e+00 1.354561770082424133e+01
0.000000000000000000e+00 -7.854580557659704937e+03 1.504234640172507076e-01 5.696632429153369870e-02 6.764246041121318997e-01 1.083242236555160387e+00 9.292117976399825174e-01 9.181675363717156646e-02 -1.169248287599873537e+00 2.583095616872315148e+01
0.000000000000000000e+00 -7.835957439666295613e+03 1.119916299162539985e-01 6.139427682992865121e-02 5.278271714749549481e-01 1.033684694755054645e+00 6.436392176972894896e-01 9.205222848058607354e-01 -8.998284081326231032e-01 1.074907175181187924e+01
0.000000000000000000e+00 -7.760261026983722331e+03 4.132975830048487564e-01 3.542037542830957925e-02 6.114199945883228571e-01 8.608189890830250102e-01 9.657535784850546090e-01 8.903243119867845223e-01 -1.087754841323909982e+00 1.916871414284643294e+01
0.000000000000000000e+00 -7.725330841597139624e+03 1.135219192896169127e-01 5.521838505591311619e-02 7.555570585822299901e-01 1.187151990528141576e+00 9.099852431702634137e-01 7.556550804810250321e-01 -1.219395369679170615e+00 3.089036274095564494e+01
0.000000000000000000e+00 -7.718472658533243703e+03 2.300593114513717896e-01 6.155800499127916936e-02 8.778259964365144885e-01 9.951129877535913604e-01 7.876740442638801021e-01 2.110661802504054663e-01 -8.896645263813549587e-01 2.381490905894211352e+01
0.000000000000000000e+00 -7.707562900706865548e+03 1.040682940805602724e-01 6.628501703774498932e-02 6.559934899297393818e-01 1.112307416303353058e+00 9.200208753189680344e-01 4.045197783307402650e-01 -1.280341594776909897e+00 3.977056195253274495e+01
0.000000000000000000e+00 -7.684261084613752246e+03 1.272903576567038508e-01 5.293106445279885386e-02 6.553654767664898184e-01 1.132214748211578748e+00 9.106834260521616820e-01 6.174672032006160993e-01 -9.339979501558641761e-01 3.152461151055872079e+01
0.000000000000000000e+00 -7.673478892687000553e+03 1.647848262276667142e-01 4.734529192579654822e-02 5.090835071733994521e-01 1.091652084604329831e+00 9.044911405454553188e-01 6.938143169952071254e-01 -1.077910539055773054e+00 2.923837117450066714e+01
0.000000000000000000e+00 -7.646830317789991568e+03 2.313675894346426398e-01 6.345826817758107308e-02 7.339955101583013342e-01 1.100301712120047792e+00 6.181799755886425718e-01 6.127096809891716678e-01 -7.080850445628715795e-01 2.535878765242045674e+01
0.000000000000000000e+00 -7.542538163529422491e+03 1.005623984882574179e-01 3.068180391283498870e-02 8.595600446952393892e-01 8.086534842445827209e-01 6.461518563317143471e-01 7.465249463863782298e-01 -7.545273540729100503e-01 3.176734049665953563e+01
0.000000000000000000e+00 -7.539396532751717132e+03 1.123433167454534198e-01 5.813510945115248074e-02 6.362056039967178833e-01 9.061215444382886286e-01 8.840556070818235135e-01 5.598122866541074272e-01 -1.043183845436442159e+00 1.049848038912869441e+01
0.000000000000000000e+00 -7.535335429739133360e+03 1.060464251349463594e-01 3.647266962831502424e-02 5.369994806952165245e-01 1.076231599279380724e+00 6.856010145479384255e-01 3.559628091454117849e-01 -1.027915491611880894e+00 7.458595168680595577e+01
0.000000000000000000e+00 -7.531303480495505937e+03 1.076387006212624203e-01 6.442239144573819187e-02 5.467093114324163006e-01 1.047941718993621318e+00 7.063729205195233840e-01 6.025901897376590988e-01 -1.105563064800686002e+00 4.646666975863132620e+01
0.000000000000000000e+00 -7.483054609168456409e+03 1.423952412118117961e-01 4.665691830178651800e-02 7.608767400319982332e-01 8.387787165565441239e-01 9.206709620180526521e-01 9.177146103695020818e-01 -8.510256773911319961e-01 3.644544897927283245e+01
0.000000000000000000e+00 -7.398680641043408286e+03 3.555950056779828561e-01 4.051154545993149170e-02 6.427763281849143695e-01 1.165067896100783873e+00 6.446188192707752451e-01 4.305016847187754792e-01 -8.655053996384693971e-01 1.946740282847300207e+01
0.000000000000000000e+00 -7.395192691098869545e+03 4.023211412576378487e-01 4.566718535208870444e-02 5.860842787394116016e-01 9.768131064676798259e-01 6.308276076381647002e-01 7.848645665177212960e-01 -1.181662020616512043e+00 2.302169991623348366e+01
0.000000000000000000e+00 -7.340066558805804561e+03 1.340627536848795764e-01 4.920458964283949688e-02 7.380496201795796463e-01 1.036990627116088248e+00 9.531167114209924129e-01 6.800636507340932502e-01 -9.496032630155084586e-01 3.226085219144443528e+01
0.000000000000000000e+00 -7.336031141652477345e+03 1.955933374449989604e-01 5.621065280124314112e-02 5.458057261896022139e-01 9.076414453017581652e-01 8.397901105615779294e-01 6.141155113893335127e-01 -1.240136716430090491e+00 3.643967297985262377e+01
0.000000000000000000e+00 -7.282537946014018416e+03 1.936510762608126268e-01 3.172127716664813885e-02 5.965799256994306354e-01 1.127806786726493593e+00 7.469088003724895231e-01 9.408812288887588027e-01 -1.129877958313570074e+00 1.587540355528590474e+01
0.000000000000000000e+00 -7.271353610728061540e+03 1.561695510457165037e-01 6.885511896617280136e-02 6.192855099758128867e-01 1.136418053612034962e+00 9.870314063497243051e-01 4.762752722758705204e-01 -1.040039623500653487e+00 2.818130143470532900e+01
0.000000000000000000e+00 -7.261008693557176230e+03 1.262083160714794483e-01 4.294639352534428134e-02 5.804429351397926151e-01 1.118115928940106807e+00 7.135967609672664302e-01 6.854867539720772562e-01 -1.032151488363621139e+00 5.021260652719491446e+01
0.000000000000000000e+00 -7.242573694950294339e+03 3.165386621257715305e-01 3.253425539029874275e-02 6.059774767169462395e-01 9.401939997831223472e-01 6.585143481738734428e-01 5.688340871481465388e-01 -8.786712876857163401e-01 2.465301582401870917e+01
0.000000000000000000e+00 -7.219839436727959765e+03 1.826950454249513245e-01 5.662964611218203326e-02 8.051034586081731170e-01 1.114171449887896959e+00 8.261205878562091209e-01 8.020580167926871784e-02 -1.058613529580795021e+00 2.472138245340230611e+01
0.000000000000000000e+00 -7.217100008333909500e+03 1.203510823130362201e-01 3.546584838593046241e-02 5.504348121818086748e-01 9.540259874875266499e-01 8.554222684705898860e-01 1.854037584371659442e-01 -9.493381572212085118e-01 5.517853344520305114e+01
0.000000000000000000e+00 -7.214696371631139300e+03 1.480981103892968775e-01 6.702146076143987441e-02 5.019825797059276340e-01 9.857238330909551260e-01 7.283079401244811901e-01 1.431832109225773531e-01 -1.019619868781514782e+00 4.089918895425621770e+01
0.000000000000000000e+00 -7.206880906196344768e+03 1.213748521841459260e-01 6.117070660490649125e-02 5.802431687408200478e-01 1.052859558096179704e+00 8.823083214281837172e-01 8.045781097130607629e-01 -8.259510104146654541e-01 4.239307371811887748e+01
0.000000000000000000e+00 -7.200956481875210557e+03 1.957863287612193470e-01 3.102226188569293455e-02 5.030339056190752389e-01 1.134639591578361362e+00 6.742718357738236579e-01 9.303758087132478760e-01 -7.483034914899314716e-01 2.719010818533717000e+01
0.000000000000000000e+00 -7.188512263979500858e+03 1.135002262916264409e-01 3.361134428049638440e-02 6.729838789407248667e-01 1.011163781786710070e+00 8.778063446938535463e-01 5.421585228426779590e-01 -8.925356216948050481e-01 7.079969124417897319e+01
0.000000000000000000e+00 -7.184951123028945403e+03 2.482408744474034479e-01 5.855981521295139380e-02 6.953058098555086053e-01 1.066876367332485032e+00 7.686890253706262222e-01 5.137322764818145204e-01 -1.066627206591834520e+00 2.454591664878482504e+01
0.000000000000000000e+00 -7.159978074425794148e+03 3.945354654155871499e-01 6.573777622786966535e-02 7.833616734597993458e-01 9.085993934801033234e-01 9.637049632953831324e-01 8.427996742351057113e-01 -7.226497976223315023e-01 1.686925773297572917e+01
0.000000000000000000e+00 -7.159291668669709907e+03 1.445932446814599537e-01 3.969378035561842849e-02 6.248780188235112387e-01 1.149302927489764148e+00 9.363454050464937728e-01 1.172804258319140036e-01 -7.614246538086373306e-01 2.552611794264842970e+01
0.000000000000000000e+00 -7.157644585223873946e+03 1.515447280148403686e-01 4.667397333028285022e-02 5.144165445425747940e-01 1.120985711123201556e+00 9.974196855346261215e-01 7.895210897006281758e-01 -1.271122786567163265e+00 4.278057689111540896e+01
0.000000000000000000e+00 -7.136775043281961189e+03 1.939799179047068667e-01 3.191167112864872618e-02 5.539388243327887373e-01 9.074753102954364881e-01 7.423185254657602705e-01 4.754915238790520249e-01 -1.172951590431705604e+00 2.929135999214430441e+01
0.000000000000000000e+00 -7.130725861419376088e+03 1.356974625681081070e-01 6.728893873089980548e-02 5.416107251453252669e-01 8.347746413523517983e-01 7.696965044218035956e-01 2.594458226510713006e-01 -8.525424313213232352e-01 4.941420930263317501e+01
0.000000000000000000e+00 -7.127614009307751076e+03 1.165860749686974257e-01 3.312592603464285801e-02 6.711949768211288303e-01 9.029219437851345731e-01 6.308336275809405258e-01 5.680677870264358997e-01 -1.259330144845850263e+00 6.450372026309877072e+01
0.000000000000000000e+00 -7.113487109089029218e+03 2.391051399923564968e-01 5.147631731051277582e-02 5.461588693595531563e-01 1.087189049117345929e+00 8.119196255524798733e-01 3.786148768230270800e-01 -9.864532941601669158e-01 2.626298235513359103e+01
0.000000000000000000e+00 -7.113338610931140465e+03 3.674547971812045510e-01 5.739485934850487719e-02 5.257398992560214923e-01 1.101793048663411767e+00 7.077679706054293973e-01 3.614090912712433212e-01 -7.760803724090902245e-01 2.283087099287355315e+01
0.000000000000000000e+00 -7.094025660032829364e+03 1.271477226359183921e-01 3.614891158325797549e-02 5.066784246200872754e-01 1.147305025091639008e+00 9.977853225387141034e-01 8.320049937121172245e-01 -1.140205463345981496e+00 6.428267995706443116e+01
0.000000000000000000e+00 -7.074820443556092869e+03 1.163987200962576934e-01 5.126555171874733197e-02 8.841671610138674975e-01 1.085547468897444912e+00 7.050902803491300164e-01 2.348966546782220721e-01 -1.244722243620765445e+00 1.386419536505954042e+01
0.000000000000000000e+00 -7.052578325943565687e+03 1.160218913622292070e-01 6.148299912172619508e-02 6.742967847555655370e-01 8.488433311128671388e-01 6.171231511466374053e-01 3.065460753199898969e-01 -1.192004936419503336e+00 4.824292146753719379e+01
0.000000000000000000e+00 -7.049434311189274013e+03 1.532150313608766634e-01 4.950309071617696455e-02 6.051339962517702231e-01 1.161800865389854831e+00 8.194469726294013601e-01 7.810127967679733052e-01 -7.666098157223344423e-01 2.992399837060025902e+01
0.000000000000000000e+00 -7.032242691103265315e+03 2.290049584163358076e-01 4.689096428423439322e-02 7.328252106152274292e-01 1.130798063145920906e+00 9.292989583477498927e-01 2.115626310752498629e-01 -8.934733969960935163e-01 2.238787496248512099e+01
0.000000000000000000e+00 -6.990673167070362069e+03 1.477748094325681272e-01 3.971931207768605171e-02 5.267395940420700473e-01 8.800677711628757116e-01 9.347470772084262025e-01 5.246657118065087833e-01 -1.088263915268575355e+00 6.938007887774205074e+01
0.000000000000000000e+00 -6.961194528038196040e+03 1.742554552813931346e-01 5.222634648916045508e-02 5.562935423496357945e-01 1.002792653321841421e+00 7.339197604779499340e-01 8.682508375001762868e-01 -8.803233973367262655e-01 4.080484644221875357e+01
0.000000000000000000e+00 -6.957221767601861757e+03 1.243581918706702649e-01 3.373924813808081014e-02 7.291741788507939415e-01 9.164746790942767118e-01 8.986002701164168549e-01 4.481467012076545409e-01 -9.800400244683609152e-01 5.811472812028576129e+01
0.000000000000000000e+00 -6.952986714534002203e+03 1.832548094587473642e-01 5.808763609252927396e-02 5.868410623297681816e-01 9.719890588641199036e-01 8.442463342315791319e-01 2.231777465947355488e-01 -1.224525260743086541e+00 1.269366555497750682e+01
0.000000000000000000e+00 -6.941734600940515520e+03 1.038534309439467229e-01 6.063061872483511971e-02 7.678851788268441503e-01 9.551586624184941199e-01 7.526405217123637303e-01 6.440586278064657222e-01 -1.020607154500417391e+00 9.842040098875626697e+00
0.000000000000000000e+00 -6.938542740877922370e+03 1.315418537322795012e-01 3.067569047425011686e-02 5.170283104463201385e-01 1.137068184131564852e+00 8.298534381987198172e-01 3.357717141581417764e-02 -1.280010334380438541e+00 2.703418850429854103e+01
0.000000000000000000e+00 -6.937138639631154547e+03 1.401818505986066887e-01 4.686289802222964873e-02 5.269437074862551862e-01 9.183971871279462684e-01 8.985774276343158062e-01 7.889729899753650244e-02 -1.154713044642995845e+00 4.534698514387396528e+01
0.000000000000000000e+00 -6.907254782065437212e+03 1.652381682452421785e-01 6.039086937481503992e-02 5.474117897195157623e-01 1.157703443809569688e+00 8.374945547424201830e-01 4.310045570614676747e-01 -9.249468726244634009e-01 2.968581291410700018e+01
0.000000000000000000e+00 -6.884465237484925638e+03 1.829338373195247280e-01 3.230811849482201348e-02 8.166769134479149317e-01 1.030147767523880376e+00 9.395644094588379014e-01 5.468655901316180623e-01 -1.138492498540581099e+00 1.529861046396001711e+01
0.000000000000000000e+00 -6.882594275991007635e+03 1.119195271579748047e-01 5.743642408103677433e-02 7.829117030507315445e-01 9.535780030766617399e-01 7.144433486024612812e-01 5.680094804304780531e-01 -1.049049413280055187e+00 4.787770360350167209e+01
0.000000000000000000e+00 -6.872419045853225725e+03 1.380912361438219049e-01 5.633562939895170318e-02 5.386349570749974225e-01 8.600211619431277210e-01 9.531032199283057116e-01 3.531631143452262922e-02 -1.231024197855242530e+00 4.785652690075944093e+01
