Om Ob h ns s8 Mnu w scale_factor
4.716764842944121128e-01 5.232398281799105488e-02 7.974816773797461789e-01 1.144156490338599230e+00 6.529537759103551942e-01 9.107656296919697247e-01 -8.581892063076670407e-01 1.461215338975302913e+01
4.114306123630354639e-01 5.503772373744859892e-02 8.640698328597617994e-01 1.162072968160508202e+00 6.339465183126055114e-01 6.405490982568758929e-01 -9.326724384777606014e-01 1.494910899108777080e+01
3.916737009767458089e-01 6.083937147539553170e-02 8.927959481885081594e-01 1.187617479380425722e+00 6.532398102500962533e-01 2.133893150776077219e-01 -1.072026829310239959e+00 1.478694868594846668e+01
3.958288397150950821e-01 4.447665683100116701e-02 8.674335266883337336e-01 1.154712325231525671e+00 6.493001940891224288e-01 4.517402544923047047e-01 -9.923168040392058575e-01 1.483181809213947133e+01
4.291490374620072767e-01 4.488188954622908400e-02 8.912957220934305536e-01 1.098694250220265678e+00 6.592767100101775135e-01 5.455616613702466422e-01 -9.441221934223731349e-01 1.473486533737688475e+01
4.360647805755449857e-01 3.494099851385436967e-02 8.101272331056652565e-01 1.112099415622406440e+00 6.591293755560425627e-01 4.626522076518437832e-01 -1.042735614819954915e+00 1.487367504094541992e+01
3.796547364469936570e-01 3.990456230556773537e-02 8.461542286520780110e-01 1.199056248470675046e+00 6.497275947158600573e-01 4.060126684803374575e-01 -7.904776234451468264e-01 1.456724089915789655e+01
4.546655139832209702e-01 4.346363982621885558e-02 7.422132964726098070e-01 1.174312351398749898e+00 6.489277793111418724e-01 8.281940963875025208e-01 -1.263086758475686855e+00 1.509219785000637870e+01
4.364872624343530960e-01 3.843936479814354795e-02 8.022902537560073766e-01 1.153532320616570628e+00 6.420098029108890492e-01 9.675175028506923791e-01 -7.071215595335350601e-01 1.482296420944242676e+01
4.191037272984575734e-01 5.586521357950449684e-02 8.904746796605427228e-01 1.136432062908756091e+00 6.694633736446919947e-01 1.744257717281960107e-01 -9.265415572610600226e-01 1.471724775510647198e+01
4.376564219604555106e-01 4.725378600995917833e-02 8.311594893052816069e-01 1.116267329751948978e+00 6.496109739259106064e-01 5.954934184160793897e-01 -9.500573290610807575e-01 1.498570649405554533e+01
4.597469725160813203e-01 5.635586390211515251e-02 8.041185952466958220e-01 1.137340685844140165e+00 6.590948204210047567e-01 5.841557058179911444e-01 -8.900493075824695843e-01 1.478592726949644565e+01
4.581841873565659640e-01 6.647090424771170958e-02 7.880563635616462115e-01 1.166867868809459363e+00 6.550338422936381466e-01 2.631876542492451176e-01 -8.000333652568640819e-01 1.478080146292879427e+01
4.085312573038809569e-01 4.710479730706750023e-02 8.845609317536304861e-01 1.169970947260652760e+00 6.378543537416606624e-01 9.494092002367841010e-01 -1.058248726482053037e+00 1.479525654796372613e+01
4.036189043925949571e-01 3.097191117690752810e-02 8.019590053376279837e-01 1.159104235594769161e+00 6.530748180846653872e-01 4.476058574412123958e-01 -8.206387173134029878e-01 1.473236087696300523e+01
4.455159012638534310e-01 5.032985542810665403e-02 7.965328936650317715e-01 1.141841290126538455e+00 6.440358924180001887e-01 6.091739782242840962e-01 -1.055618119652892650e+00 1.485829066521761810e+01
4.937434342517644792e-01 4.982711392345426371e-02 7.735161731028250554e-01 1.046351594423328368e+00 6.640759718550566237e-01 1.650409819828372315e-01 -9.771335233426026168e-01 1.523594790072665184e+01
4.531066627023030424e-01 6.209097574421539728e-02 7.562032949050891961e-01 1.182616709237632735e+00 6.352467365375364938e-01 6.411303939850530043e-01 -1.142513495309949834e+00 1.504498107028136289e+01
4.078421068722574150e-01 4.015462357654586700e-02 8.128099843022604798e-01 1.182660993072417899e+00 6.486437362125226924e-01 6.185322634854308887e-01 -9.344907725532618503e-01 1.469062124610143449e+01
4.774436642021201438e-01 4.549769842609019399e-02 8.204537930542408208e-01 1.072200173823733227e+00 6.720672699099472513e-01 4.918833335586525468e-01 -9.504162136988663079e-01 1.483040724730911641e+01
4.131546514875140685e-01 5.631863435038342303e-02 8.072278789881959238e-01 1.198546680760359084e+00 6.335567168030631358e-01 4.624944487987322495e-01 -1.034009177166784976e+00 1.484061399577113427e+01
4.266826516799261393e-01 3.721791311455625167e-02 8.418744208457783484e-01 1.129722826260451951e+00 6.630307062194904510e-01 7.789083438244940316e-01 -7.121044528111214467e-01 1.466967229872147271e+01
3.763934112106002150e-01 3.947991164056915969e-02 8.852320844658334575e-01 1.170775336503087960e+00 6.581442987868295624e-01 2.759723879438427119e-01 -1.201678193674369011e+00 1.485445755052737304e+01
4.223489465960466038e-01 4.452088859646427532e-02 8.837970147415049604e-01 1.116103549585623966e+00 6.604070429959705280e-01 7.421164365239824035e-01 -1.191160101528724313e+00 1.499629789689032044e+01
4.990056835735027230e-01 6.828719725138907015e-02 7.550378605841981949e-01 1.128326098406555955e+00 6.484038523651238783e-01 2.875624320013874802e-01 -7.043885165575912710e-01 1.490777654866127833e+01
4.080166422154896111e-01 6.025406052170383109e-02 8.980102655123622934e-01 1.152033556741185460e+00 6.445584997770290592e-01 2.939518764727363509e-01 -1.137218424294522912e+00 1.488084752601048244e+01
4.709255106962328963e-01 6.753836528217355140e-02 8.221259053313163534e-01 1.101369460615257756e+00 6.522505897060327795e-01 1.490969100549422999e-01 -9.188166556995178702e-01 1.490832798534081327e+01
4.308847895727593302e-01 5.485484717850255820e-02 8.166998850704423329e-01 1.154358096111159471e+00 6.485034599707409919e-01 4.714389543233456492e-01 -8.197918453429947627e-01 1.482788946649813688e+01
4.473117337848612207e-01 4.068381129765441528e-02 7.980034324889129227e-01 1.109401328337746628e+00 6.515195832010820531e-01 6.677884963037836741e-01 -8.663273546973513373e-01 1.497519883946542230e+01
4.752398686901239122e-01 5.399758470146093225e-02 7.119925304190665161e-01 1.199454478048214368e+00 6.381485799269692727e-01 7.929079906501672603e-01 -1.111573697582916243e+00 1.475823216653702552e+01
4.806206768233574067e-01 6.354961706211303962e-02 8.881811176984681921e-01 1.072774193444672841e+00 6.555854906967547580e-01 4.624353613038298394e-01 -7.235242473720141509e-01 1.473524419887140802e+01
3.713437547577830289e-01 3.581513325418805849e-02 8.647834204048003848e-01 1.171519841250554750e+00 6.476980103338997319e-01 1.934291958392625466e-02 -1.077247976377102123e+00 1.475907098153178865e+01
4.302290585965670155e-01 4.282987063463675192e-02 7.288952115695808143e-01 1.197153414792968329e+00 6.458615528533413475e-01 5.528010973636346970e-01 -1.126392954815390368e+00 1.507345643247380629e+01
3.878565640691904459e-01 3.749777946815424645e-02 8.795522740745569390e-01 1.166459942924772619e+00 6.487712557914047107e-01 5.789023717915903200e-01 -8.237228009639309123e-01 1.467972752674405790e+01
4.196802554343006531e-01 4.941980302877697906e-02 8.587510409887164631e-01 1.156652142597812016e+00 6.389417072168215306e-01 9.602642970486943153e-01 -1.134521440089129030e+00 1.503539851348201140e+01
3.784277462700856853e-01 3.914720296162940011e-02 8.822111900916183025e-01 1.169014569913209733e+00 6.535639556558265895e-01 4.321643100710049201e-01 -1.278969620075044444e+00 1.490299269402979832e+01
4.184050395652277876e-01 4.973166332049526461e-02 8.570858948169096658e-01 1.153110175798668813e+00 6.470430669837292648e-01 4.906923848207971894e-01 -8.099181056689863656e-01 1.476176920649962199e+01
3.797408978775002053e-01 4.283018748703990020e-02 8.671661006448658782e-01 1.178063259423779208e+00 6.535699900166889176e-01 3.588033748700911185e-01 -9.772194048504456720e-01 1.485052974612756849e+01
4.015249458142620131e-01 4.524734078829968642e-02 8.701600362014700885e-01 1.182368892885197420e+00 6.356796751655735545e-01 8.565089003577656124e-01 -9.067498545163045209e-01 1.463452394485397434e+01
4.368351614188062948e-01 4.484221683386910295e-02 8.376110426046574631e-01 1.124411811768554870e+00 6.475656915432301819e-01 7.311780229299047473e-01 -7.308592851309488880e-01 1.482590597138430688e+01
4.835034083920053405e-01 4.294331354851384230e-02 6.922785430617097724e-01 1.158659430809884316e+00 6.513668150790465905e-01 5.227050099470846867e-01 -7.509230780320417242e-01 1.482657496321372825e+01
4.352733849063231686e-01 3.035524073205798923e-02 7.834725544859606483e-01 1.122975551737878996e+00 6.734870871711173823e-01 5.859239819499765245e-01 -1.273827002744330361e+00 1.507942128193689690e+01
4.809037087517407105e-01 5.521687237059261927e-02 7.790728480662656441e-01 1.093294862581270621e+00 6.617722912813053249e-01 2.187213789632936334e-01 -7.034655237955782514e-01 1.486663304243530348e+01
4.809884603186007634e-01 5.614748234010532441e-02 7.422837237606593197e-01 1.138792632304313823e+00 6.519160363277770598e-01 5.761145842003241313e-01 -9.552758870969010330e-01 1.497097044031214175e+01
4.618598713930558430e-01 6.561247665618001601e-02 7.831028122867644825e-01 1.185724076580319863e+00 6.546845226633839498e-01 4.049903261089726758e-01 -8.279313459294845856e-01 1.451956934248344844e+01
4.855640941509556940e-01 4.640110074010309060e-02 7.344521800253691612e-01 1.137152401191108941e+00 6.538700465081165314e-01 7.149803102095364515e-01 -1.224195690419532578e+00 1.509926628789436442e+01
4.692912621171778653e-01 5.859020509901766149e-02 7.668505284988411663e-01 1.131851520007312484e+00 6.520592855172872016e-01 1.919524611670481162e-02 -7.188552887022715554e-01 1.480922064278218997e+01
4.024483255826022399e-01 4.188162252486904436e-02 8.651076705941196376e-01 1.128479223490222116e+00 6.500005542015820925e-01 3.516622731059009244e-01 -8.463272186019956678e-01 1.464875214474071008e+01
4.761770442364879896e-01 6.567009197640517881e-02 8.540698136537945295e-01 1.088932847018450945e+00 6.728771183285898738e-01 3.727839165036493929e-01 -8.557166572677228356e-01 1.487590571244997228e+01
4.196473018055782989e-01 4.847916582553270237e-02 8.310459061889663435e-01 1.194956023258382016e+00 6.463358097073877984e-01 9.545059038818716202e-01 -7.944957079422858559e-01 1.462707724125717768e+01
3.822006308997050184e-01 5.129137313459719572e-02 8.933021993107765901e-01 1.184992670728653552e+00 6.415723154387803495e-01 4.823353962646765858e-01 -1.199158859245212039e+00 1.483649494299714711e+01
3.944918639389735082e-01 4.848357194919689084e-02 8.653659456584845699e-01 1.179895881188650186e+00 6.382259825661439345e-01 6.790735238733515144e-01 -8.987583733306103717e-01 1.478287090819475935e+01
4.186494588743231438e-01 4.142089127036392704e-02 7.838478237406087956e-01 1.195925824535715831e+00 6.524304829152107743e-01 7.048626202980414757e-01 -9.661788169855735076e-01 1.463731594362394084e+01
4.852042348014855566e-01 3.087703335215035219e-02 7.370318298089406639e-01 1.124886659298931058e+00 6.702781177064423002e-01 8.687189501456198393e-01 -8.822275837663070552e-01 1.479287139556392816e+01
3.834740149204561854e-01 4.898079239735156354e-02 8.954944706590657333e-01 1.196851502385753996e+00 6.272072695652410879e-01 9.302779326556296358e-01 -7.788089859982094687e-01 1.470438098003119798e+01
4.758383298496827729e-01 6.549919690721257848e-02 7.562558604988587341e-01 1.165120439674238728e+00 6.507769832318375247e-01 4.660935637124117292e-01 -7.236028011921149528e-01 1.479145882879729612e+01
4.694239901295705897e-01 6.051420123321783751e-02 7.987260200845235358e-01 1.138052196517705283e+00 6.498847754081646944e-01 6.612778241759917908e-01 -7.438339753729541481e-01 1.483565014350791422e+01
4.064025022055288705e-01 3.047228084202837500e-02 8.020513949667791298e-01 1.160271979267762710e+00 6.556256470462550334e-01 5.871645696084711874e-01 -1.224765376473761158e+00 1.489099967415431003e+01
3.814314485475575056e-01 3.873869638822050043e-02 8.759115465274540657e-01 1.167687849179696702e+00 6.559490630211702866e-01 5.318681338748266763e-01 -9.199510460355957431e-01 1.472093600437770000e+01
4.181629672038498224e-01 6.661652537074805314e-02 8.943636469273883449e-01 1.175561788276233255e+00 6.414396664538937198e-01 1.883097667642780193e-01 -7.206696345645354773e-01 1.447480185488556970e+01
4.113902817676187151e-01 4.580217316271122108e-02 8.283500189158032878e-01 1.179116768658013292e+00 6.461831120332149903e-01 7.368368473902486837e-01 -1.284356281442600611e+00 1.501572911732630189e+01
4.013177635648859098e-01 3.775794123564965576e-02 8.002712908652803714e-01 1.190330934702258148e+00 6.527684396115329690e-01 6.878702483623485575e-01 -8.921822529859612105e-01 1.454487985136069739e+01
3.731937142528721774e-01 3.914269065055065583e-02 8.994911637007747540e-01 1.146575529940607963e+00 6.633725610992166066e-01 2.231954495257043036e-01 -1.283723563411423019e+00 1.501374495230752260e+01
4.326747614061620117e-01 6.011900459717575695e-02 8.227205967523949504e-01 1.169607936513566537e+00 6.477089325858743640e-01 5.178522477486298126e-01 -1.049675600872161052e+00 1.474540651168653760e+01
3.924545947739082052e-01 5.593246843332737306e-02 8.788500235676739436e-01 1.193925243423489047e+00 6.499780804542337753e-01 4.870657285017675475e-01 -9.951315761880139554e-01 1.461844364101695604e+01
4.476018398855825531e-01 5.267712666796755400e-02 8.593199785260716705e-01 1.103441565572994110e+00 6.429566927236174401e-01 7.811269934308671115e-01 -9.960191746250757205e-01 1.488883397864335123e+01
4.629892269680186967e-01 6.586336919543823998e-02 7.913971727968308612e-01 1.169353697737599118e+00 6.415448718675297313e-01 7.639871404630907969e-01 -7.840119170342437771e-01 1.473982955888354596e+01
4.074610812593145726e-01 4.560728116703293561e-02 8.612217989952755115e-01 1.165004622448863936e+00 6.420091069868760769e-01 9.092624934315987062e-01 -1.246411935510022717e+00 1.492185360592103116e+01
3.997331924687566040e-01 4.604834020885449630e-02 8.135245864337549149e-01 1.191509061681995663e+00 6.327976013177278869e-01 5.687427768928760008e-01 -1.177760114351891430e+00 1.499634378505495569e+01
4.264752807161195092e-01 4.596500603129326235e-02 7.730226908063622115e-01 1.190360994275442952e+00 6.470807171727069873e-01 7.021441362987229651e-01 -1.213803793186445157e+00 1.495671302497061994e+01
4.009091521942332870e-01 5.443496168562489412e-02 8.417594743939305069e-01 1.187351052064994805e+00 6.417497710493620389e-01 2.380485304579388894e-01 -1.072823431378603365e+00 1.467897375169053298e+01
4.089335749276226117e-01 5.140570137628926867e-02 8.101467923161802531e-01 1.192397200569057292e+00 6.350439876871345479e-01 5.840772785388189670e-01 -9.671806275707504064e-01 1.482325507210570947e+01
4.455705581690463379e-01 4.852301833181028173e-02 8.350633874547683799e-01 1.122518559697315066e+00 6.458973165117551929e-01 7.397369088945451310e-01 -8.012786482325051640e-01 1.481761748266420575e+01
4.082728277697347252e-01 5.114975172059623570e-02 8.502153720548735194e-01 1.170116464471412820e+00 6.326857481775383096e-01 7.535363331861607561e-01 -1.020980800235351982e+00 1.485936237389738324e+01
3.834740149204561854e-01 4.898079239735156354e-02 8.954944706590657333e-01 1.196851502385753996e+00 6.272072695652410879e-01 9.302779326556296358e-01 -7.788089859982094687e-01 1.470438098003119798e+01
4.127843574609828536e-01 3.422761732798482864e-02 8.433171972134105854e-01 1.112042964937746792e+00 6.609882380557270398e-01 4.254366038379612247e-01 -9.232097444811810938e-01 1.504215307784045308e+01
4.635751394489940891e-01 6.240012679210448637e-02 7.440307077814198866e-01 1.180651569388402322e+00 6.417590804461908993e-01 5.942818825732019139e-01 -1.016719116241074472e+00 1.496507980110598268e+01
4.575441423033773658e-01 6.203764481480360943e-02 8.255470762885555036e-01 1.115085503335050632e+00 6.618360720914326922e-01 2.691830140304443675e-01 -7.294955211599306599e-01 1.487224432259831097e+01
4.435288618420110129e-01 4.463111869747098115e-02 8.525882957625545711e-01 1.118251855394651884e+00 6.513758435497217780e-01 7.722997500749311239e-01 -8.437708973161960335e-01 1.476833929694153191e+01
4.518402486375681093e-01 6.202283246355921875e-02 7.964124583631861931e-01 1.162512918470949952e+00 6.387317822500716558e-01 5.678482239532451903e-01 -8.512278928631957786e-01 1.479908715628844895e+01
4.730302991068122687e-01 6.634220638424341565e-02 7.880476411341906795e-01 1.136411998785764821e+00 6.481970313203057055e-01 1.628365834164732240e-01 -1.077129510183242544e+00 1.487225742783936866e+01
