weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -4.299315228319489506e+03 5.362782381180450919e-01 1.527283544544775218e-01 7.889842939882782957e-01 6.678302724380646982e-01 4.960493687283625830e-01 6.485531750530759698e-02 9.372233354453016752e-01 4.483966933153424872e-01
0.000000000000000000e+00 -4.299301742999831731e+03 5.355238526379053621e-01 8.195821355746935044e-02 5.719808757480929762e-01 8.058310392873043737e-01 7.689594343997622206e-01 1.860205503479669398e-01 9.613761582281562523e-01 3.035648969231701244e-01
0.000000000000000000e+00 -4.299301455930068187e+03 7.001629904447210784e-01 5.673247725913197481e-01 9.967874199055114515e-01 4.046653439352104753e-01 5.840926571865282524e-01 4.250063324768400541e-01 8.655265275919269419e-01 3.344668134106740798e-01
0.000000000000000000e+00 -4.299272103557170340e+03 8.934363465630058565e-01 4.555988920022088218e-01 3.922598250813870147e-01 9.601906508144815167e-01 3.892162007530604040e-01 8.855894800392254407e-01 1.503297096818210221e-01 2.790069782900528317e-03
0.000000000000000000e+00 -4.299264820781479102e+03 9.171694237135711303e-01 1.185379298047353203e-01 3.689847324834589770e-01 7.018146241759873893e-01 4.628948867799271838e-01 8.732168134749740407e-01 5.539286232805906707e-01 2.614990688504059690e-01
0.000000000000000000e+00 -4.299203156513091017e+03 6.952882085640463838e-01 7.149038234360416411e-03 9.557947458909067384e-01 7.960194431698724982e-01 6.978823481720995980e-01 6.330942019972446433e-01 2.908523167412618848e-01 8.133061482192633918e-01
0.000000000000000000e+00 -4.299180294714212323e+03 5.147365341864869048e-01 7.240150576400684601e-01 3.247215602537271151e-01 9.498109098997739030e-01 2.409678308926006540e-01 2.667685745494030591e-02 2.694769513323037602e-01 1.926730185796021733e-02
0.000000000000000000e+00 -4.299132094560131918e+03 7.167840976876840298e-01 2.753839789637366753e-01 7.286575846824178138e-01 6.398427843582064067e-01 7.629441615875117710e-01 2.520473059932132331e-01 7.192048591386759337e-01 3.746716616947273204e-01
0.000000000000000000e+00 -4.299099391448502502e+03 7.739627365217639499e-01 5.973022521006465801e-01 5.154490880435412814e-01 7.808248816400191750e-01 6.657450659971978491e-01 1.140111838714809034e-01 7.949162637003169829e-01 4.537196589531306001e-01
0.000000000000000000e+00 -4.299075938610166304e+03 4.937601059012719507e-01 4.792216578434794760e-01 6.975175589509104990e-01 9.486264877775527626e-01 2.664580295318403902e-01 9.690153967806804935e-01 2.995245894236475692e-01 4.001899500404823007e-01
0.000000000000000000e+00 -4.299062632394883622e+03 9.808652788445503257e-01 3.136837407700232561e-02 7.928028975100700482e-01 5.728409998980960038e-01 1.993134565797928248e-01 7.030788936988107141e-01 9.726126001796515652e-01 5.698428700700514105e-01
0.000000000000000000e+00 -4.299045530431338193e+03 9.039557123241013237e-01 4.453800242894950800e-01 1.609527831759764993e-01 8.076800507195260881e-01 5.444045662042965583e-01 1.734536719256717374e-01 1.928272976017596507e-01 2.921437589916976441e-01
0.000000000000000000e+00 -4.299018293218477083e+03 7.487348416948110819e-01 5.814289266667689304e-01 8.841421358459478075e-01 7.717335832286323916e-01 6.082040506077475150e-01 8.701367896167971905e-01 8.448078775849277022e-01 4.673938125667916887e-01
0.000000000000000000e+00 -4.299016173527893443e+03 5.908384300215331342e-01 9.532624128090549931e-02 4.502096739848479023e-01 9.590688010054337909e-01 5.470898777718122830e-01 8.938327193811085314e-01 5.708342824081900080e-01 2.647826172818458224e-01
0.000000000000000000e+00 -4.298908491979102109e+03 8.759827896581567908e-01 9.440851619142553997e-02 8.666100462953435501e-01 4.805414938924859047e-01 7.132765976481377779e-01 1.601027121245012230e-01 4.616109427001137133e-01 8.635586702183805086e-01
0.000000000000000000e+00 -4.298818375105985069e+03 8.614021356336943880e-01 8.771537590106065485e-01 6.531491978214490901e-01 1.654190452735022632e-01 1.761604028237485631e-01 1.334816213656773165e-01 6.808509543705846268e-01 4.534931615254218507e-01
0.000000000000000000e+00 -4.298780740187441552e+03 8.733133158616374070e-01 4.822495622986728847e-01 1.420132871230258553e-01 8.337062149004367262e-01 2.850541070585710379e-02 1.191858866069713807e-01 9.397581713612992438e-01 7.143107443438511117e-01
0.000000000000000000e+00 -4.298755681150279997e+03 7.432119217217468821e-01 2.590504172952612372e-02 3.564998694695303838e-01 5.953686305014603830e-01 4.716550927044503849e-01 2.042298356900684730e-02 5.429551265686617390e-01 3.978689921073065294e-01
0.000000000000000000e+00 -4.298749992581971128e+03 5.500636200247881469e-01 2.136408671293869022e-01 9.151466939813881485e-01 9.557630938360571760e-01 9.040258049273348639e-01 9.255874873493515897e-01 3.750754570828610523e-01 2.356889237347141730e-01
0.000000000000000000e+00 -4.298730252641059451e+03 8.797401248102487692e-01 1.432919212007802701e-01 5.643484297785156256e-01 2.484652738361051716e-01 7.437567624377748876e-01 5.372363774693427185e-01 6.485441304769425930e-01 2.667593040946776295e-01
0.000000000000000000e+00 -4.298709642727090795e+03 9.779178094648858233e-01 6.314779305209087257e-01 1.796429826898853221e-01 3.611759208632659979e-01 2.667819465868616069e-01 8.969295044893195179e-01 6.277267119972511633e-01 3.885731406821957279e-02
0.000000000000000000e+00 -4.298676838331092767e+03 8.512371724646161653e-01 3.383922803475741814e-01 2.192697891727866111e-01 8.194945274411348235e-01 4.039443448279250726e-01 4.016387113947942344e-01 2.800278426596390924e-01 4.579734254448759589e-01
0.000000000000000000e+00 -4.298585477167716817e+03 9.048319962812895190e-01 1.388053504800530469e-01 3.088226697663718490e-01 7.178593428467086035e-01 4.900318220232957600e-01 8.106995530247647075e-01 6.905849217840339671e-01 2.731059621567247797e-01
0.000000000000000000e+00 -4.298544994733189924e+03 8.912057597705773659e-01 4.415342771779259268e-01 9.699551026833796996e-01 5.069100139034092845e-01 2.653632224935251749e-01 3.356596351121563515e-01 6.751457429976709390e-01 4.275052234315934729e-01
0.000000000000000000e+00 -4.298493250254446139e+03 8.745019291572669884e-01 9.529933032534653181e-01 8.363102879651145294e-01 4.754818656351966766e-02 2.032597015831325571e-01 2.243855720875774784e-01 8.767212175342281588e-01 4.312839908492901442e-01
0.000000000000000000e+00 -4.298459458587240988e+03 7.223073950544177668e-01 7.464440570622156157e-01 4.393273412995146732e-01 8.501183640675155084e-01 2.607601297108301797e-01 3.941796249833418031e-02 3.207905766770557943e-01 3.875805876563411800e-01
0.000000000000000000e+00 -4.298452957219416021e+03 9.273049846774548133e-01 4.387867550219389789e-01 3.130991415266038969e-01 5.620079600343961257e-01 5.357227603560275053e-01 7.381329124645593653e-01 1.690592518206768258e-01 2.974336366871926929e-01
0.000000000000000000e+00 -4.298438361809737216e+03 9.676811648397010135e-01 8.696884745550513829e-01 6.531892849228714271e-01 5.462260148163342599e-01 5.308138322042681434e-01 4.940516344443081076e-01 7.374647975959036650e-01 4.821179090435862014e-01
0.000000000000000000e+00 -4.298414615780572603e+03 8.342271973399419949e-01 7.848794532120461076e-01 3.070220931124303387e-01 6.897615434351574981e-01 9.877966589156383925e-02 1.680623177859157380e-01 9.405502431573506961e-01 4.972940013865091435e-01
0.000000000000000000e+00 -4.298222034184422228e+03 9.998193702589608378e-01 6.946459989665096924e-01 7.623626748012424237e-03 7.316084647965801491e-01 6.163640009947747300e-01 3.496492990494436404e-01 9.361703773204979040e-01 2.111554905592549769e-02
0.000000000000000000e+00 -4.298196514268055580e+03 6.752097842440035746e-01 7.296143768416247788e-01 9.718130934603504967e-01 3.283344433218224889e-01 1.897723213058013503e-01 6.002721664007315550e-01 6.387365843588228564e-01 4.626954075498761476e-01
0.000000000000000000e+00 -4.298174245157456426e+03 8.022397978312700850e-01 1.004402777447745976e-01 3.549730914810714788e-01 5.439654752217947253e-01 5.059356312441173342e-01 3.377385758165724061e-01 6.913752575248399701e-03 3.431946631465746522e-01
0.000000000000000000e+00 -4.298111796714467346e+03 7.426312985855554327e-01 3.943850411976131953e-01 8.468128715425570219e-01 7.636280350332461664e-01 4.476209831461006594e-01 7.821308466940468662e-02 3.079731641636871409e-01 7.216668315764885877e-01
0.000000000000000000e+00 -4.298064882582225437e+03 9.828310785601580557e-01 8.183783229386710767e-01 9.167670107425606174e-01 3.482064862719276288e-01 8.064790970927551150e-01 5.038225802642658513e-01 1.045879691086053498e-01 1.722374891975830824e-02
0.000000000000000000e+00 -4.298047079737842978e+03 5.024956016245947232e-01 4.447905513237991881e-01 9.555476775118968424e-01 8.831347203883085362e-01 6.809313979728770505e-01 7.322886133076292881e-01 4.866568462536402517e-01 1.328416991031677874e-02
0.000000000000000000e+00 -4.297989682953301781e+03 8.874378639452611406e-01 1.648879890629522116e-01 7.673671753726165612e-01 1.246442213625436057e-01 4.842680122778263430e-01 1.568508279275940831e-01 2.198492621492157406e-01 5.328021416940250665e-01
0.000000000000000000e+00 -4.297975703971061193e+03 7.459895085323494657e-01 5.809870094965341458e-01 6.911564635386805433e-01 9.144623253908156224e-01 6.034144031934076668e-01 6.424323816665907794e-01 6.413860468338380416e-01 5.134695940846333295e-01
0.000000000000000000e+00 -4.297912865090090236e+03 6.602773380362683131e-01 8.674688397798069328e-02 5.645528078683146322e-01 6.708498142370240558e-01 5.442876190696691596e-01 2.001780647875783803e-01 5.281144983440830831e-01 3.623409964078744272e-01
0.000000000000000000e+00 -4.297873562986596880e+03 6.950900047132488879e-01 7.636717551976367480e-01 8.663768911517921723e-01 2.922818823999406845e-01 1.017021812434560912e-01 1.873171151405962354e-01 9.971325933867958291e-03 4.894970704970693642e-01
0.000000000000000000e+00 -4.297824993999778599e+03 2.939500953612694811e-01 1.328016507901034204e-01 8.423944011688069278e-01 9.198448216971782943e-01 5.734983395639206005e-01 6.074193510669108065e-01 8.517729209480403574e-01 5.994764122157358877e-02
0.000000000000000000e+00 -4.297777157726697624e+03 9.563044427821077997e-01 7.108078310500579589e-01 9.895174933315944443e-01 4.629213147237467574e-01 7.234661672270434885e-01 3.127553368281904556e-01 8.412776773942165498e-02 5.025382194683336579e-01
0.000000000000000000e+00 -4.297679573977909058e+03 7.987957051955147936e-01 5.187917249909315132e-01 6.223233558949222699e-01 7.428094243541651931e-01 4.485369728698622716e-01 7.378782500368704644e-01 3.767230216484283023e-01 5.342020652334988906e-01
0.000000000000000000e+00 -4.297644647819990496e+03 8.445523501841406544e-01 4.720459020592207011e-01 7.220273023306780225e-01 7.331887059075139490e-01 1.933100206411342281e-01 7.194810315522502941e-01 4.734745800033764995e-01 6.329009961298479592e-01
0.000000000000000000e+00 -4.297596688488903055e+03 8.941585932926453539e-01 4.363429494547452769e-01 5.956281052105570906e-01 4.550136275728696722e-01 6.252954954442503377e-01 3.136200649603114732e-01 8.442505510923623557e-01 3.165486298723060310e-01
0.000000000000000000e+00 -4.297499909177479822e+03 9.057358694962194257e-01 2.989187003793843944e-01 6.220816776469366705e-01 4.039578919937978352e-01 4.835975432780005301e-01 5.357894736634478683e-01 2.097942856012429136e-01 3.533503851396606610e-01
0.000000000000000000e+00 -4.297434107987798598e+03 7.274645424392751636e-01 7.241400689424705162e-01 6.063928048917210933e-01 9.480835569325322121e-01 4.778531091652136187e-01 2.507201134944971876e-01 5.772014581655828813e-01 5.533095885742207454e-01
0.000000000000000000e+00 -4.297388441436593894e+03 8.231147676688231885e-01 2.607218130241119036e-01 6.869058877546663222e-02 9.758660103253554707e-01 4.034722457329905643e-01 3.657225772236505357e-02 7.375346307062335960e-02 5.266277949167647021e-01
0.000000000000000000e+00 -4.297334013457976653e+03 7.426345589115308510e-01 4.738095956580452572e-01 2.078375971928373422e-01 2.142932448369597731e-01 2.032116029382413647e-02 2.202868955744230473e-01 2.089394251871908859e-01 2.741558054255966992e-01
0.000000000000000000e+00 -4.297269728310289793e+03 9.228901110326599433e-01 7.999745109308953328e-02 2.695807314021204659e-01 6.212695342825916844e-01 3.950897983364050070e-01 2.037683517560514579e-01 6.854443039805019344e-01 5.838396875772899897e-01
0.000000000000000000e+00 -4.297253974131085670e+03 6.533580300347336944e-01 6.560644805843531824e-01 4.095503443926349352e-01 8.191017519363912314e-01 1.712784253936985301e-01 3.580187468704365550e-03 6.698074935638250738e-01 4.738540090570647623e-01
0.000000000000000000e+00 -4.297185893389160810e+03 9.587232163388043071e-01 3.483177824566070502e-01 9.907090672542652188e-01 8.926132333554899212e-01 9.281465779430522200e-01 8.599120079090968316e-01 2.535053715615080971e-01 2.671435547519200870e-01
0.000000000000000000e+00 -4.297161460125468693e+03 7.946452420656857640e-01 3.233426513250654555e-01 9.954105894168471247e-01 1.025713809108184105e-01 2.931290153200062365e-01 8.998042398060448477e-01 6.389276797005265518e-01 4.027687426474295673e-01
0.000000000000000000e+00 -4.297109585937381780e+03 9.920890917796576502e-01 3.887765256806857694e-01 9.903435255772230494e-01 1.581038085397949988e-01 2.999382263103711477e-01 3.505864366318520720e-01 6.078655774974829340e-01 7.114157388837027973e-03
0.000000000000000000e+00 -4.296954147324342557e+03 9.700723937934095931e-01 1.401017913041329166e-01 7.811280947916202644e-01 7.488222514799914853e-01 6.128271532611297978e-01 5.903355434437776994e-01 5.024188827674835878e-01 8.364088581390749511e-01
0.000000000000000000e+00 -4.296802095367630500e+03 8.815877928518627282e-01 4.189159674516950149e-01 4.632592337415796235e-01 9.567027248120610894e-01 6.769285724925214742e-01 8.103370214088934098e-01 8.513720357584542153e-02 5.238742148532633536e-01
0.000000000000000000e+00 -4.296796603867092017e+03 9.831779426314918302e-01 1.912371275537114723e-01 3.513719045777961014e-01 4.724360867819883403e-01 4.919279750181303479e-01 4.186380944745057286e-01 4.784419002688233835e-01 4.377529759025300393e-01
0.000000000000000000e+00 -4.296748715195200020e+03 6.575791707972593603e-01 9.567915698997022655e-01 9.724615728374462753e-01 4.762014453146603543e-01 3.843273106525546545e-02 5.103922751383169754e-01 6.715536565146414949e-01 4.461380519862423455e-01
0.000000000000000000e+00 -4.296668849919585227e+03 7.874451302613091341e-01 2.503148640229824196e-02 5.977707684148050316e-01 6.047102282212974966e-01 6.964125549582519392e-01 3.088046662801491316e-03 6.380168528267969874e-01 7.294793397749130826e-01
0.000000000000000000e+00 -4.296606717050563930e+03 5.045315574872032416e-01 1.932872254664083078e-01 8.311370344956144907e-01 9.449780006271817356e-01 8.648841109755056600e-03 3.985793679096690800e-01 3.493512673043706052e-01 6.224511803439709556e-01
0.000000000000000000e+00 -4.296549177989609234e+03 9.365270589320295880e-01 4.863499556438621862e-02 9.881749252028322328e-01 3.121747593776362795e-01 8.694300927685231217e-01 9.594931597517001309e-01 3.090974851505788878e-01 5.891569796027383843e-01
0.000000000000000000e+00 -4.296489858965455824e+03 8.197838537225057287e-01 7.283722936325408570e-01 6.598060469416419105e-01 3.680842322451731707e-01 5.046391638015411685e-01 4.122721270385243386e-02 2.826763167701836776e-01 4.380356278990046315e-01
0.000000000000000000e+00 -4.296412356868916504e+03 4.443352790497818727e-01 1.548103732140683197e-01 6.928431449474645731e-01 9.535478473263838683e-01 3.634371641127721597e-01 3.323862198767435494e-02 8.774477760739816112e-01 4.635492838926955628e-01
0.000000000000000000e+00 -4.296389602561440370e+03 6.448613864368314408e-01 8.939276273941116902e-01 7.245767391913142674e-01 9.971582859456671333e-01 5.398609367663779190e-01 5.005301498333249999e-01 9.224812421666960249e-01 2.871062345407402461e-01
0.000000000000000000e+00 -4.296386246393955844e+03 7.773549947115971914e-01 4.305728978071187152e-01 9.312739364183246771e-01 2.063664403131030278e-01 9.050234132652943408e-01 1.230970515667106913e-02 1.302393843046969479e-01 4.325133292287730580e-02
0.000000000000000000e+00 -4.296326314921574522e+03 9.241328901808923968e-01 1.120739440378126783e-01 6.210877849316871480e-01 3.505965708493067323e-01 7.665247346093629899e-01 3.576026464528369031e-01 4.902601127885102272e-01 3.482502052803904125e-01
0.000000000000000000e+00 -4.296290312367375918e+03 7.391065486272144769e-01 5.154405541116197087e-01 1.925413069391856968e-01 8.990727155201587717e-01 3.354608692301179751e-01 2.495393537899207592e-01 8.831532055933287717e-01 3.941747445515280113e-01
0.000000000000000000e+00 -4.296198696725750779e+03 6.911183094053190423e-01 8.317312139959298634e-02 7.507080715397971282e-01 6.076338863107934030e-01 5.235195835945523068e-01 5.637608751819866981e-01 9.028428045299511373e-01 3.887190245838384461e-01
0.000000000000000000e+00 -4.296164141505405496e+03 8.780332858711776822e-01 5.186900794021859218e-01 9.811894443626626439e-01 8.287555878919803387e-01 8.832016063886348745e-01 1.291477758447872048e-01 8.461290213790870762e-01 5.612756115766203147e-01
0.000000000000000000e+00 -4.296127120140566149e+03 9.102083219406533754e-01 4.175425575384952293e-01 5.443025763977832332e-01 7.635132035981748722e-01 3.027765021444679405e-01 4.582779302443510394e-01 4.936633731052022522e-01 4.298919108170959902e-01
0.000000000000000000e+00 -4.295999764363966278e+03 9.492963090810213611e-01 5.831726359448452524e-01 9.055582394240750954e-01 7.728147103765781178e-02 8.036274169376308452e-01 5.656899022000672073e-01 8.922339833672960907e-01 4.016511771926167818e-02
0.000000000000000000e+00 -4.295857716862816233e+03 8.238970117101795942e-01 5.100228178173520366e-01 2.360391577561475884e-01 1.982882872539010188e-01 1.661543759974181134e-01 4.487040110835258666e-01 5.630754394144008579e-01 6.439528758723644941e-02
0.000000000000000000e+00 -4.295810145543373437e+03 9.346326029644769218e-01 4.027468155705877795e-01 6.635494017900793740e-01 6.380192223388072570e-01 6.818807022136047502e-01 3.113281066898931915e-02 3.266246932240521872e-01 1.707326509923268176e-02
0.000000000000000000e+00 -4.295763710246158553e+03 5.968153302382998016e-01 2.442857916474782121e-01 9.291320945764783845e-01 5.168197468145758755e-01 1.047134962723594853e-02 6.667359853294781979e-01 2.150742823825093630e-01 5.850918552459172250e-01
0.000000000000000000e+00 -4.295643311335430553e+03 7.942828305477040995e-01 9.857232288753703386e-02 8.116939363115819317e-01 3.469780904443265923e-01 5.002674346091816604e-01 7.580357287870238547e-01 6.521144483094037936e-01 5.003790650602150114e-01
0.000000000000000000e+00 -4.295638886038144847e+03 9.036374599885760306e-01 1.935738640442060676e-01 7.773038263982384732e-01 2.246938955822112005e-01 2.019670667486452853e-01 8.111630842345440850e-02 2.370913126696269080e-01 3.469898763669354569e-02
0.000000000000000000e+00 -4.295543883144971915e+03 9.516154712681987871e-01 7.748224782352852724e-01 5.077981243864992944e-01 8.551108254339222503e-01 6.638236019056797943e-01 3.128875479266581827e-01 6.570801334265222726e-01 2.968247338660630064e-01
0.000000000000000000e+00 -4.295503763571814488e+03 7.934577616840718939e-01 7.105549579421374107e-01 3.604930109382773473e-01 8.588183104049074146e-01 1.300049313977130749e-01 3.984675167039214427e-01 8.234834761221668797e-01 4.373440705475154511e-01
0.000000000000000000e+00 -4.295438300648783297e+03 6.745957856296107558e-01 7.996167750538810681e-01 7.436235377733259044e-01 5.561877666059995562e-01 3.644172737007650431e-01 8.862398939335355275e-01 9.928796240053376909e-01 3.081857475528027024e-01
0.000000000000000000e+00 -4.295428976352855898e+03 8.652897395263594582e-01 5.922435724830312775e-01 9.878719539499045688e-01 2.451537794359824884e-01 6.778684950758706584e-02 3.121755648986286324e-01 4.975374583583642707e-01 6.181791068595845484e-01
0.000000000000000000e+00 -4.295420170250996307e+03 9.934769704089470022e-01 8.934545664971977885e-01 9.556495701221230377e-01 8.843629226828800816e-01 8.135276335447314544e-01 5.817691401665954221e-01 7.113196788695990147e-01 2.916687133610629257e-02
0.000000000000000000e+00 -4.295398397418460263e+03 9.384738137360191246e-01 8.130946270224430616e-01 6.499701500201509052e-01 7.017225769884583020e-02 5.971754476030965986e-02 2.061245204131090247e-01 5.073195917714746761e-01 4.921290522930570344e-01
0.000000000000000000e+00 -4.295303576828424411e+03 9.515573395602709983e-01 9.220176554233815436e-01 6.296874197541895146e-01 9.030124858634528406e-01 8.815479020308291114e-01 1.245691491835830833e-01 1.502385696520520675e-01 4.845149651464446539e-01
0.000000000000000000e+00 -4.295188922466732947e+03 6.836452569966088300e-01 6.178907897661536364e-01 9.964568357443278623e-01 8.672102004840113176e-01 2.870694761946905871e-01 4.339673318115280232e-01 4.926146575059486832e-01 3.901064137305131352e-01
0.000000000000000000e+00 -4.295146460055304487e+03 7.716806066417023491e-01 2.284624205511335271e-01 3.710978815212193638e-01 9.987209249923814092e-01 1.125419634807148794e-01 3.791106079992125899e-01 1.319725468086582199e-01 6.336647409021802790e-01
0.000000000000000000e+00 -4.295097770949341793e+03 8.399051213938509841e-01 3.358246824497072014e-01 9.755332159957184057e-01 1.030719213590436389e-03 7.719305846057619158e-01 2.112892031527202619e-04 8.083354533878800430e-01 2.483881160117485942e-01
0.000000000000000000e+00 -4.295095223408918173e+03 8.911383184649007694e-01 4.506808594201938689e-02 9.024458238103882923e-01 1.217327258685098057e-01 2.198346253632817993e-01 7.136715205826836828e-01 6.865088766527543962e-01 8.335134951220679600e-01
0.000000000000000000e+00 -4.294867941737144974e+03 9.994283990457765166e-01 1.431201884501944743e-01 2.235813450264467761e-01 5.591137410168495192e-01 9.875062477093534685e-01 9.091240696874782756e-01 5.362078990905201348e-01 2.253772002260666651e-01
0.000000000000000000e+00 -4.294838688049767370e+03 9.441691352213490429e-01 1.255259578190051073e-01 3.930888715424215585e-01 4.454484787503558696e-01 5.890687311015591066e-01 1.483037518403974575e-01 4.807008983914484723e-02 3.681855358664462008e-01
0.000000000000000000e+00 -4.294811452294443370e+03 6.461686324777490276e-01 5.795390977576273528e-01 4.549693341768872301e-01 9.857725471835193654e-01 7.890459735398658303e-01 5.309698172989311127e-01 6.483596353685461278e-01 2.723346454849189247e-01
0.000000000000000000e+00 -4.294673983999430675e+03 9.523778006708193411e-01 5.942451523161513816e-01 5.948852606701461321e-01 1.847156451786771125e-01 1.707307579628001282e-01 3.913572608582679413e-01 8.248367757501033903e-01 5.327514825420881506e-01
0.000000000000000000e+00 -4.294617009156016138e+03 9.224446772905103842e-01 5.930475345427557166e-01 7.759933131900823566e-01 5.379045673488097590e-01 6.216182468459737764e-01 5.742402096712191373e-01 5.757237434745557936e-01 3.584986627629738187e-03
0.000000000000000000e+00 -4.294547670277463112e+03 9.287243868234160704e-01 4.289262120222082642e-01 2.419301233855457589e-01 8.582780133168576020e-01 2.312824355781116781e-01 7.751277984603077709e-01 5.995379542270968809e-01 1.848606898911253626e-02
0.000000000000000000e+00 -4.294388024566850618e+03 8.960831267102393749e-01 2.206953062559219303e-01 9.974931831494394663e-01 5.933916583250760102e-01 6.514805094879627667e-01 6.278530602986379661e-01 8.092649184876435919e-01 7.001248837283856608e-01
0.000000000000000000e+00 -4.294328720523852098e+03 9.247791957521562800e-01 7.325194853500183179e-01 4.095234199954159715e-01 5.981775075112421014e-01 6.680578939394999916e-01 1.420819436424282101e-01 1.862252594222227886e-01 3.608751938980302443e-01
0.000000000000000000e+00 -4.294294476966897491e+03 6.277780441297037273e-01 3.207188300801463443e-01 6.783704132456099822e-01 7.154581757144702348e-01 3.741937746905068529e-01 2.822876667103610959e-01 1.356682037464161938e-01 4.357246894036885809e-01
0.000000000000000000e+00 -4.294126503270439571e+03 6.848453596962397194e-01 3.208812029490175632e-01 6.878776839440088331e-01 5.812525817459458510e-01 7.096295945534036864e-02 4.155412947570300553e-01 4.748688632584339153e-01 6.214950372033362092e-01
0.000000000000000000e+00 -4.294122754531389546e+03 9.787743421143259015e-01 2.614821248546052024e-01 3.942766865863908121e-01 8.199969707213010661e-01 3.845028063768650695e-01 5.482020011692014805e-01 2.681921895750355445e-01 4.037597166973752039e-01
0.000000000000000000e+00 -4.293998323237837212e+03 6.236377521081953867e-01 1.494729673154362448e-01 5.587750370504498409e-01 9.263332479691277488e-01 1.292946622448265526e-01 5.338600358964877834e-01 5.286333924403434636e-01 6.514846396485681757e-01
0.000000000000000000e+00 -4.293983309926827133e+03 6.956819778372037577e-01 1.286376723622382201e-01 8.527343251730736817e-01 5.670873511903934405e-01 9.703369795105756257e-01 2.540190499450198924e-01 1.698133683292045726e-01 2.090331708206488726e-01
0.000000000000000000e+00 -4.293918439795266750e+03 9.961222935186992977e-01 8.614037629687087971e-02 6.942979250019175597e-01 4.060821812839741085e-01 7.830643524686420331e-01 1.016599891200640204e-01 6.375699954998123031e-01 8.549380559873029917e-01
0.000000000000000000e+00 -4.293861824386414810e+03 4.653457274487848849e-01 8.726289589531395219e-01 8.911058337235638893e-01 8.362259567724824594e-01 4.552803300335380721e-01 3.292777380380818020e-01 1.305572090169182520e-01 3.451215882451840189e-01
0.000000000000000000e+00 -4.293780189583968422e+03 7.164064156301664932e-01 9.434204398249768087e-02 4.657958639350582297e-01 9.231206044650586140e-01 3.137167137948465578e-01 3.734585149010577476e-01 5.728489864365891027e-01 8.882825622915571095e-01
0.000000000000000000e+00 -4.293755958544789792e+03 6.562618506853808986e-01 3.997276960451739969e-01 3.996674975575771338e-01 8.889181862781847521e-01 4.372094713257170806e-01 9.067768200225043707e-01 6.801553827488082682e-02 3.478260888656236061e-01
0.000000000000000000e+00 -4.293635509147713492e+03 7.158468746469448529e-01 3.271056037524662230e-01 6.546539658591389310e-01 6.622344964253494837e-01 5.849003360965893128e-01 1.485090502460278961e-01 7.421223354072069567e-01 5.192171293053294834e-01
0.000000000000000000e+00 -4.293612275981878156e+03 7.702864277814855942e-01 2.991793017373952646e-01 5.953234783118288576e-01 8.398516963358805265e-01 8.153308418620532905e-01 2.628348102908352191e-01 4.939445767680611388e-01 2.317642988934401904e-01
0.000000000000000000e+00 -4.293611770125819021e+03 6.619637881114475153e-01 2.984368036041837868e-01 9.133179089317833288e-01 9.838961926461843310e-01 1.740560297324295069e-01 1.811044093622194984e-01 9.396017125922540014e-02 5.287982930270750392e-01
0.000000000000000000e+00 -4.293563225192674508e+03 9.872192212906999442e-01 1.740305571613670610e-01 7.792371022779669421e-01 2.671112903787075110e-01 6.467764159842143146e-01 2.764449361880826350e-01 5.611670437081481833e-01 2.380575643815088238e-01
0.000000000000000000e+00 -4.293505810941765958e+03 5.725661060350689668e-01 6.925143148736118137e-01 9.375159873086377216e-01 2.745288276537233285e-01 3.242111380802309428e-01 5.128123072460933907e-01 5.636658900281696916e-01 7.679305181280549064e-02
0.000000000000000000e+00 -4.293472125506275006e+03 7.417948231606029674e-01 1.068964901720311778e-01 8.386823987468442487e-01 7.300993677936703508e-01 8.633151528649788409e-01 7.363629901456559823e-01 1.148446324793218620e-01 4.675264211808549675e-01
0.000000000000000000e+00 -4.293416165045970047e+03 8.910722458822929459e-01 3.060596620337756590e-01 2.580119330013947998e-01 8.760062386063155460e-01 5.732407497120033391e-01 4.991605690104856663e-01 7.387220517088617378e-01 2.951475767686838614e-01
0.000000000000000000e+00 -4.293324321230956230e+03 6.726051443489184933e-01 1.205925298138541546e-01 6.367715889772415094e-01 8.069791646838806454e-01 1.278527511931366600e-01 6.752768148558248029e-01 8.243733918352503798e-01 5.873377208384279458e-01
0.000000000000000000e+00 -4.293284863409344325e+03 4.370617832924216239e-01 5.435776875313502732e-02 5.517290528200191613e-01 9.480729055096192015e-01 9.665059420775273802e-01 8.224824793725525884e-01 9.345972001432569787e-01 6.064187168122947558e-02
0.000000000000000000e+00 -4.293234636308559857e+03 7.861410234234765815e-01 1.998075005123642889e-01 9.096803095107675041e-01 1.744679116137509700e-01 3.444674905129557763e-01 3.201035767256890097e-01 1.498515492865319931e-01 6.552097882200993428e-01
0.000000000000000000e+00 -4.293213295528652452e+03 7.760893055835981214e-01 4.581717798944184850e-02 6.689298829899773535e-01 4.801105187787775286e-01 1.656791054522129825e-01 8.444153731075817459e-01 5.538751278128573041e-01 6.518639354629605087e-01
0.000000000000000000e+00 -4.293153244872978576e+03 8.051005831720716710e-01 6.619987187768938686e-02 9.173682702490519869e-01 1.891011409881129257e-01 5.797161591108822565e-01 6.191626361525253142e-01 7.270436297956575089e-01 1.652706914801282956e-02
